symbol,date,open,high,low,close,volume,adjclose
GSD,2022-02-15,9.979999542236328,10.0,9.979999542236328,10.0,22400,10.0
GSD,2022-02-16,10.0,10.0,9.998000144958496,10.0,2000,10.0
GSD,2022-02-17,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,55400,9.989999771118164
GSD,2022-02-18,9.979999542236328,9.982000350952148,9.979999542236328,9.982000350952148,1800,9.982000350952148
GSD,2022-02-22,10.4399995803833,10.4399995803833,9.979999542236328,10.010000228881836,75400,10.010000228881836
GSD,2022-02-23,10.010000228881836,10.020000457763672,10.0,10.020000457763672,20100,10.020000457763672
GSD,2022-02-24,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,16700,10.020000457763672
GSD,2022-02-25,10.020000457763672,10.020000457763672,9.993000030517578,9.993000030517578,27600,9.993000030517578
GSD,2022-02-28,10.029999732971191,10.029999732971191,10.0,10.010000228881836,3800,10.010000228881836
GSD,2022-03-01,10.020000457763672,10.020999908447266,10.019000053405762,10.020000457763672,6100,10.020000457763672
GSD,2022-03-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,10.010000228881836
GSD,2022-03-03,10.015000343322754,10.015000343322754,10.010000228881836,10.013999938964844,1500,10.013999938964844
GSD,2022-03-04,10.039999961853027,10.039999961853027,10.020000457763672,10.020999908447266,2300,10.020999908447266
GSD,2022-03-07,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,8000,10.020000457763672
GSD,2022-03-08,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,17700,10.029999732971191
GSD,2022-03-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,24000,10.010000228881836
GSD,2022-03-10,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,3000,10.020000457763672
GSD,2022-03-11,10.019000053405762,10.020000457763672,10.019000053405762,10.020000457763672,7300,10.020000457763672
GSD,2022-03-14,10.899999618530273,10.899999618530273,10.020000457763672,10.020000457763672,1600,10.020000457763672
GSD,2022-03-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
GSD,2022-03-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
GSD,2022-03-17,10.029999732971191,10.350000381469727,10.020000457763672,10.024999618530273,42500,10.024999618530273
GSD,2022-03-18,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,10.024999618530273
GSD,2022-03-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2200,10.029999732971191
GSD,2022-03-22,10.069999694824219,10.069999694824219,10.029999732971191,10.039999961853027,3000,10.039999961853027
GSD,2022-03-23,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,800,10.050000190734863
GSD,2022-03-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,10.039999961853027
GSD,2022-03-25,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,6700,10.039999961853027
GSD,2022-03-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
GSD,2022-03-29,10.034000396728516,10.050000190734863,10.034000396728516,10.050000190734863,400,10.050000190734863
GSD,2022-03-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863
