symbol,date,open,high,low,close,volume,adjclose
GRCY,2020-12-02,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,1600.0,10.029999732971191
GRCY,2020-12-03,9.930000305175781,9.984000205993652,9.930000305175781,9.984000205993652,600.0,9.984000205993652
GRCY,2020-12-04,10.029999732971191,10.100000381469727,9.960000038146973,10.100000381469727,15600.0,10.100000381469727
GRCY,2020-12-07,10.119999885559082,10.210000038146973,10.119999885559082,10.15999984741211,10900.0,10.15999984741211
GRCY,2020-12-08,10.079999923706055,10.109999656677246,10.010000228881836,10.039999961853027,2800.0,10.039999961853027
GRCY,2020-12-09,10.020000457763672,10.069999694824219,10.010000228881836,10.050000190734863,3800.0,10.050000190734863
GRCY,2020-12-10,10.050000190734863,10.180000305175781,10.050000190734863,10.180000305175781,9200.0,10.180000305175781
GRCY,2020-12-11,10.199999809265137,10.199999809265137,10.142000198364258,10.142000198364258,400.0,10.142000198364258
GRCY,2020-12-14,10.289999961853027,10.289999961853027,10.010000228881836,10.0600004196167,11900.0,10.0600004196167
GRCY,2020-12-15,10.020000457763672,10.079999923706055,10.0,10.079999923706055,54400.0,10.079999923706055
GRCY,2020-12-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
GRCY,2020-12-17,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,11300.0,10.130000114440918
GRCY,2020-12-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500.0,10.15999984741211
GRCY,2020-12-21,10.069999694824219,10.149999618530273,10.069999694824219,10.149999618530273,25200.0,10.149999618530273
GRCY,2020-12-22,10.149999618530273,10.289999961853027,10.09000015258789,10.289999961853027,8500.0,10.289999961853027
GRCY,2020-12-23,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,1000.0,10.1899995803833
GRCY,2020-12-24,10.069999694824219,10.109999656677246,10.050000190734863,10.109999656677246,2700.0,10.109999656677246
GRCY,2020-12-28,10.15999984741211,10.675000190734863,10.149999618530273,10.350000381469727,6200.0,10.350000381469727
GRCY,2020-12-29,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,100.0,10.274999618530273
GRCY,2020-12-30,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,100.0,10.197999954223633
GRCY,2020-12-31,10.09000015258789,10.130000114440918,10.079999923706055,10.079999923706055,3400.0,10.079999923706055
GRCY,2021-01-04,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,9600.0,10.079999923706055
GRCY,2021-01-05,10.329999923706055,10.329999923706055,10.210000038146973,10.220000267028809,5800.0,10.220000267028809
GRCY,2021-01-06,10.25,10.270000457763672,10.09000015258789,10.09000015258789,1300.0,10.09000015258789
GRCY,2021-01-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200.0,10.279999732971191
GRCY,2021-01-08,11.015999794006348,11.015999794006348,10.229999542236328,10.239999771118164,9600.0,10.239999771118164
GRCY,2021-01-11,10.130000114440918,10.430000305175781,10.130000114440918,10.430000305175781,35500.0,10.430000305175781
GRCY,2021-01-12,10.5,10.5,10.34000015258789,10.34000015258789,47500.0,10.34000015258789
GRCY,2021-01-13,10.5,10.5,10.460000038146973,10.470000267028809,2600.0,10.470000267028809
GRCY,2021-01-14,10.220000267028809,10.359999656677246,10.208999633789062,10.289999961853027,17700.0,10.289999961853027
GRCY,2021-01-15,10.399999618530273,10.460000038146973,10.1899995803833,10.460000038146973,31400.0,10.460000038146973
GRCY,2021-01-19,10.449999809265137,10.5,10.3100004196167,10.350000381469727,35900.0,10.350000381469727
GRCY,2021-01-20,10.3100004196167,10.388999938964844,10.149999618530273,10.270000457763672,8800.0,10.270000457763672
GRCY,2021-01-21,10.279999732971191,10.279999732971191,10.1899995803833,10.1899995803833,16800.0,10.1899995803833
GRCY,2021-01-22,10.289999961853027,10.289999961853027,10.199999809265137,10.239999771118164,5600.0,10.239999771118164
GRCY,2021-01-25,10.25,10.260000228881836,10.170000076293945,10.220000267028809,7800.0,10.220000267028809
GRCY,2021-01-26,10.279999732971191,10.279999732971191,10.199999809265137,10.199999809265137,2500.0,10.199999809265137
GRCY,2021-01-27,10.15999984741211,10.194999694824219,10.0,10.050000190734863,87700.0,10.050000190734863
GRCY,2021-01-28,10.140000343322754,10.149999618530273,10.050000190734863,10.130000114440918,6800.0,10.130000114440918
GRCY,2021-01-29,10.010000228881836,10.149999618530273,10.010000228881836,10.140000343322754,11400.0,10.140000343322754
GRCY,2021-02-01,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,1600.0,10.1899995803833
GRCY,2021-02-02,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,13200.0,10.239999771118164
GRCY,2021-02-03,10.25,10.289999961853027,10.109999656677246,10.1899995803833,8300.0,10.1899995803833
GRCY,2021-02-04,10.199999809265137,10.230999946594238,10.199999809265137,10.230999946594238,600.0,10.230999946594238
GRCY,2021-02-05,10.399999618530273,10.399999618530273,10.380000114440918,10.399999618530273,2500.0,10.399999618530273
GRCY,2021-02-08,10.470000267028809,10.470000267028809,10.149999618530273,10.449999809265137,2600.0,10.449999809265137
GRCY,2021-02-09,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,1200.0,10.40999984741211
GRCY,2021-02-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300.0,10.40999984741211
GRCY,2021-02-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500.0,10.3100004196167
GRCY,2021-02-12,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,9500.0,10.399999618530273
GRCY,2021-02-16,10.260000228881836,10.380000114440918,10.260000228881836,10.380000114440918,500.0,10.380000114440918
GRCY,2021-02-17,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,25500.0,10.399999618530273
GRCY,2021-02-18,10.380000114440918,10.380000114440918,10.3100004196167,10.329999923706055,3000.0,10.329999923706055
GRCY,2021-02-19,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,31700.0,10.350000381469727
GRCY,2021-02-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2800.0,10.350000381469727
GRCY,2021-02-23,10.25,10.25,10.25,10.25,7700.0,10.25
GRCY,2021-02-24,10.399999618530273,10.40999984741211,10.380000114440918,10.399999618530273,17100.0,10.399999618530273
GRCY,2021-02-25,10.479999542236328,10.479999542236328,10.300000190734863,10.350000381469727,36300.0,10.350000381469727
GRCY,2021-02-26,10.300000190734863,10.380000114440918,10.300000190734863,10.300000190734863,6500.0,10.300000190734863
GRCY,2021-03-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300.0,10.1899995803833
GRCY,2021-03-02,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,1000.0,10.15999984741211
GRCY,2021-03-03,10.0,10.069999694824219,10.0,10.0,6800.0,10.0
GRCY,2021-03-04,10.0,10.050000190734863,9.989999771118164,10.050000190734863,13700.0,10.050000190734863
GRCY,2021-03-05,10.0,10.010000228881836,10.0,10.005000114440918,6200.0,10.005000114440918
GRCY,2021-03-08,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0.0,10.005000114440918
GRCY,2021-03-09,10.029999732971191,10.079999923706055,10.029999732971191,10.050000190734863,2900.0,10.050000190734863
GRCY,2021-03-10,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,86500.0,10.050000190734863
GRCY,2021-03-11,10.09000015258789,10.130000114440918,10.0600004196167,10.119999885559082,17500.0,10.119999885559082
GRCY,2021-03-12,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,600.0,10.119999885559082
GRCY,2021-03-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0,10.0600004196167
GRCY,2021-03-16,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,7700.0,10.0600004196167
GRCY,2021-03-17,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,3600.0,10.0600004196167
GRCY,2021-03-18,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,12700.0,10.050000190734863
GRCY,2021-03-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
GRCY,2021-03-22,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,800.0,10.100000381469727
GRCY,2021-03-23,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,32700.0,10.050000190734863
GRCY,2021-03-24,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,111700.0,10.039999961853027
GRCY,2021-03-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400.0,10.029999732971191
GRCY,2021-03-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000.0,10.029999732971191
GRCY,2021-03-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2300.0,10.0600004196167
GRCY,2021-03-30,10.0600004196167,10.095000267028809,10.0600004196167,10.095000267028809,1300.0,10.095000267028809
GRCY,2021-03-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0,10.0600004196167
GRCY,2021-04-01,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,1800.0,10.069999694824219
GRCY,2021-04-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2000.0,10.0600004196167
GRCY,2021-04-06,10.104999542236328,10.104999542236328,10.069999694824219,10.079999923706055,26500.0,10.079999923706055
GRCY,2021-04-07,10.071999549865723,10.071999549865723,10.069999694824219,10.069999694824219,1400.0,10.069999694824219
GRCY,2021-04-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100.0,10.069999694824219
GRCY,2021-04-09,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,27500.0,10.140000343322754
GRCY,2021-04-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6600.0,10.140000343322754
GRCY,2021-04-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,10.140000343322754
GRCY,2021-04-14,10.114999771118164,10.119999885559082,10.100000381469727,10.119999885559082,1900.0,10.119999885559082
GRCY,2021-04-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100.0,10.119999885559082
GRCY,2021-04-16,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,97400.0,10.100000381469727
GRCY,2021-04-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
GRCY,2021-04-20,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,200.0,10.114999771118164
GRCY,2021-04-21,10.069999694824219,10.109999656677246,10.069999694824219,10.09000015258789,1800.0,10.09000015258789
GRCY,2021-04-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
GRCY,2021-04-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,13500.0,10.100000381469727
GRCY,2021-04-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6700.0,10.109999656677246
GRCY,2021-04-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200.0,10.109999656677246
GRCY,2021-04-28,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,300.0,10.130000114440918
GRCY,2021-04-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
GRCY,2021-04-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500.0,10.119999885559082
GRCY,2021-05-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500.0,10.109999656677246
GRCY,2021-05-04,10.109999656677246,10.112000465393066,10.109999656677246,10.112000465393066,900.0,10.112000465393066
GRCY,2021-05-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3300.0,10.109999656677246
GRCY,2021-05-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
GRCY,2021-05-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
GRCY,2021-05-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
GRCY,2021-05-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
GRCY,2021-05-12,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,4500.0,10.109999656677246
GRCY,2021-05-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,23700.0,10.109999656677246
GRCY,2021-05-14,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,51400.0,10.079999923706055
GRCY,2021-05-17,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,11400.0,10.100000381469727
GRCY,2021-05-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0,10.079999923706055
GRCY,2021-05-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
GRCY,2021-05-20,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,1200.0,10.119999885559082
GRCY,2021-05-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082
GRCY,2021-05-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000.0,10.079999923706055
GRCY,2021-05-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
GRCY,2021-05-26,10.118000030517578,10.130000114440918,10.079999923706055,10.079999923706055,5700.0,10.079999923706055
GRCY,2021-05-27,10.100000381469727,10.119999885559082,10.09000015258789,10.119999885559082,10200.0,10.119999885559082
GRCY,2021-05-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082
GRCY,2021-06-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082
GRCY,2021-06-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1800.0,10.119999885559082
GRCY,2021-06-03,10.09000015258789,10.130000114440918,10.09000015258789,10.100000381469727,1400.0,10.100000381469727
GRCY,2021-06-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,15600.0,10.130000114440918
GRCY,2021-06-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700.0,10.119999885559082
GRCY,2021-06-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400.0,10.100000381469727
GRCY,2021-06-09,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,2500.0,10.130000114440918
GRCY,2021-06-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2800.0,10.130000114440918
GRCY,2021-06-11,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,10400.0,10.140000343322754
GRCY,2021-06-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,10.140000343322754
GRCY,2021-06-15,10.140000343322754,10.149999618530273,10.100000381469727,10.100000381469727,45900.0,10.100000381469727
GRCY,2021-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
GRCY,2021-06-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100.0,10.109999656677246
GRCY,2021-06-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
GRCY,2021-06-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,11200.0,10.119999885559082
GRCY,2021-06-22,10.119999885559082,10.119999885559082,10.119000434875488,10.119999885559082,10200.0,10.119999885559082
GRCY,2021-06-23,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,20500.0,10.109999656677246
GRCY,2021-06-24,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,27600.0,10.119999885559082
GRCY,2021-06-25,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,79000.0,10.119999885559082
GRCY,2021-06-28,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,8400.0,10.109999656677246
GRCY,2021-06-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
GRCY,2021-06-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
GRCY,2021-07-01,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,3000.0,10.109999656677246
GRCY,2021-07-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
GRCY,2021-07-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
GRCY,2021-07-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7000.0,10.119999885559082
GRCY,2021-07-08,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,2000.0,10.140000343322754
GRCY,2021-07-09,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,2700.0,10.149999618530273
GRCY,2021-07-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4100.0,10.130000114440918
GRCY,2021-07-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2000.0,10.130000114440918
GRCY,2021-07-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
GRCY,2021-07-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4000.0,10.130000114440918
GRCY,2021-07-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
GRCY,2021-07-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3900.0,10.140000343322754
GRCY,2021-07-20,10.138999938964844,10.140000343322754,10.138999938964844,10.140000343322754,13500.0,10.140000343322754
GRCY,2021-07-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,10.140000343322754
GRCY,2021-07-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100.0,10.130000114440918
GRCY,2021-07-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3700.0,10.140000343322754
GRCY,2021-07-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200.0,10.149999618530273
GRCY,2021-07-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
GRCY,2021-07-28,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,38200.0,10.119999885559082
GRCY,2021-07-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8900.0,10.130000114440918
GRCY,2021-07-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
GRCY,2021-08-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
GRCY,2021-08-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
GRCY,2021-08-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000.0,10.130000114440918
GRCY,2021-08-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
GRCY,2021-08-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
GRCY,2021-08-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
GRCY,2021-08-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,17300.0,10.130000114440918
GRCY,2021-08-11,10.140000343322754,10.149999618530273,10.119999885559082,10.119999885559082,43600.0,10.119999885559082
GRCY,2021-08-12,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,8400.0,10.130000114440918
GRCY,2021-08-13,10.119999885559082,10.140000343322754,10.109999656677246,10.130000114440918,53700.0,10.130000114440918
GRCY,2021-08-16,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,200.0,10.149999618530273
GRCY,2021-08-17,10.130000114440918,10.137999534606934,10.130000114440918,10.137999534606934,300.0,10.137999534606934
GRCY,2021-08-18,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934,0.0,10.137999534606934
GRCY,2021-08-19,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934,0.0,10.137999534606934
GRCY,2021-08-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5000.0,10.130000114440918
GRCY,2021-08-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,26700.0,10.130000114440918
GRCY,2021-08-24,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,2600.0,10.140000343322754
GRCY,2021-08-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10200.0,10.130000114440918
GRCY,2021-08-26,10.14799976348877,10.14799976348877,10.130000114440918,10.130000114440918,400.0,10.130000114440918
GRCY,2021-08-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
GRCY,2021-08-30,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,34700.0,10.130000114440918
GRCY,2021-08-31,10.130000114440918,10.130000114440918,10.128999710083008,10.130000114440918,44700.0,10.130000114440918
