symbol,date,open,high,low,close,volume,adjclose,dividends
PRK,2017-12-28,105.9000015258789,106.55999755859375,105.41999816894531,105.81999969482422,32200,85.79103088378906,0.0
PRK,2017-12-29,106.83000183105469,106.83000183105469,104.0,104.0,29500,84.3155288696289,0.0
PRK,2018-01-02,104.5,105.48999786376953,102.43000030517578,103.66999816894531,27700,84.0479965209961,0.0
PRK,2018-01-03,103.29000091552734,104.05999755859375,102.30000305175781,103.11000061035156,13700,83.5939712524414,0.0
PRK,2018-01-04,103.55000305175781,104.9800033569336,102.9000015258789,102.9000015258789,12100,83.4237289428711,0.0
PRK,2018-01-05,103.31999969482422,103.79000091552734,102.61000061035156,103.79000091552734,13300,84.14527893066406,0.0
PRK,2018-01-08,104.04000091552734,104.04000091552734,103.05000305175781,103.62000274658203,15400,84.00743865966797,0.0
PRK,2018-01-09,104.0,105.0,103.80000305175781,103.80000305175781,19200,84.15341186523438,0.0
PRK,2018-01-10,103.56999969482422,106.69000244140625,103.5,105.0199966430664,25200,85.1424560546875,0.0
PRK,2018-01-11,105.30000305175781,107.80000305175781,104.11000061035156,106.94999694824219,19200,86.70716857910156,0.0
PRK,2018-01-12,106.94999694824219,108.5,106.83999633789062,107.91999816894531,10700,87.4935531616211,0.0
PRK,2018-01-16,108.62000274658203,109.79000091552734,107.56999969482422,108.08000183105469,39200,87.62328338623047,0.0
PRK,2018-01-17,108.68000030517578,108.94999694824219,106.86000061035156,108.29000091552734,14100,87.79354095458984,0.0
PRK,2018-01-18,108.06999969482422,109.38999938964844,106.5999984741211,106.70999908447266,25800,86.51258850097656,0.0
PRK,2018-01-19,105.87999725341797,108.0,105.29000091552734,108.0,17000,87.55844116210938,0.0
PRK,2018-01-22,107.76000213623047,107.98999786376953,106.80999755859375,107.18000030517578,16800,86.89361572265625,0.0
PRK,2018-01-23,116.75,116.75,105.05000305175781,105.5,119500,85.5316162109375,0.0
PRK,2018-01-24,106.33999633789062,106.61000061035156,104.5199966430664,104.62000274658203,35500,84.81819152832031,0.0
PRK,2018-01-25,105.05000305175781,105.4800033569336,104.69000244140625,105.20999908447266,26600,85.2965087890625,0.0
PRK,2018-01-26,105.27999877929688,105.80000305175781,103.55000305175781,103.87000274658203,28900,84.21013641357422,0.0
PRK,2018-01-29,104.02999877929688,105.75,104.02999877929688,105.47000122070312,22700,85.50729370117188,0.0
PRK,2018-01-30,104.30999755859375,105.97000122070312,104.30999755859375,105.7300033569336,20400,85.71808624267578,0.0
PRK,2018-01-31,105.83999633789062,106.97000122070312,104.7699966430664,105.0199966430664,28600,85.1424560546875,0.0
PRK,2018-02-01,104.68000030517578,106.44000244140625,104.68000030517578,106.0,43000,85.9369888305664,0.0
PRK,2018-02-02,105.30000305175781,106.54000091552734,104.1500015258789,104.37000274658203,26300,84.6155014038086,0.0
PRK,2018-02-05,104.0,105.56999969482422,100.58000183105469,101.04000091552734,56300,81.91578674316406,0.0
PRK,2018-02-06,100.0,102.58000183105469,100.0,100.9800033569336,51700,81.86714172363281,0.0
PRK,2018-02-07,101.02999877929688,102.69999694824219,100.41000366210938,101.16999816894531,34500,82.02117919921875,0.0
PRK,2018-02-08,101.51000213623047,104.83999633789062,99.02999877929688,99.02999877929688,26600,80.28621673583984,0.0
PRK,2018-02-09,100.16999816894531,102.16999816894531,97.69999694824219,100.83000183105469,36100,81.74552154541016,0.0
PRK,2018-02-12,101.2300033569336,102.77999877929688,101.01000213623047,102.0,34100,82.6940689086914,0.0
PRK,2018-02-13,102.0,103.30000305175781,101.5,102.05000305175781,14900,82.73461151123047,0.0
PRK,2018-02-14,102.0,104.75,102.0,104.12999725341797,18900,84.4209213256836,0.0
PRK,2018-02-15,103.87000274658203,105.0,102.0,103.7699966430664,15100,84.89542388916016,0.94
PRK,2018-02-16,102.80000305175781,105.0,102.80000305175781,104.44999694824219,11400,85.45174407958984,0.0
PRK,2018-02-20,103.83000183105469,104.75,102.0999984741211,102.69999694824219,18800,84.0200424194336,0.0
PRK,2018-02-21,102.98999786376953,105.0,102.98999786376953,104.62999725341797,20900,85.59899139404297,0.0
PRK,2018-02-22,104.55000305175781,104.80000305175781,102.0,102.2699966430664,18800,83.66825103759766,0.0
PRK,2018-02-23,102.5999984741211,103.66000366210938,102.0199966430664,103.66000366210938,11700,84.8054428100586,0.0
PRK,2018-02-26,103.9000015258789,105.0,103.13999938964844,104.83000183105469,12400,85.76260375976562,0.0
PRK,2018-02-27,104.58999633789062,106.0,103.38999938964844,103.41000366210938,11800,84.60091400146484,0.0
PRK,2018-02-28,103.66999816894531,103.86000061035156,101.01000213623047,101.0199966430664,45600,82.64561462402344,0.0
PRK,2018-03-01,100.51000213623047,103.55000305175781,100.51000213623047,101.55999755859375,16500,83.08740234375,0.0
PRK,2018-03-02,101.08000183105469,103.31999969482422,101.01000213623047,103.23999786376953,17500,84.46180725097656,0.0
PRK,2018-03-05,102.43000030517578,105.26000213623047,101.38999938964844,105.02999877929688,18700,85.92623901367188,0.0
PRK,2018-03-06,105.29000091552734,105.29000091552734,103.20999908447266,104.70999908447266,19200,85.6644515991211,0.0
PRK,2018-03-07,104.69000244140625,106.38999938964844,104.4000015258789,105.83999633789062,29400,86.58891296386719,0.0
PRK,2018-03-08,106.08000183105469,106.83000183105469,103.87000274658203,105.2699966430664,20400,86.1225814819336,0.0
PRK,2018-03-09,105.80999755859375,107.58000183105469,104.5199966430664,107.0,39300,87.53791809082031,0.0
PRK,2018-03-12,107.0,107.37000274658203,106.01000213623047,106.97000122070312,23000,87.51338958740234,0.0
PRK,2018-03-13,105.69999694824219,107.62999725341797,105.47000122070312,106.58000183105469,22000,87.19432830810547,0.0
PRK,2018-03-14,107.0,107.0,105.29000091552734,106.08000183105469,28800,86.78527069091797,0.0
PRK,2018-03-15,106.37000274658203,106.98999786376953,105.3499984741211,106.48999786376953,26900,87.12067413330078,0.0
PRK,2018-03-16,106.36000061035156,110.80000305175781,106.36000061035156,110.80000305175781,121300,90.64675903320312,0.0
PRK,2018-03-19,109.5,110.75,107.1500015258789,109.2300033569336,23900,89.36231231689453,0.0
PRK,2018-03-20,108.73999786376953,109.05000305175781,107.33000183105469,108.33999633789062,37200,88.6341781616211,0.0
PRK,2018-03-21,107.58000183105469,109.27999877929688,107.22000122070312,108.12000274658203,20700,88.4542007446289,0.0
PRK,2018-03-22,107.56999969482422,107.91999816894531,105.05000305175781,105.08999633789062,43700,85.975341796875,0.0
PRK,2018-03-23,105.61000061035156,105.61000061035156,101.0,101.0,36900,82.62925720214844,0.0
PRK,2018-03-26,101.30000305175781,104.94000244140625,101.30000305175781,103.2699966430664,47800,84.48636627197266,0.0
PRK,2018-03-27,103.44999694824219,104.47000122070312,102.4000015258789,102.4000015258789,32900,83.77462005615234,0.0
PRK,2018-03-28,102.37999725341797,104.26000213623047,102.37999725341797,104.23999786376953,58500,85.27995300292969,0.0
PRK,2018-03-29,103.7699966430664,104.9800033569336,103.75,103.76000213623047,63500,84.88725280761719,0.0
PRK,2018-04-02,103.23999786376953,103.30999755859375,101.0,101.9000015258789,34900,83.36554718017578,0.0
PRK,2018-04-03,102.33999633789062,103.6500015258789,101.31999969482422,103.12000274658203,37500,84.36366271972656,0.0
PRK,2018-04-04,101.61000061035156,104.3499984741211,101.61000061035156,104.05000305175781,41600,85.12451171875,0.0
PRK,2018-04-05,104.4800033569336,105.4000015258789,103.63999938964844,104.75,56500,85.69718170166016,0.0
PRK,2018-04-06,104.29000091552734,104.76000213623047,101.70999908447266,103.1500015258789,31400,84.38818359375,0.0
PRK,2018-04-09,103.4000015258789,104.44999694824219,101.86000061035156,102.94999694824219,37500,84.22457122802734,0.0
PRK,2018-04-10,104.22000122070312,104.5999984741211,103.5,103.98999786376953,56800,85.07540130615234,0.0
PRK,2018-04-11,103.2699966430664,104.51000213623047,103.2699966430664,103.77999877929688,29100,84.90360260009766,0.0
PRK,2018-04-12,104.4000015258789,105.8499984741211,103.52999877929688,105.33999633789062,59200,86.17984771728516,0.0
PRK,2018-04-13,106.0,106.0,102.19999694824219,104.37999725341797,20200,85.39445495605469,0.0
PRK,2018-04-16,105.0,105.9800033569336,104.2699966430664,105.7699966430664,15600,86.53164672851562,0.0
PRK,2018-04-17,106.0,106.45999908447266,104.58000183105469,105.12999725341797,21000,86.00804901123047,0.0
PRK,2018-04-18,105.3499984741211,105.88999938964844,104.62999725341797,105.18000030517578,24900,86.04895782470703,0.0
PRK,2018-04-19,105.06999969482422,105.83000183105469,103.79000091552734,105.81999969482422,26100,86.57254028320312,0.0
PRK,2018-04-20,104.56999969482422,107.56999969482422,104.56999969482422,105.23999786376953,18200,86.09805297851562,0.0
PRK,2018-04-23,106.88999938964844,109.94000244140625,104.91999816894531,109.81999969482422,38200,89.84500122070312,0.0
PRK,2018-04-24,109.5,111.3499984741211,109.16000366210938,110.11000061035156,55300,90.08226013183594,0.0
PRK,2018-04-25,110.19999694824219,111.25,109.2699966430664,109.47000122070312,40900,89.55865478515625,0.0
PRK,2018-04-26,110.19000244140625,111.2699966430664,109.02999877929688,109.91000366210938,29900,89.91862487792969,0.0
PRK,2018-04-27,110.0199966430664,110.29000091552734,109.18000030517578,109.94000244140625,13800,89.94318389892578,0.0
PRK,2018-04-30,109.80000305175781,110.38999938964844,107.87999725341797,107.87999725341797,23000,88.25785827636719,0.0
PRK,2018-05-01,108.25,110.04000091552734,106.8499984741211,110.02999877929688,46000,90.01681518554688,0.0
PRK,2018-05-02,109.83000183105469,111.3499984741211,109.5,110.81999969482422,37900,90.66310119628906,0.0
PRK,2018-05-03,110.47000122070312,110.94999694824219,109.19999694824219,110.62999725341797,39100,90.50765991210938,0.0
PRK,2018-05-04,110.08000183105469,112.38999938964844,109.0999984741211,112.13999938964844,19100,91.7430191040039,0.0
PRK,2018-05-07,112.69000244140625,112.94999694824219,110.3499984741211,111.83000183105469,16000,91.48939514160156,0.0
PRK,2018-05-08,112.08000183105469,113.7300033569336,110.38999938964844,113.19999694824219,31200,92.6102066040039,0.0
PRK,2018-05-09,113.52999877929688,115.51000213623047,112.26000213623047,114.66000366210938,22700,93.80467987060547,0.0
PRK,2018-05-10,112.1500015258789,114.33999633789062,112.1500015258789,113.5999984741211,21100,92.93745422363281,0.0
PRK,2018-05-11,113.55000305175781,113.6500015258789,112.5999984741211,113.41999816894531,27800,92.79019165039062,0.0
PRK,2018-05-14,113.7300033569336,113.75,111.51000213623047,111.6500015258789,14700,91.34214782714844,0.0
PRK,2018-05-15,111.5,113.69999694824219,110.9000015258789,113.02999877929688,32500,92.47113800048828,0.0
PRK,2018-05-16,113.05999755859375,115.0,113.05999755859375,114.22000122070312,28100,93.44469451904297,0.0
PRK,2018-05-17,113.11000061035156,114.86000061035156,112.91000366210938,114.8499984741211,34700,94.96612548828125,1.21
PRK,2018-05-18,115.0,115.0,113.93000030517578,113.94999694824219,22500,94.2219467163086,0.0
PRK,2018-05-21,114.0999984741211,114.88999938964844,113.62999725341797,114.80000305175781,26100,94.92479705810547,0.0
PRK,2018-05-22,113.97000122070312,116.23999786376953,113.97000122070312,115.1500015258789,37700,95.21418762207031,0.0
PRK,2018-05-23,114.75,115.5999984741211,114.25,114.5,29700,94.67671966552734,0.0
PRK,2018-05-24,115.11000061035156,115.29000091552734,113.06999969482422,114.66000366210938,26500,94.80904388427734,0.0
PRK,2018-05-25,114.73999786376953,115.5199966430664,114.05999755859375,115.05999755859375,27900,95.13976287841797,0.0
PRK,2018-05-29,114.2699966430664,114.86000061035156,112.75,113.41000366210938,32800,93.77544403076172,0.0
PRK,2018-05-30,113.75,116.19999694824219,113.75,115.91000366210938,36800,95.84260559082031,0.0
PRK,2018-05-31,115.83999633789062,116.73999786376953,114.81999969482422,114.81999969482422,41000,94.94133758544922,0.0
PRK,2018-06-01,115.73999786376953,116.58999633789062,115.69000244140625,116.58999633789062,51300,96.40489196777344,0.0
PRK,2018-06-04,116.79000091552734,118.04000091552734,115.69999694824219,117.79000091552734,57700,97.39713287353516,0.0
PRK,2018-06-05,117.5,117.75,116.06999969482422,117.69999694824219,27700,97.32271575927734,0.0
PRK,2018-06-06,117.81999969482422,118.80000305175781,117.56999969482422,118.70999908447266,29200,98.15784454345703,0.0
PRK,2018-06-07,118.19999694824219,119.0,117.66999816894531,118.0999984741211,33600,97.65345764160156,0.0
PRK,2018-06-08,118.48999786376953,118.95999908447266,117.04000091552734,117.80999755859375,25700,97.41365814208984,0.0
PRK,2018-06-11,118.02999877929688,118.0999984741211,115.80000305175781,116.37999725341797,37700,96.23124694824219,0.0
PRK,2018-06-12,116.9000015258789,116.9000015258789,114.75,115.44000244140625,37300,95.45398712158203,0.0
PRK,2018-06-13,115.76000213623047,115.76000213623047,114.25,115.27999877929688,35500,95.3216781616211,0.0
PRK,2018-06-14,115.02999877929688,115.5,113.51000213623047,115.45999908447266,24800,95.47052001953125,0.0
PRK,2018-06-15,114.81999969482422,116.45999908447266,114.1500015258789,114.45999908447266,47600,94.64366149902344,0.0
PRK,2018-06-18,113.81999969482422,115.69999694824219,113.76000213623047,115.61000061035156,28200,95.59457397460938,0.0
PRK,2018-06-19,115.05000305175781,117.61000061035156,115.05000305175781,117.33999633789062,25300,97.02503967285156,0.0
PRK,2018-06-20,117.48999786376953,118.25,116.79000091552734,117.7300033569336,24600,97.34751892089844,0.0
PRK,2018-06-21,116.33999633789062,118.5,116.33999633789062,116.80999755859375,31200,96.58679962158203,0.0
PRK,2018-06-22,117.1500015258789,118.0,115.56999969482422,117.4000015258789,59700,97.07466888427734,0.0
PRK,2018-06-25,117.04000091552734,117.05000305175781,115.5,116.20999908447266,24900,96.09068298339844,0.0
PRK,2018-06-26,116.1500015258789,116.43000030517578,115.16999816894531,115.52999877929688,19200,95.52839660644531,0.0
PRK,2018-06-27,116.0,116.0,112.75,112.75,24700,93.22969055175781,0.0
PRK,2018-06-28,112.02999877929688,113.5,112.02999877929688,112.5999984741211,57700,93.10567474365234,0.0
PRK,2018-06-29,113.0,113.8499984741211,111.0,111.41999816894531,26300,92.12997436523438,0.0
PRK,2018-07-02,111.06999969482422,112.36000061035156,111.0,112.12000274658203,36300,92.70877075195312,0.0
PRK,2018-07-03,112.5199966430664,112.76000213623047,111.56999969482422,111.70999908447266,10900,92.36975860595703,0.0
PRK,2018-07-05,112.68000030517578,112.68000030517578,110.6500015258789,111.0999984741211,46100,91.86537170410156,0.0
PRK,2018-07-06,111.16999816894531,111.16999816894531,110.05000305175781,110.58999633789062,69900,91.44367218017578,0.0
PRK,2018-07-09,110.9800033569336,113.43000030517578,110.9800033569336,113.08000183105469,23600,93.50257110595703,0.0
PRK,2018-07-10,113.6500015258789,113.6500015258789,110.05999755859375,111.41999816894531,28300,92.12997436523438,0.0
PRK,2018-07-11,111.47000122070312,111.9800033569336,110.43000030517578,110.51000213623047,20400,91.37751007080078,0.0
PRK,2018-07-12,111.58000183105469,112.06999969482422,110.19999694824219,110.55999755859375,20700,91.4188461303711,0.0
PRK,2018-07-13,110.20999908447266,111.83000183105469,109.4000015258789,109.61000061035156,20000,90.63333129882812,0.0
PRK,2018-07-16,110.13999938964844,111.04000091552734,109.75,110.70999908447266,15200,91.54290008544922,0.0
PRK,2018-07-17,110.44000244140625,112.79000091552734,110.12000274658203,110.12000274658203,27400,91.05503845214844,0.0
PRK,2018-07-18,109.8499984741211,111.19999694824219,109.48999786376953,111.0999984741211,14400,91.86537170410156,0.0
PRK,2018-07-19,110.31999969482422,111.98999786376953,110.29000091552734,111.3499984741211,17700,92.07208251953125,0.0
PRK,2018-07-20,111.0,113.5199966430664,110.01000213623047,112.93000030517578,30700,93.37854766845703,0.0
PRK,2018-07-23,112.80999755859375,113.4800033569336,111.16000366210938,112.48999786376953,19500,93.01470947265625,0.0
PRK,2018-07-24,113.5,114.62000274658203,111.75,112.19000244140625,34800,92.76665496826172,0.0
PRK,2018-07-25,111.9800033569336,111.9800033569336,109.01000213623047,110.25,38400,91.16252136230469,0.0
PRK,2018-07-26,110.25,112.0,110.01000213623047,111.81999969482422,46800,92.46072387695312,0.0
PRK,2018-07-27,111.05000305175781,111.98999786376953,109.94000244140625,110.08000183105469,17000,91.02195739746094,0.0
PRK,2018-07-30,110.02999877929688,111.27999877929688,110.02999877929688,110.25,16400,91.16252136230469,0.0
PRK,2018-07-31,110.70999908447266,110.70999908447266,109.5,109.5199966430664,31900,90.55892181396484,0.0
PRK,2018-08-01,109.5199966430664,111.0,109.5199966430664,110.31999969482422,21900,91.22040557861328,0.0
PRK,2018-08-02,110.2300033569336,111.73999786376953,110.2300033569336,111.63999938964844,12500,92.3118667602539,0.0
PRK,2018-08-03,111.0199966430664,111.7300033569336,109.5999984741211,109.93000030517578,21900,90.89793395996094,0.0
PRK,2018-08-06,109.97000122070312,111.0999984741211,109.44999694824219,111.08000183105469,5300,91.84881591796875,0.0
PRK,2018-08-07,111.5,111.70999908447266,110.30000305175781,110.95999908447266,26500,91.74958801269531,0.0
PRK,2018-08-08,110.66000366210938,110.88999938964844,109.91999816894531,110.23999786376953,8400,91.15425872802734,0.0
PRK,2018-08-09,110.13999938964844,111.08999633789062,110.0,110.37000274658203,15600,91.26175689697266,0.0
PRK,2018-08-10,110.26000213623047,111.7300033569336,109.75,111.26000213623047,17800,91.99767303466797,0.0
PRK,2018-08-13,111.5999984741211,112.37999725341797,110.95999908447266,111.0,17200,91.78266906738281,0.0
PRK,2018-08-14,111.54000091552734,112.87999725341797,110.43000030517578,112.6500015258789,44900,93.14701843261719,0.0
PRK,2018-08-15,111.5199966430664,112.2300033569336,110.12999725341797,110.26000213623047,32100,91.17080688476562,0.0
PRK,2018-08-16,109.91999816894531,111.58999633789062,109.43000030517578,110.6500015258789,21600,92.296875,0.96
PRK,2018-08-17,110.23999786376953,110.58999633789062,110.0,110.0,18900,91.75469207763672,0.0
PRK,2018-08-20,110.0,111.01000213623047,109.19999694824219,109.98999786376953,22600,91.74634552001953,0.0
PRK,2018-08-21,110.0999984741211,112.5,109.95999908447266,111.48999786376953,30900,92.9975357055664,0.0
PRK,2018-08-22,111.33000183105469,112.08999633789062,110.73999786376953,111.04000091552734,22300,92.62217712402344,0.0
PRK,2018-08-23,110.5,110.80000305175781,110.0,110.23999786376953,34900,91.95487976074219,0.0
PRK,2018-08-24,110.3499984741211,110.4000015258789,109.80000305175781,110.25,33400,91.96322631835938,0.0
PRK,2018-08-27,110.18000030517578,110.4800033569336,109.0,109.19999694824219,23500,91.08736419677734,0.0
PRK,2018-08-28,109.70999908447266,110.0,109.0,109.37000274658203,30800,91.22918701171875,0.0
PRK,2018-08-29,110.01000213623047,110.08999633789062,109.0199966430664,110.08999633789062,35000,91.82974243164062,0.0
PRK,2018-08-30,109.16000366210938,110.25,109.16000366210938,109.80000305175781,15300,91.58785247802734,0.0
PRK,2018-08-31,109.16000366210938,110.1500015258789,109.16000366210938,110.1500015258789,30600,91.87980651855469,0.0
PRK,2018-09-04,110.12999725341797,110.44999694824219,109.19999694824219,109.62000274658203,12500,91.43771362304688,0.0
PRK,2018-09-05,109.8499984741211,110.25,109.72000122070312,109.77999877929688,15800,91.57117462158203,0.0
PRK,2018-09-06,110.08000183105469,110.80000305175781,109.95999908447266,110.05999755859375,24400,91.80474853515625,0.0
PRK,2018-09-07,109.61000061035156,110.47000122070312,109.0,109.9000015258789,48300,91.67127227783203,0.0
PRK,2018-09-10,110.19999694824219,110.2300033569336,109.55999755859375,109.91999816894531,35700,91.68795013427734,0.0
PRK,2018-09-11,109.80999755859375,110.1500015258789,109.68000030517578,109.80999755859375,33800,91.59619140625,0.0
PRK,2018-09-12,109.75,109.83999633789062,108.11000061035156,108.51000213623047,39100,90.5118408203125,0.0
PRK,2018-09-13,108.9000015258789,108.9000015258789,105.87999725341797,106.30000305175781,57600,88.66840362548828,0.0
PRK,2018-09-14,105.9000015258789,107.30000305175781,105.9000015258789,106.94000244140625,36600,89.20223236083984,0.0
PRK,2018-09-17,107.0,107.5,106.9000015258789,107.19999694824219,36400,89.41910552978516,0.0
PRK,2018-09-18,107.33999633789062,107.69000244140625,106.80000305175781,107.1500015258789,47900,89.3774185180664,0.0
PRK,2018-09-19,106.94000244140625,108.02999877929688,106.94000244140625,107.26000213623047,32400,89.46916961669922,0.0
PRK,2018-09-20,107.66999816894531,108.95999908447266,107.66999816894531,108.37000274658203,35800,90.39505004882812,0.0
PRK,2018-09-21,108.37999725341797,109.27999877929688,107.69000244140625,107.7699966430664,90500,89.89457702636719,0.0
PRK,2018-09-24,107.79000091552734,107.86000061035156,105.7300033569336,106.25,30200,88.62669372558594,0.0
PRK,2018-09-25,106.6500015258789,107.23999786376953,106.51000213623047,106.66999816894531,37600,88.97702026367188,0.0
PRK,2018-09-26,106.61000061035156,106.75,105.02999877929688,105.20999908447266,55300,87.75920104980469,0.0
PRK,2018-09-27,105.63999938964844,106.29000091552734,104.61000061035156,104.61000061035156,23300,87.25872039794922,0.0
PRK,2018-09-28,104.44000244140625,105.55999755859375,104.27999877929688,105.55999755859375,18200,88.0511245727539,0.0
PRK,2018-10-01,106.36000061035156,106.36000061035156,103.37999725341797,103.83999633789062,30400,86.61641693115234,0.0
PRK,2018-10-02,103.5999984741211,104.37000274658203,102.80000305175781,103.8499984741211,19400,86.62477111816406,0.0
PRK,2018-10-03,104.37999725341797,106.2699966430664,103.72000122070312,106.2699966430664,25800,88.64337921142578,0.0
PRK,2018-10-04,105.5199966430664,106.45999908447266,104.75,105.16999816894531,34600,87.72582244873047,0.0
PRK,2018-10-05,105.19000244140625,105.56999969482422,103.81999969482422,104.62999725341797,17000,87.275390625,0.0
PRK,2018-10-08,104.70999908447266,105.69999694824219,104.70999908447266,105.55999755859375,18200,88.0511245727539,0.0
PRK,2018-10-09,105.55000305175781,106.30000305175781,105.27999877929688,105.91999816894531,44500,88.35140991210938,0.0
PRK,2018-10-10,105.83000183105469,106.94000244140625,104.23999786376953,104.58999633789062,25000,87.24201965332031,0.0
PRK,2018-10-11,103.69999694824219,104.94000244140625,101.41000366210938,101.5,30100,84.66455078125,0.0
PRK,2018-10-12,102.94999694824219,103.02999877929688,96.91000366210938,98.25,56100,81.95362091064453,0.0
PRK,2018-10-15,98.33999633789062,99.3499984741211,97.75,98.69999694824219,57700,82.32898712158203,0.0
PRK,2018-10-16,98.36000061035156,100.30999755859375,97.95999908447266,99.41000366210938,32500,82.92120361328125,0.0
PRK,2018-10-17,98.55999755859375,100.05999755859375,97.5999984741211,99.11000061035156,21200,82.67097473144531,0.0
PRK,2018-10-18,99.05000305175781,99.91999816894531,97.45999908447266,98.4800033569336,17900,82.14547729492188,0.0
PRK,2018-10-19,97.0,98.05000305175781,94.94999694824219,95.16000366210938,38900,79.37614440917969,0.0
PRK,2018-10-22,96.25,96.51000213623047,92.9800033569336,94.7699966430664,32500,79.05084228515625,0.0
PRK,2018-10-23,89.88999938964844,91.06999969482422,84.5999984741211,86.77999877929688,80200,72.3861083984375,0.0
PRK,2018-10-24,90.0,90.66000366210938,87.68000030517578,90.66000366210938,95100,75.6225357055664,0.0
PRK,2018-10-25,91.23999786376953,92.37999725341797,89.58999633789062,91.62000274658203,50000,76.4233169555664,0.0
PRK,2018-10-26,90.25,91.47000122070312,89.5999984741211,90.33999633789062,30700,75.3556137084961,0.0
PRK,2018-10-29,90.86000061035156,92.56999969482422,89.86000061035156,92.0199966430664,34600,76.75696563720703,0.0
PRK,2018-10-30,91.72000122070312,93.37000274658203,90.19000244140625,93.08999633789062,31500,77.64948272705078,0.0
PRK,2018-10-31,93.51000213623047,94.0199966430664,91.4000015258789,91.4000015258789,30000,76.23981475830078,0.0
PRK,2018-11-01,91.76000213623047,93.22000122070312,91.54000091552734,91.94000244140625,24100,76.69024658203125,0.0
PRK,2018-11-02,92.3499984741211,92.80000305175781,91.5,92.61000061035156,16500,77.24909210205078,0.0
PRK,2018-11-05,92.58000183105469,93.08000183105469,91.91000366210938,92.04000091552734,17100,76.77365112304688,0.0
PRK,2018-11-06,91.9000015258789,94.06999969482422,91.9000015258789,94.06999969482422,16100,78.4669418334961,0.0
PRK,2018-11-07,94.31999969482422,94.69999694824219,92.93000030517578,94.12000274658203,20200,78.50865936279297,0.0
PRK,2018-11-08,93.37000274658203,95.33999633789062,93.37000274658203,94.93000030517578,8800,79.18428802490234,0.0
PRK,2018-11-09,94.8499984741211,96.0,93.69999694824219,93.7699966430664,12400,78.2166976928711,0.0
PRK,2018-11-12,93.5199966430664,94.23999786376953,92.91000366210938,92.91000366210938,11200,77.49935150146484,0.0
PRK,2018-11-13,93.01000213623047,94.88999938964844,92.91000366210938,93.54000091552734,20500,78.02484893798828,0.0
PRK,2018-11-14,93.87000274658203,95.33000183105469,91.37999725341797,91.61000061035156,20800,76.41496276855469,0.0
PRK,2018-11-15,90.55000305175781,93.62000274658203,90.55000305175781,93.58999633789062,22000,78.89329528808594,0.96
PRK,2018-11-16,92.94000244140625,94.41000366210938,92.18000030517578,93.04000091552734,18400,78.42967987060547,0.0
PRK,2018-11-19,92.91000366210938,93.63999938964844,90.62999725341797,92.01000213623047,45900,77.5614013671875,0.0
PRK,2018-11-20,90.4000015258789,92.69000244140625,90.4000015258789,91.33000183105469,24400,76.98820495605469,0.0
PRK,2018-11-21,91.87999725341797,92.61000061035156,91.0,91.0,11900,76.70999908447266,0.0
PRK,2018-11-23,90.5199966430664,92.02999877929688,90.5199966430664,91.62999725341797,9800,77.24107360839844,0.0
PRK,2018-11-26,91.80000305175781,92.72000122070312,91.6500015258789,92.06999969482422,15000,77.61199188232422,0.0
PRK,2018-11-27,92.22000122070312,92.63999938964844,91.16999816894531,91.55999755859375,19800,77.18206787109375,0.0
PRK,2018-11-28,92.22000122070312,95.2699966430664,91.05999755859375,95.04000091552734,69400,80.1156005859375,0.0
PRK,2018-11-29,94.91999816894531,95.0999984741211,94.06999969482422,94.81999969482422,17700,79.93016052246094,0.0
PRK,2018-11-30,94.80000305175781,96.11000061035156,94.58000183105469,95.62999725341797,20600,80.6129379272461,0.0
PRK,2018-12-03,96.70999908447266,97.43000030517578,93.51000213623047,95.33999633789062,20100,80.36849212646484,0.0
PRK,2018-12-04,95.04000091552734,95.04000091552734,88.91999816894531,89.22000122070312,33200,75.20951843261719,0.0
PRK,2018-12-06,88.5,90.62000274658203,87.87999725341797,89.70999908447266,27200,75.6225814819336,0.0
PRK,2018-12-07,89.76000213623047,91.44000244140625,88.83000183105469,90.11000061035156,22200,75.95977783203125,0.0
PRK,2018-12-10,90.25,91.98999786376953,89.2300033569336,90.33000183105469,35800,76.14521789550781,0.0
PRK,2018-12-11,91.0,91.0,89.18000030517578,90.0999984741211,25000,75.95134735107422,0.0
PRK,2018-12-12,91.0199966430664,91.81999969482422,89.7300033569336,91.12000274658203,30300,76.81116485595703,0.0
PRK,2018-12-13,91.16999816894531,91.4800033569336,88.54000091552734,88.93000030517578,34400,74.96507263183594,0.0
PRK,2018-12-14,88.5,88.5,85.94999694824219,85.95999908447266,38600,72.46144104003906,0.0
PRK,2018-12-17,86.0,86.87000274658203,83.91999816894531,84.12999725341797,60000,70.9188232421875,0.0
PRK,2018-12-18,84.5,84.6500015258789,82.73999786376953,83.13999938964844,32600,70.08430480957031,0.0
PRK,2018-12-19,83.0999984741211,83.41999816894531,79.91000366210938,80.27999877929688,48400,67.67340850830078,0.0
PRK,2018-12-20,80.80000305175781,82.2300033569336,80.4800033569336,81.33000183105469,49100,68.55851745605469,0.0
PRK,2018-12-21,80.6500015258789,83.16999816894531,80.25,81.33000183105469,71700,68.55851745605469,0.0
PRK,2018-12-24,81.19000244140625,82.36000061035156,79.2699966430664,79.2699966430664,23100,66.82201385498047,0.0
PRK,2018-12-26,80.0,83.69000244140625,79.44999694824219,83.2300033569336,46700,70.16016387939453,0.0
