symbol,date,open,high,low,close,volume,adjclose,dividends
PFBC,2017-05-11,53.939998626708984,53.939998626708984,52.45000076293945,53.27000045776367,51800,46.13193130493164,0.0
PFBC,2017-05-12,52.70000076293945,52.88999938964844,51.599998474121094,52.560001373291016,51900,45.517066955566406,0.0
PFBC,2017-05-15,52.52000045776367,53.09000015258789,52.33000183105469,52.720001220703125,35400,45.6556282043457,0.0
PFBC,2017-05-16,52.310001373291016,52.709999084472656,51.709999084472656,52.709999084472656,34500,45.64697265625,0.0
PFBC,2017-05-17,51.439998626708984,51.439998626708984,49.75,50.060001373291016,72000,43.3520622253418,0.0
PFBC,2017-05-18,49.900001525878906,50.900001525878906,49.900001525878906,50.54999923706055,64500,43.776405334472656,0.0
PFBC,2017-05-19,50.560001373291016,51.279998779296875,49.619998931884766,49.63999938964844,102300,42.98834228515625,0.0
PFBC,2017-05-22,49.790000915527344,50.959999084472656,49.25,50.25,58800,43.51660919189453,0.0
PFBC,2017-05-23,50.34000015258789,51.040000915527344,49.7599983215332,50.810001373291016,33400,44.00156784057617,0.0
PFBC,2017-05-24,51.0,51.29999923706055,50.029998779296875,50.38999938964844,52500,43.63784408569336,0.0
PFBC,2017-05-25,50.119998931884766,50.869998931884766,49.97999954223633,50.47999954223633,44000,43.715789794921875,0.0
PFBC,2017-05-26,50.400001525878906,50.81999969482422,49.43000030517578,50.720001220703125,65300,43.92363357543945,0.0
PFBC,2017-05-30,50.25,50.25,49.18000030517578,49.900001525878906,49200,43.2135009765625,0.0
PFBC,2017-05-31,49.97999954223633,50.02000045776367,49.0,49.90999984741211,54200,43.222164154052734,0.0
PFBC,2017-06-01,50.0,50.66999816894531,49.25,50.66999816894531,45900,43.88033676147461,0.0
PFBC,2017-06-02,50.150001525878906,51.52000045776367,50.08000183105469,50.70000076293945,53600,43.90631103515625,0.0
PFBC,2017-06-05,50.720001220703125,51.150001525878906,49.84000015258789,50.099998474121094,37100,43.386714935302734,0.0
PFBC,2017-06-06,49.70000076293945,49.939998626708984,49.099998474121094,49.38999938964844,77600,42.7718391418457,0.0
PFBC,2017-06-07,49.5,49.91999816894531,49.20000076293945,49.84000015258789,68900,43.16154479980469,0.0
PFBC,2017-06-08,49.88999938964844,52.459999084472656,49.88999938964844,51.11000061035156,105500,44.261375427246094,0.0
PFBC,2017-06-09,51.4900016784668,53.369998931884766,50.63999938964844,52.689998626708984,116500,45.62965393066406,0.0
PFBC,2017-06-12,52.70000076293945,53.439998626708984,51.27000045776367,51.77000045776367,85400,44.83293914794922,0.0
PFBC,2017-06-13,51.970001220703125,52.41999816894531,51.040000915527344,51.34000015258789,84100,44.460548400878906,0.0
PFBC,2017-06-14,51.0,52.11000061035156,50.20000076293945,52.060001373291016,72800,45.084068298339844,0.0
PFBC,2017-06-15,51.459999084472656,52.810001373291016,51.40999984741211,51.95000076293945,46500,44.988807678222656,0.0
PFBC,2017-06-16,51.470001220703125,51.779998779296875,50.290000915527344,51.119998931884766,389400,44.2700309753418,0.0
PFBC,2017-06-19,51.41999816894531,52.150001525878906,50.939998626708984,51.20000076293945,36700,44.33931350708008,0.0
PFBC,2017-06-20,51.15999984741211,51.220001220703125,50.16999816894531,50.36000061035156,30400,43.61186218261719,0.0
PFBC,2017-06-21,50.540000915527344,50.540000915527344,49.779998779296875,50.040000915527344,64400,43.334747314453125,0.0
PFBC,2017-06-22,50.220001220703125,50.4900016784668,49.72999954223633,50.369998931884766,57400,43.62052536010742,0.0
PFBC,2017-06-23,50.650001525878906,50.650001525878906,49.0,49.34000015258789,550900,42.728546142578125,0.0
PFBC,2017-06-26,49.4900016784668,50.709999084472656,49.0,49.709999084472656,87700,43.04897689819336,0.0
PFBC,2017-06-27,49.70000076293945,50.25,48.88999938964844,49.45000076293945,127700,42.82380294799805,0.0
PFBC,2017-06-28,49.68000030517578,52.119998931884766,49.5099983215332,51.939998626708984,123400,44.98014831542969,0.0
PFBC,2017-06-29,52.81999969482422,53.77000045776367,51.630001068115234,53.7599983215332,147300,46.5562744140625,0.0
PFBC,2017-06-30,53.790000915527344,54.0,53.02000045776367,53.470001220703125,133600,46.305137634277344,0.0
PFBC,2017-07-03,53.66999816894531,54.720001220703125,53.290000915527344,54.31999969482422,66300,47.041229248046875,0.0
PFBC,2017-07-05,54.209999084472656,54.66999816894531,53.29999923706055,54.400001525878906,80800,47.284610748291016,0.2
PFBC,2017-07-06,54.349998474121094,55.2599983215332,54.220001220703125,54.810001373291016,207200,47.64098358154297,0.0
PFBC,2017-07-07,55.099998474121094,55.38999938964844,54.060001373291016,55.310001373291016,83200,48.07559585571289,0.0
PFBC,2017-07-10,55.5099983215332,57.38999938964844,54.11000061035156,57.06999969482422,170500,49.60537338256836,0.0
PFBC,2017-07-11,57.52000045776367,57.91999816894531,54.959999084472656,56.0,130000,48.67533493041992,0.0
PFBC,2017-07-12,56.0,56.93000030517578,55.95000076293945,56.63999938964844,77400,49.23162841796875,0.0
PFBC,2017-07-13,56.720001220703125,57.41999816894531,55.34000015258789,57.29999923706055,89200,49.80531311035156,0.0
PFBC,2017-07-14,56.79999923706055,57.0099983215332,55.939998626708984,56.22999954223633,131600,48.875247955322266,0.0
PFBC,2017-07-17,56.22999954223633,56.95000076293945,55.4900016784668,56.52000045776367,74500,49.1273193359375,0.0
PFBC,2017-07-18,56.27000045776367,56.91999816894531,55.56999969482422,56.16999816894531,67100,48.82310104370117,0.0
PFBC,2017-07-19,57.5,58.4900016784668,55.04999923706055,58.380001068115234,111500,50.744041442871094,0.0
PFBC,2017-07-20,58.970001220703125,58.97999954223633,57.540000915527344,57.68000030517578,99100,50.13559341430664,0.0
PFBC,2017-07-21,57.9900016784668,57.9900016784668,57.0099983215332,57.040000915527344,91300,49.57930374145508,0.0
PFBC,2017-07-24,56.75,57.27000045776367,55.7400016784668,56.65999984741211,110300,49.24900436401367,0.0
PFBC,2017-07-25,57.45000076293945,58.25,55.810001373291016,57.9900016784668,156300,50.40504837036133,0.0
PFBC,2017-07-26,58.08000183105469,58.66999816894531,56.7599983215332,56.970001220703125,69000,49.51846694946289,0.0
PFBC,2017-07-27,57.09000015258789,57.689998626708984,56.0099983215332,56.5,61700,49.10993576049805,0.0
PFBC,2017-07-28,56.459999084472656,56.59000015258789,55.68000030517578,56.040000915527344,58800,48.710113525390625,0.0
PFBC,2017-07-31,56.439998626708984,56.68000030517578,53.70000076293945,56.150001525878906,63300,48.80571365356445,0.0
PFBC,2017-08-01,56.54999923706055,57.09000015258789,56.099998474121094,56.7400016784668,51500,49.31855010986328,0.0
PFBC,2017-08-02,56.75,56.900001525878906,53.720001220703125,56.25,37400,48.89263916015625,0.0
PFBC,2017-08-03,56.209999084472656,56.9900016784668,55.560001373291016,55.72999954223633,31100,48.44064712524414,0.0
PFBC,2017-08-04,56.099998474121094,56.939998626708984,56.099998474121094,56.38999938964844,44800,49.01432418823242,0.0
PFBC,2017-08-07,56.5,56.5,55.79999923706055,55.93000030517578,42100,48.61449432373047,0.0
PFBC,2017-08-08,55.84000015258789,57.77000045776367,55.84000015258789,56.4900016784668,109300,49.10124969482422,0.0
PFBC,2017-08-09,55.939998626708984,55.95000076293945,55.349998474121094,55.540000915527344,35600,48.2755012512207,0.0
PFBC,2017-08-10,55.11000061035156,55.16999816894531,53.75,53.90999984741211,58000,46.858707427978516,0.0
PFBC,2017-08-11,54.060001373291016,54.34000015258789,52.66999816894531,53.310001373291016,56400,46.33717727661133,0.0
PFBC,2017-08-14,54.18000030517578,55.08000183105469,53.970001220703125,55.029998779296875,39300,47.83220672607422,0.0
PFBC,2017-08-15,55.4900016784668,55.4900016784668,54.220001220703125,54.2400016784668,23700,47.145538330078125,0.0
PFBC,2017-08-16,54.380001068115234,54.9900016784668,54.15999984741211,54.36000061035156,64500,47.249847412109375,0.0
PFBC,2017-08-17,54.369998931884766,55.20000076293945,53.56999969482422,53.630001068115234,124600,46.61532974243164,0.0
PFBC,2017-08-18,53.38999938964844,54.15999984741211,53.38999938964844,53.88999938964844,62900,46.84131622314453,0.0
PFBC,2017-08-21,53.79999923706055,54.04999923706055,53.5,53.77000045776367,36800,46.73701858520508,0.0
PFBC,2017-08-22,53.939998626708984,54.41999816894531,53.90999984741211,54.0099983215332,37100,46.94562530517578,0.0
PFBC,2017-08-23,53.900001525878906,54.79999923706055,53.900001525878906,54.5099983215332,34100,47.38022994995117,0.0
PFBC,2017-08-24,54.75,54.75,54.08000183105469,54.470001220703125,25800,47.34545135498047,0.0
PFBC,2017-08-25,54.83000183105469,54.939998626708984,54.2599983215332,54.650001525878906,24600,47.50191879272461,0.0
PFBC,2017-08-28,54.97999954223633,54.97999954223633,54.119998931884766,54.5099983215332,61800,47.38022994995117,0.0
PFBC,2017-08-29,54.04999923706055,54.22999954223633,53.470001220703125,54.09000015258789,29200,47.01515579223633,0.0
PFBC,2017-08-30,54.09000015258789,54.7400016784668,53.83000183105469,53.93000030517578,69900,46.8760986328125,0.0
PFBC,2017-08-31,54.15999984741211,54.72999954223633,53.599998474121094,53.79999923706055,55000,46.763092041015625,0.0
PFBC,2017-09-01,53.79999923706055,54.630001068115234,53.63999938964844,54.02000045776367,37600,46.954315185546875,0.0
PFBC,2017-09-05,53.81999969482422,54.060001373291016,52.40999984741211,52.59000015258789,59700,45.711360931396484,0.0
PFBC,2017-09-06,52.7599983215332,53.2599983215332,52.220001220703125,52.310001373291016,53800,45.46797561645508,0.0
PFBC,2017-09-07,52.150001525878906,52.279998779296875,49.84000015258789,50.22999954223633,125700,43.660037994384766,0.0
PFBC,2017-09-08,50.099998474121094,50.84000015258789,50.0,50.18000030517578,95100,43.616580963134766,0.0
PFBC,2017-09-11,50.72999954223633,52.099998474121094,50.72999954223633,51.720001220703125,71300,44.95515060424805,0.0
PFBC,2017-09-12,51.90999984741211,52.900001525878906,51.81999969482422,52.619998931884766,70100,45.73743438720703,0.0
PFBC,2017-09-13,52.93000030517578,53.40999984741211,52.849998474121094,53.2599983215332,55500,46.29372024536133,0.0
PFBC,2017-09-14,53.2400016784668,53.4900016784668,52.40999984741211,52.540000915527344,38600,45.66790008544922,0.0
PFBC,2017-09-15,52.59000015258789,52.689998626708984,52.0099983215332,52.150001525878906,108900,45.32891082763672,0.0
PFBC,2017-09-18,52.130001068115234,53.33000183105469,52.130001068115234,53.099998474121094,32800,46.15464782714844,0.0
PFBC,2017-09-19,52.959999084472656,53.77000045776367,52.959999084472656,53.68000030517578,37000,46.658775329589844,0.0
PFBC,2017-09-20,53.470001220703125,54.959999084472656,53.040000915527344,54.52000045776367,68000,47.3889274597168,0.0
PFBC,2017-09-21,54.5,54.900001525878906,53.939998626708984,54.84000015258789,46200,47.66706085205078,0.0
PFBC,2017-09-22,54.689998626708984,55.41999816894531,54.58000183105469,55.209999084472656,37000,47.98866271972656,0.0
PFBC,2017-09-25,55.220001220703125,55.63999938964844,54.54999923706055,55.380001068115234,38500,48.13642883300781,0.0
PFBC,2017-09-26,55.720001220703125,56.84000015258789,55.130001068115234,56.369998931884766,86000,48.99694061279297,0.0
PFBC,2017-09-27,56.86000061035156,59.150001525878906,56.86000061035156,58.93000030517578,186400,51.222103118896484,0.0
PFBC,2017-09-28,59.18000030517578,60.63999938964844,58.70000076293945,60.220001220703125,159000,52.3433723449707,0.0
PFBC,2017-09-29,60.15999984741211,60.9900016784668,60.119998931884766,60.349998474121094,70100,52.456363677978516,0.0
PFBC,2017-10-02,60.439998626708984,60.61000061035156,59.630001068115234,60.04999923706055,71500,52.19560623168945,0.0
PFBC,2017-10-03,60.43000030517578,60.43000030517578,56.369998931884766,59.63999938964844,46800,51.839229583740234,0.0
PFBC,2017-10-04,59.349998474121094,59.59000015258789,58.25,58.2599983215332,52400,50.639739990234375,0.0
PFBC,2017-10-05,58.5,59.5,58.470001220703125,58.88999938964844,61700,51.363651275634766,0.2
PFBC,2017-10-06,59.0,60.130001068115234,59.0,60.04999923706055,107300,52.37540054321289,0.0
PFBC,2017-10-09,60.0099983215332,60.150001525878906,59.27000045776367,59.86000061035156,82600,52.20969009399414,0.0
PFBC,2017-10-10,59.86000061035156,59.97999954223633,59.16999816894531,59.619998931884766,100400,52.00035095214844,0.0
PFBC,2017-10-11,59.61000061035156,59.68000030517578,59.25,59.36000061035156,94600,51.77359390258789,0.0
PFBC,2017-10-12,59.4900016784668,59.54999923706055,59.130001068115234,59.459999084472656,86800,51.86081314086914,0.0
PFBC,2017-10-13,59.43000030517578,59.5,58.47999954223633,58.619998931884766,41100,51.1281623840332,0.0
PFBC,2017-10-16,58.630001068115234,59.529998779296875,58.220001220703125,58.84000015258789,36800,51.320030212402344,0.0
PFBC,2017-10-17,59.06999969482422,59.4900016784668,58.18000030517578,58.4900016784668,57000,51.014774322509766,0.0
PFBC,2017-10-18,58.56999969482422,58.970001220703125,58.380001068115234,58.61000061035156,65800,51.119441986083984,0.0
PFBC,2017-10-19,58.16999816894531,59.08000183105469,57.97999954223633,58.81999969482422,39000,51.30260467529297,0.0
PFBC,2017-10-20,59.400001525878906,59.630001068115234,58.72999954223633,58.959999084472656,46800,51.424705505371094,0.0
PFBC,2017-10-23,58.9900016784668,58.9900016784668,57.459999084472656,58.2599983215332,132400,50.81417465209961,0.0
PFBC,2017-10-24,58.47999954223633,59.279998779296875,58.29999923706055,58.880001068115234,78600,51.35493850708008,0.0
PFBC,2017-10-25,59.0,65.19000244140625,58.72999954223633,64.31999969482422,353800,56.09967803955078,0.0
PFBC,2017-10-26,64.61000061035156,66.58000183105469,64.5,65.58999633789062,150300,57.207359313964844,0.0
PFBC,2017-10-27,66.02999877929688,66.02999877929688,64.04000091552734,64.4000015258789,85400,56.169464111328125,0.0
PFBC,2017-10-30,64.44000244140625,64.44000244140625,61.220001220703125,62.0,89100,54.07618713378906,0.0
PFBC,2017-10-31,61.83000183105469,62.869998931884766,60.220001220703125,61.72999954223633,61600,53.840694427490234,0.0
PFBC,2017-11-01,61.95000076293945,62.25,60.83000183105469,61.689998626708984,93800,53.80581283569336,0.0
PFBC,2017-11-02,61.68000030517578,62.22999954223633,61.220001220703125,62.06999969482422,60900,54.137245178222656,0.0
PFBC,2017-11-03,62.060001373291016,62.459999084472656,61.029998779296875,61.2400016784668,41600,53.4133186340332,0.0
PFBC,2017-11-06,60.95000076293945,62.150001525878906,60.900001525878906,61.2400016784668,35500,53.4133186340332,0.0
PFBC,2017-11-07,61.25,61.2599983215332,59.02000045776367,59.119998931884766,60700,51.564266204833984,0.0
PFBC,2017-11-08,59.0,59.04999923706055,57.91999816894531,58.09000015258789,95300,50.6659049987793,0.0
PFBC,2017-11-09,57.349998474121094,58.220001220703125,56.869998931884766,57.650001525878906,88800,50.28213119506836,0.0
PFBC,2017-11-10,57.970001220703125,58.650001525878906,57.619998931884766,57.77000045776367,63800,50.38679122924805,0.0
PFBC,2017-11-13,57.279998779296875,58.4900016784668,57.13999938964844,58.25,52000,50.805450439453125,0.0
PFBC,2017-11-14,57.79999923706055,59.150001525878906,57.79999923706055,58.880001068115234,28900,51.35493850708008,0.0
PFBC,2017-11-15,58.02000045776367,59.27000045776367,58.0099983215332,59.04999923706055,47400,51.50320816040039,0.0
PFBC,2017-11-16,59.40999984741211,59.900001525878906,58.65999984741211,59.689998626708984,53900,52.06141662597656,0.0
PFBC,2017-11-17,59.5,60.45000076293945,59.0,59.970001220703125,70100,52.305633544921875,0.0
PFBC,2017-11-20,60.02000045776367,60.86000061035156,55.650001525878906,60.79999923706055,39300,53.0295524597168,0.0
PFBC,2017-11-21,61.11000061035156,61.43000030517578,60.650001525878906,61.41999816894531,48200,53.57030487060547,0.0
PFBC,2017-11-22,61.4900016784668,61.7400016784668,60.52000045776367,60.52000045776367,37100,52.78534698486328,0.0
PFBC,2017-11-24,60.84000015258789,61.22999954223633,59.79999923706055,59.959999084472656,17200,52.29690170288086,0.0
PFBC,2017-11-27,59.599998474121094,60.599998474121094,59.599998474121094,59.83000183105469,26700,52.183528900146484,0.0
PFBC,2017-11-28,60.0,62.220001220703125,59.58000183105469,62.130001068115234,66500,54.189571380615234,0.0
PFBC,2017-11-29,62.54999923706055,64.87999725341797,62.189998626708984,64.23999786376953,172500,56.029911041259766,0.0
PFBC,2017-11-30,64.75,64.75,62.20000076293945,62.599998474121094,125300,54.59950637817383,0.0
PFBC,2017-12-01,62.59000015258789,63.459999084472656,61.61000061035156,63.33000183105469,117200,55.2362060546875,0.0
PFBC,2017-12-04,64.2300033569336,66.13999938964844,64.2300033569336,65.94999694824219,183400,57.521366119384766,0.0
PFBC,2017-12-05,66.08999633789062,66.08999633789062,64.16000366210938,64.4000015258789,89000,56.169464111328125,0.0
PFBC,2017-12-06,64.25,64.25,63.47999954223633,63.5,46700,55.384483337402344,0.0
PFBC,2017-12-07,63.470001220703125,64.66999816894531,63.459999084472656,63.75,44700,55.60252380371094,0.0
PFBC,2017-12-08,64.38999938964844,64.5999984741211,62.72999954223633,62.779998779296875,54400,54.756507873535156,0.0
PFBC,2017-12-11,62.790000915527344,63.540000915527344,61.93000030517578,62.119998931884766,39700,54.18084716796875,0.0
PFBC,2017-12-12,62.31999969482422,62.849998474121094,61.900001525878906,61.97999954223633,41900,54.058738708496094,0.0
PFBC,2017-12-13,62.11000061035156,62.5,61.38999938964844,61.68000030517578,76900,53.79708480834961,0.0
PFBC,2017-12-14,61.810001373291016,62.279998779296875,59.97999954223633,60.27000045776367,41700,52.567283630371094,0.0
