symbol,date,open,high,low,close,volume,adjclose,dividends
GL,2017-02-03,74.48999786376953,74.88999938964844,74.05000305175781,74.25,493300,70.57364654541016,0.0
GL,2017-02-06,73.94999694824219,74.5199966430664,73.7699966430664,74.38999938964844,408000,70.70671844482422,0.0
GL,2017-02-07,74.45999908447266,74.70999908447266,74.06999969482422,74.18000030517578,333000,70.50711822509766,0.0
GL,2017-02-08,73.9000015258789,74.29000091552734,73.52999877929688,73.83000183105469,668900,70.17443084716797,0.0
GL,2017-02-09,74.08999633789062,74.72000122070312,73.79000091552734,74.44999694824219,565000,70.76374053955078,0.0
GL,2017-02-10,74.81999969482422,75.22000122070312,74.55999755859375,74.91999816894531,437900,71.21046447753906,0.0
GL,2017-02-13,75.27999877929688,76.11000061035156,75.20999908447266,75.86000061035156,381800,72.10392761230469,0.0
GL,2017-02-14,75.62000274658203,76.25,75.55999755859375,76.16999816894531,336400,72.39856719970703,0.0
GL,2017-02-15,76.37999725341797,77.05000305175781,76.12000274658203,76.98999786376953,328900,73.17796325683594,0.0
GL,2017-02-16,76.77999877929688,77.43000030517578,76.45999908447266,77.41999816894531,411400,73.58667755126953,0.0
GL,2017-02-17,77.08000183105469,77.33000183105469,76.51000213623047,77.12000274658203,452500,73.30152893066406,0.0
GL,2017-02-21,77.11000061035156,77.4000015258789,76.97000122070312,77.26000213623047,409000,73.43460845947266,0.0
GL,2017-02-22,76.87000274658203,77.72000122070312,76.72000122070312,77.51000213623047,387800,73.67223358154297,0.0
GL,2017-02-23,77.5999984741211,77.86000061035156,77.0999984741211,77.55999755859375,273900,73.71975708007812,0.0
GL,2017-02-24,76.9800033569336,77.63999938964844,76.87000274658203,77.55000305175781,447700,73.71025848388672,0.0
GL,2017-02-27,76.83999633789062,77.77999877929688,76.83999633789062,77.47000122070312,341900,73.63420867919922,0.0
GL,2017-02-28,77.12999725341797,77.62000274658203,76.91999816894531,77.52999877929688,558400,73.69123077392578,0.0
GL,2017-03-01,78.4800033569336,79.05000305175781,78.31999969482422,78.69999694824219,752800,74.80330657958984,0.0
GL,2017-03-02,78.86000061035156,78.86000061035156,77.83999633789062,77.87999725341797,454700,74.0239028930664,0.0
GL,2017-03-03,77.9800033569336,78.30000305175781,77.66999816894531,78.19000244140625,503900,74.31856536865234,0.0
GL,2017-03-06,77.66999816894531,78.22000122070312,77.66999816894531,77.91999816894531,319300,74.06192016601562,0.0
GL,2017-03-07,77.87000274658203,78.27999877929688,77.54000091552734,78.02999877929688,367300,74.16646575927734,0.0
GL,2017-03-08,78.83999633789062,79.52999877929688,77.4800033569336,77.58999633789062,464400,73.74827575683594,0.0
GL,2017-03-09,77.94999694824219,78.37000274658203,77.79000091552734,78.20999908447266,499700,74.3375473022461,0.0
GL,2017-03-10,78.31999969482422,78.5199966430664,77.80999755859375,78.33999633789062,365300,74.46112060546875,0.0
GL,2017-03-13,78.29000091552734,78.58999633789062,78.05000305175781,78.37999725341797,350900,74.49915313720703,0.0
GL,2017-03-14,78.08999633789062,78.51000213623047,77.94000244140625,78.41000366210938,378700,74.52767944335938,0.0
GL,2017-03-15,78.45999908447266,78.75,78.22000122070312,78.62999725341797,376000,74.73677825927734,0.0
GL,2017-03-16,78.83999633789062,79.05000305175781,78.5,78.70999908447266,384100,74.81281280517578,0.0
GL,2017-03-17,78.7699966430664,78.97000122070312,78.08999633789062,78.62999725341797,766900,74.73677825927734,0.0
GL,2017-03-20,78.5199966430664,78.88999938964844,78.05999755859375,78.41999816894531,444800,74.53718566894531,0.0
GL,2017-03-21,78.7699966430664,78.81999969482422,76.47000122070312,76.56999969482422,636400,72.7787857055664,0.0
GL,2017-03-22,76.31999969482422,76.66999816894531,75.7300033569336,76.4800033569336,670200,72.6932144165039,0.0
GL,2017-03-23,76.33000183105469,77.13999938964844,76.08999633789062,76.55999755859375,593200,72.76924133300781,0.0
GL,2017-03-24,76.69999694824219,77.29000091552734,76.27999877929688,76.58999633789062,358600,72.79777526855469,0.0
GL,2017-03-27,75.47000122070312,76.43000030517578,75.3499984741211,76.33999633789062,365700,72.5601577758789,0.0
GL,2017-03-28,76.2300033569336,77.3499984741211,76.20999908447266,76.91999816894531,469200,73.11143493652344,0.0
GL,2017-03-29,76.63999938964844,76.69999694824219,75.95999908447266,76.23999786376953,573300,72.46509552001953,0.0
GL,2017-03-30,76.02999877929688,77.26000213623047,76.02999877929688,77.16999816894531,431300,73.4936752319336,0.15
GL,2017-03-31,77.02999877929688,77.41999816894531,76.86000061035156,77.04000091552734,550500,73.36983489990234,0.0
GL,2017-04-03,77.1500015258789,77.37000274658203,75.83999633789062,76.66000366210938,454500,73.00797271728516,0.0
GL,2017-04-04,76.63999938964844,76.88999938964844,76.3499984741211,76.81999969482422,355600,73.16033935546875,0.0
GL,2017-04-05,77.29000091552734,77.36000061035156,75.94999694824219,76.02999877929688,339500,72.40795135498047,0.0
GL,2017-04-06,75.95999908447266,76.51000213623047,75.47000122070312,76.26000213623047,447700,72.62699890136719,0.0
GL,2017-04-07,75.83999633789062,76.51000213623047,75.5,76.16000366210938,382000,72.53176879882812,0.0
GL,2017-04-10,76.05999755859375,76.41999816894531,75.7300033569336,76.08999633789062,367700,72.46509552001953,0.0
GL,2017-04-11,75.76000213623047,76.23999786376953,75.41999816894531,76.2300033569336,492700,72.59843444824219,0.0
GL,2017-04-12,76.2300033569336,76.2300033569336,75.05999755859375,75.38999938964844,328100,71.79844665527344,0.0
GL,2017-04-13,75.16999816894531,75.62999725341797,74.4800033569336,74.4800033569336,474300,70.93181610107422,0.0
GL,2017-04-17,74.7699966430664,75.63999938964844,74.55999755859375,75.55000305175781,535500,71.95083618164062,0.0
GL,2017-04-18,75.1500015258789,75.5,74.63999938964844,75.0,351400,71.42704010009766,0.0
GL,2017-04-19,75.51000213623047,75.5199966430664,74.5,74.76000213623047,622100,71.19845581054688,0.0
GL,2017-04-20,75.41000366210938,76.73999786376953,75.11000061035156,76.0,854000,72.37939453125,0.0
GL,2017-04-21,75.95999908447266,76.70999908447266,75.6500015258789,76.33000183105469,748400,72.69367218017578,0.0
GL,2017-04-24,77.86000061035156,77.9800033569336,76.79000091552734,77.27999877929688,798700,73.59841918945312,0.0
GL,2017-04-25,77.80999755859375,78.0,77.0199966430664,77.2699966430664,544100,73.5888900756836,0.0
GL,2017-04-26,77.12999725341797,77.55000305175781,76.97000122070312,77.06999969482422,583400,73.39842987060547,0.0
GL,2017-04-27,77.19000244140625,77.93000030517578,77.11000061035156,77.43000030517578,811900,73.74127197265625,0.0
GL,2017-04-28,77.38999938964844,77.62999725341797,76.63999938964844,76.70999908447266,412900,73.0555648803711,0.0
GL,2017-05-01,77.06999969482422,77.13999938964844,76.58000183105469,76.9000015258789,382000,73.23652648925781,0.0
GL,2017-05-02,76.80000305175781,77.19000244140625,76.69000244140625,76.76000213623047,375300,73.10318756103516,0.0
GL,2017-05-03,76.58000183105469,77.13999938964844,76.5,76.87999725341797,361900,73.21744537353516,0.0
GL,2017-05-04,77.30000305175781,77.76000213623047,76.45999908447266,76.70999908447266,601800,73.0555648803711,0.0
GL,2017-05-05,76.83999633789062,76.91000366210938,76.37999725341797,76.83000183105469,332400,73.16984558105469,0.0
GL,2017-05-08,76.9000015258789,77.12999725341797,76.37999725341797,76.62000274658203,252200,72.9698486328125,0.0
GL,2017-05-09,76.7300033569336,76.8499984741211,75.9800033569336,76.04000091552734,357300,72.41746520996094,0.0
GL,2017-05-10,75.80999755859375,76.29000091552734,75.62999725341797,76.12000274658203,541200,72.49369049072266,0.0
GL,2017-05-11,75.88999938964844,76.01000213623047,75.0199966430664,75.58000183105469,473400,71.97938537597656,0.0
GL,2017-05-12,75.16000366210938,75.56999969482422,75.05000305175781,75.23999786376953,417000,71.65559387207031,0.0
GL,2017-05-15,75.41999816894531,76.08000183105469,75.20999908447266,76.0199966430664,471400,72.3984375,0.0
GL,2017-05-16,76.31999969482422,76.63999938964844,75.5,75.63999938964844,518500,72.03654479980469,0.0
GL,2017-05-17,75.63999938964844,75.63999938964844,73.98999786376953,74.11000061035156,492200,70.5794448852539,0.0
GL,2017-05-18,74.11000061035156,74.98999786376953,74.06999969482422,74.56999969482422,522800,71.01751708984375,0.0
GL,2017-05-19,74.70999908447266,75.06999969482422,74.19000244140625,74.37000274658203,813900,70.82703399658203,0.0
GL,2017-05-22,74.75,74.91999816894531,74.38999938964844,74.75,382500,71.1889419555664,0.0
GL,2017-05-23,74.7699966430664,75.30000305175781,74.33000183105469,75.05999755859375,262400,71.4841537475586,0.0
GL,2017-05-24,75.12000274658203,75.19000244140625,74.36000061035156,74.76000213623047,345200,71.19845581054688,0.0
GL,2017-05-25,75.0999984741211,75.83000183105469,74.87000274658203,75.6500015258789,365600,72.04605865478516,0.0
GL,2017-05-26,75.44000244140625,75.5999984741211,75.18000030517578,75.2300033569336,230600,71.64608764648438,0.0
GL,2017-05-30,74.9800033569336,75.43000030517578,74.79000091552734,75.2699966430664,247700,71.68416595458984,0.0
GL,2017-05-31,75.37000274658203,75.54000091552734,74.5999984741211,75.5,1007000,71.9031982421875,0.0
GL,2017-06-01,75.7300033569336,76.62000274658203,75.26000213623047,76.58999633789062,443900,72.94126892089844,0.0
GL,2017-06-02,76.38999938964844,76.87999725341797,76.05999755859375,76.47000122070312,374300,72.82701873779297,0.0
GL,2017-06-05,76.37000274658203,76.83999633789062,75.83000183105469,75.86000061035156,361700,72.2460708618164,0.0
GL,2017-06-06,75.44000244140625,75.55999755859375,74.70999908447266,74.80000305175781,562800,71.2365493774414,0.0
GL,2017-06-07,74.8499984741211,75.16000366210938,74.54000091552734,74.70999908447266,467700,71.15084075927734,0.0
GL,2017-06-08,74.70999908447266,75.79000091552734,74.61000061035156,75.29000091552734,620500,71.7032241821289,0.0
GL,2017-06-09,75.58000183105469,76.83999633789062,75.20999908447266,76.76000213623047,462300,73.10318756103516,0.0
GL,2017-06-12,76.7300033569336,77.12000274658203,76.56999969482422,76.62999725341797,374700,72.9793701171875,0.0
GL,2017-06-13,76.69999694824219,77.08999633789062,76.5199966430664,76.95999908447266,276000,73.29364776611328,0.0
GL,2017-06-14,76.54000091552734,76.95999908447266,75.98999786376953,76.94000244140625,277300,73.27461242675781,0.0
GL,2017-06-15,76.66000366210938,77.08999633789062,76.18000030517578,76.98999786376953,353100,73.3222427368164,0.0
GL,2017-06-16,77.11000061035156,77.29000091552734,76.2300033569336,77.23999786376953,904700,73.56031799316406,0.0
GL,2017-06-19,77.63999938964844,77.80000305175781,77.22000122070312,77.7699966430664,473400,74.0650634765625,0.0
GL,2017-06-20,77.4800033569336,77.73999786376953,77.1500015258789,77.20999908447266,528700,73.53173828125,0.0
GL,2017-06-21,77.20999908447266,77.27999877929688,76.06999969482422,76.13999938964844,408100,72.51271057128906,0.0
GL,2017-06-22,75.9000015258789,76.08000183105469,75.26000213623047,75.63999938964844,438200,72.03654479980469,0.0
GL,2017-06-23,75.83000183105469,75.93000030517578,75.31999969482422,75.68000030517578,827500,72.07463836669922,0.0
GL,2017-06-26,75.87000274658203,76.33999633789062,75.31999969482422,75.95999908447266,602700,72.34130096435547,0.0
GL,2017-06-27,76.16999816894531,76.37000274658203,75.66999816894531,75.66999816894531,479000,72.06509399414062,0.0
GL,2017-06-28,76.08000183105469,76.95999908447266,76.04000091552734,76.80999755859375,852000,73.15079498291016,0.0
GL,2017-06-29,77.91000366210938,77.91000366210938,75.83000183105469,76.31999969482422,518500,72.68414306640625,0.0
GL,2017-06-30,76.56999969482422,76.87999725341797,76.02999877929688,76.5,666600,72.99905395507812,0.15
GL,2017-07-03,77.05999755859375,78.23999786376953,76.8499984741211,77.25,284500,73.71471405029297,0.0
GL,2017-07-05,77.48999786376953,77.48999786376953,76.66999816894531,76.80000305175781,456800,73.28534698486328,0.0
GL,2017-07-06,76.75,77.33999633789062,76.43000030517578,76.7300033569336,621900,73.21849822998047,0.0
GL,2017-07-07,77.04000091552734,77.86000061035156,76.87999725341797,77.63999938964844,346400,74.08688354492188,0.0
GL,2017-07-10,77.43000030517578,78.05999755859375,77.33000183105469,77.86000061035156,414900,74.29680633544922,0.0
GL,2017-07-11,77.86000061035156,77.9800033569336,77.31999969482422,77.44999694824219,291500,73.90557861328125,0.0
GL,2017-07-12,77.44000244140625,77.88999938964844,77.2699966430664,77.80000305175781,241000,74.23954772949219,0.0
GL,2017-07-13,77.7699966430664,78.4000015258789,77.66999816894531,78.2300033569336,254600,74.6498794555664,0.0
GL,2017-07-14,77.58999633789062,78.52999877929688,77.36000061035156,78.1500015258789,238700,74.57353973388672,0.0
GL,2017-07-17,78.13999938964844,78.44999694824219,77.66999816894531,78.37000274658203,291700,74.7834701538086,0.0
GL,2017-07-18,77.95999908447266,78.4000015258789,77.95999908447266,78.08999633789062,551400,74.51628875732422,0.0
GL,2017-07-19,78.19000244140625,78.4000015258789,77.9800033569336,78.20999908447266,329600,74.63079071044922,0.0
GL,2017-07-20,78.33000183105469,78.73999786376953,78.16999816894531,78.23999786376953,213600,74.65941619873047,0.0
GL,2017-07-21,78.18000030517578,78.55000305175781,78.05999755859375,78.31999969482422,333500,74.73575592041016,0.0
GL,2017-07-24,78.33000183105469,78.62999725341797,78.25,78.48999786376953,216800,74.89799499511719,0.0
GL,2017-07-25,79.31999969482422,79.36000061035156,78.72000122070312,78.79000091552734,405300,75.18423461914062,0.0
GL,2017-07-26,78.83000183105469,78.83000183105469,77.91000366210938,77.95999908447266,248500,74.39222717285156,0.0
GL,2017-07-27,79.37000274658203,79.37000274658203,77.94000244140625,78.80000305175781,540500,75.19378662109375,0.0
GL,2017-07-28,78.91999816894531,79.19999694824219,78.19999694824219,78.88999938964844,498900,75.27967071533203,0.0
GL,2017-07-31,79.16999816894531,79.31999969482422,78.80000305175781,78.97000122070312,373200,75.35601043701172,0.0
GL,2017-08-01,79.30000305175781,79.30000305175781,78.2699966430664,79.12000274658203,527100,75.4991455078125,0.0
GL,2017-08-02,78.9800033569336,79.3499984741211,78.68000030517578,78.93000030517578,440400,75.31782531738281,0.0
GL,2017-08-03,78.8499984741211,79.05999755859375,78.68000030517578,78.83999633789062,336300,75.23197174072266,0.0
GL,2017-08-04,79.08999633789062,79.31999969482422,78.9800033569336,79.06999969482422,213500,75.45143127441406,0.0
GL,2017-08-07,79.04000091552734,79.11000061035156,78.83999633789062,78.9800033569336,288100,75.36554718017578,0.0
GL,2017-08-08,78.94999694824219,79.9000015258789,78.94999694824219,79.2699966430664,394300,75.64227294921875,0.0
GL,2017-08-09,78.88999938964844,79.26000213623047,78.38999938964844,79.2300033569336,541200,75.60411071777344,0.0
GL,2017-08-10,78.6500015258789,79.04000091552734,78.4000015258789,78.44999694824219,613800,74.85980987548828,0.0
GL,2017-08-11,78.54000091552734,78.70999908447266,78.13999938964844,78.16000366210938,358700,74.58306884765625,0.0
GL,2017-08-14,78.75,79.02999877929688,78.66000366210938,78.7699966430664,286700,75.16516876220703,0.0
GL,2017-08-15,79.06999969482422,79.47000122070312,78.81999969482422,78.86000061035156,379000,75.25105285644531,0.0
GL,2017-08-16,79.20999908447266,79.48999786376953,78.69000244140625,78.75,351300,75.14606475830078,0.0
GL,2017-08-17,78.62000274658203,78.70999908447266,76.80000305175781,76.8499984741211,521000,73.33301544189453,0.0
GL,2017-08-18,76.7300033569336,77.08000183105469,76.33000183105469,76.61000061035156,491000,73.10401916503906,0.0
GL,2017-08-21,76.5999984741211,76.77999877929688,76.25,76.5199966430664,410200,73.01814270019531,0.0
GL,2017-08-22,76.75,77.4800033569336,76.69999694824219,77.43000030517578,351400,73.88648986816406,0.0
GL,2017-08-23,76.91999816894531,77.66999816894531,76.91999816894531,77.30000305175781,304500,73.76242065429688,0.0
GL,2017-08-24,77.48999786376953,77.62000274658203,77.06999969482422,77.0999984741211,255100,73.57158660888672,0.0
GL,2017-08-25,77.44999694824219,77.83999633789062,77.30000305175781,77.69999694824219,279500,74.14413452148438,0.0
GL,2017-08-28,77.70999908447266,77.70999908447266,77.11000061035156,77.20999908447266,357300,73.67654418945312,0.0
GL,2017-08-29,76.58999633789062,76.98999786376953,76.55999755859375,76.80999755859375,320400,73.29485321044922,0.0
GL,2017-08-30,76.79000091552734,77.20999908447266,76.79000091552734,76.94000244140625,236300,73.41891479492188,0.0
GL,2017-08-31,77.12999725341797,77.19000244140625,76.70999908447266,76.97000122070312,517000,73.44754791259766,0.0
GL,2017-09-01,77.27999877929688,77.83999633789062,77.19000244140625,77.5199966430664,365000,73.97235870361328,0.0
GL,2017-09-05,76.98999786376953,76.98999786376953,75.77999877929688,75.87000274658203,425800,72.39788818359375,0.0
GL,2017-09-06,76.22000122070312,76.41999816894531,75.93000030517578,76.05000305175781,497500,72.56966400146484,0.0
GL,2017-09-07,76.05999755859375,76.05999755859375,74.4800033569336,74.68000030517578,404200,71.26233673095703,0.0
GL,2017-09-08,74.56999969482422,76.37000274658203,74.56999969482422,76.06999969482422,458500,72.58872985839844,0.0
GL,2017-09-11,76.7699966430664,77.16000366210938,76.16000366210938,76.83999633789062,403000,73.32349395751953,0.0
GL,2017-09-12,77.0999984741211,77.77999877929688,76.9800033569336,77.77999877929688,257400,74.2204818725586,0.0
GL,2017-09-13,77.44999694824219,77.47000122070312,76.97000122070312,77.16000366210938,370300,73.62883758544922,0.0
GL,2017-09-14,77.06999969482422,77.37999725341797,76.68000030517578,76.93000030517578,345300,73.40935516357422,0.0
GL,2017-09-15,76.8499984741211,77.30000305175781,76.69999694824219,77.22000122070312,658200,73.68609619140625,0.0
GL,2017-09-18,77.38999938964844,77.62000274658203,77.05999755859375,77.52999877929688,333300,73.98191833496094,0.0
GL,2017-09-19,77.55000305175781,78.0,77.41999816894531,77.88999938964844,385600,74.32543182373047,0.0
GL,2017-09-20,78.0199966430664,78.93000030517578,77.61000061035156,78.62000274658203,389200,75.02204132080078,0.0
GL,2017-09-21,78.56999969482422,78.91000366210938,78.37999725341797,78.6500015258789,329200,75.0506591796875,0.0
GL,2017-09-22,78.48999786376953,78.79000091552734,78.30000305175781,78.63999938964844,275700,75.04113006591797,0.0
GL,2017-09-25,78.5,78.94999694824219,78.16000366210938,78.91999816894531,611000,75.30830383300781,0.0
GL,2017-09-26,78.94999694824219,79.12999725341797,78.54000091552734,78.87000274658203,420500,75.2605972290039,0.0
GL,2017-09-27,79.52999877929688,80.0999984741211,79.37000274658203,79.83999633789062,432500,76.18618774414062,0.0
GL,2017-09-28,79.75,79.83999633789062,79.4000015258789,79.73999786376953,305100,76.09077453613281,0.0
GL,2017-09-29,79.62000274658203,80.30000305175781,79.61000061035156,80.08999633789062,490300,76.42474365234375,0.0
GL,2017-10-02,80.16999816894531,80.51000213623047,79.79000091552734,80.33000183105469,380800,76.6537857055664,0.0
GL,2017-10-03,80.26000213623047,80.43000030517578,79.94000244140625,80.41000366210938,244300,76.73011779785156,0.0
GL,2017-10-04,80.30999755859375,80.5999984741211,80.1500015258789,80.31999969482422,263400,76.64421844482422,0.0
GL,2017-10-05,80.22000122070312,81.01000213623047,80.22000122070312,80.80999755859375,218000,77.2560806274414,0.15
GL,2017-10-06,81.01000213623047,81.16999816894531,80.4000015258789,80.80999755859375,371900,77.2560806274414,0.0
GL,2017-10-09,80.97000122070312,81.08000183105469,80.43000030517578,80.52999877929688,240700,76.98841094970703,0.0
GL,2017-10-10,80.52999877929688,80.97000122070312,80.4800033569336,80.93000030517578,359600,77.37080383300781,0.0
GL,2017-10-11,80.81999969482422,81.0999984741211,80.27999877929688,81.0999984741211,349900,77.53331756591797,0.0
GL,2017-10-12,81.0999984741211,81.62000274658203,80.91000366210938,81.52999877929688,428600,77.94441986083984,0.0
GL,2017-10-13,81.56999969482422,81.91999816894531,81.27999877929688,81.61000061035156,304200,78.02090454101562,0.0
GL,2017-10-16,81.58999633789062,82.08000183105469,81.58999633789062,82.05000305175781,225200,78.44155883789062,0.0
GL,2017-10-17,82.0999984741211,82.25,81.58999633789062,81.88999938964844,433700,78.28858184814453,0.0
GL,2017-10-18,82.1500015258789,82.43000030517578,82.02999877929688,82.16000366210938,306100,78.54669952392578,0.0
GL,2017-10-19,81.86000061035156,82.55000305175781,81.77999877929688,82.52999877929688,225800,78.90043640136719,0.0
GL,2017-10-20,83.37999725341797,83.4800033569336,82.91999816894531,83.12000274658203,459800,79.46449279785156,0.0
GL,2017-10-23,83.27999877929688,83.73999786376953,82.88999938964844,83.69999694824219,394000,80.01897430419922,0.0
GL,2017-10-24,83.69000244140625,84.06999969482422,83.44000244140625,83.87999725341797,384600,80.19104766845703,0.0
GL,2017-10-25,84.4800033569336,86.5,83.11000061035156,84.58000183105469,729500,80.86027526855469,0.0
GL,2017-10-26,84.95999908447266,85.48999786376953,82.05000305175781,85.08000183105469,880500,81.33831024169922,0.0
GL,2017-10-27,84.95999908447266,85.38999938964844,84.36000061035156,84.95999908447266,442000,81.22357177734375,0.0
GL,2017-10-30,84.5999984741211,85.12000274658203,84.44000244140625,84.5199966430664,399700,80.80293273925781,0.0
GL,2017-10-31,84.8499984741211,84.91999816894531,84.0,84.12999725341797,390500,80.43006896972656,0.0
GL,2017-11-01,84.54000091552734,85.06999969482422,84.2699966430664,84.76000213623047,376300,81.0323715209961,0.0
GL,2017-11-02,84.75,85.7300033569336,84.63999938964844,85.54000091552734,424900,81.77806854248047,0.0
GL,2017-11-03,85.26000213623047,85.80999755859375,85.19000244140625,85.41999816894531,558800,81.6633529663086,0.0
GL,2017-11-06,85.27999877929688,85.75,84.80999755859375,85.68000030517578,468500,81.9118881225586,0.0
GL,2017-11-07,85.5999984741211,86.22000122070312,84.91000366210938,85.18000030517578,431100,81.43389129638672,0.0
GL,2017-11-08,85.05999755859375,85.55000305175781,84.86000061035156,85.23999786376953,521100,81.49124908447266,0.0
GL,2017-11-09,84.86000061035156,85.20999908447266,84.1500015258789,84.5,474000,80.78379821777344,0.0
GL,2017-11-10,84.61000061035156,84.6500015258789,83.66000366210938,84.26000213623047,527600,80.55437469482422,0.0
GL,2017-11-13,84.13999938964844,84.76000213623047,83.95999908447266,84.69000244140625,441000,80.96546173095703,0.0
GL,2017-11-14,84.4000015258789,85.36000061035156,84.23999786376953,85.18000030517578,558200,81.43389129638672,0.0
GL,2017-11-15,84.70999908447266,85.8499984741211,84.5999984741211,85.37000274658203,663000,81.61553192138672,0.0
GL,2017-11-16,85.54000091552734,85.87999725341797,84.94000244140625,85.01000213623047,493200,81.2713851928711,0.0
GL,2017-11-17,84.68000030517578,85.72000122070312,84.55999755859375,85.44000244140625,517000,81.68244934082031,0.0
GL,2017-11-20,85.5,85.54000091552734,84.91999816894531,85.08000183105469,420200,81.33831024169922,0.0
GL,2017-11-21,85.31999969482422,85.5999984741211,85.20999908447266,85.2699966430664,469100,81.51994323730469,0.0
GL,2017-11-22,85.29000091552734,85.37000274658203,84.76000213623047,85.16999816894531,279700,81.42433166503906,0.0
GL,2017-11-24,85.38999938964844,85.5199966430664,85.0999984741211,85.16000366210938,173600,81.41480255126953,0.0
GL,2017-11-27,85.22000122070312,86.02999877929688,85.11000061035156,85.73999786376953,364900,81.96927642822266,0.0
GL,2017-11-28,86.05999755859375,87.66000366210938,86.05999755859375,87.52999877929688,724400,83.6805419921875,0.0
GL,2017-11-29,87.83000183105469,89.54000091552734,87.83000183105469,89.08999633789062,456000,85.17193603515625,0.0
GL,2017-11-30,89.4000015258789,90.31999969482422,88.75,88.8499984741211,947200,84.94251251220703,0.0
GL,2017-12-01,89.08999633789062,89.08999633789062,86.69000244140625,88.52999877929688,623400,84.63656616210938,0.0
GL,2017-12-04,89.62000274658203,89.87999725341797,88.79000091552734,89.4000015258789,702600,85.4682846069336,0.0
GL,2017-12-05,89.66000366210938,90.06999969482422,88.81999969482422,89.0,531300,85.08589935302734,0.0
GL,2017-12-06,88.87999725341797,89.7300033569336,88.69999694824219,89.02999877929688,555900,85.11457824707031,0.0
GL,2017-12-07,88.7699966430664,89.37000274658203,88.7699966430664,89.16999816894531,290500,85.2484359741211,0.0
GL,2017-12-08,89.4800033569336,90.13999938964844,89.08000183105469,89.94999694824219,506300,85.99410247802734,0.0
GL,2017-12-11,89.86000061035156,90.08999633789062,89.37999725341797,89.62999725341797,461500,85.68817901611328,0.0
GL,2017-12-12,89.75,90.01000213623047,89.19999694824219,89.7699966430664,521400,85.82201385498047,0.0
GL,2017-12-13,89.66999816894531,90.3499984741211,89.2699966430664,89.30999755859375,769800,85.38225555419922,0.0
GL,2017-12-14,89.41000366210938,89.83000183105469,88.7699966430664,88.86000061035156,471700,84.95205688476562,0.0
GL,2017-12-15,89.27999877929688,90.27999877929688,88.9000015258789,89.61000061035156,991500,85.66908264160156,0.0
GL,2017-12-18,90.12999725341797,90.2699966430664,89.48999786376953,89.87000274658203,572100,85.91764068603516,0.0
GL,2017-12-19,90.31999969482422,90.80999755859375,89.9800033569336,90.13999938964844,717700,86.17576599121094,0.0
GL,2017-12-20,90.68000030517578,90.87000274658203,90.18000030517578,90.41999816894531,644300,86.44344329833984,0.0
GL,2017-12-21,90.87999725341797,90.9800033569336,90.20999908447266,90.51000213623047,628800,86.52948760986328,0.0
GL,2017-12-22,90.98999786376953,91.0,90.12000274658203,90.69000244140625,376500,86.70158386230469,0.0
