symbol,date,open,high,low,close,volume,adjclose,dividends
EBC,2021-10-04,20.729999542236328,20.969999313354492,20.709999084472656,20.899999618530273,558900,20.266782760620117,0.0
EBC,2021-10-05,20.989999771118164,21.25,20.75,21.149999618530273,393700,20.50921058654785,0.0
EBC,2021-10-06,21.049999237060547,21.260000228881836,20.75,21.139999389648438,375500,20.499513626098633,0.0
EBC,2021-10-07,21.3700008392334,21.479999542236328,21.15999984741211,21.25,468600,20.60618019104004,0.0
EBC,2021-10-08,21.229999542236328,21.5,21.020000457763672,21.3799991607666,482600,20.73223876953125,0.0
EBC,2021-10-11,21.540000915527344,21.6200008392334,20.940000534057617,20.959999084472656,487700,20.32496452331543,0.0
EBC,2021-10-12,20.90999984741211,21.040000915527344,20.75,20.780000686645508,386100,20.150423049926758,0.0
EBC,2021-10-13,20.790000915527344,20.989999771118164,20.559999465942383,20.770000457763672,406600,20.14072036743164,0.0
EBC,2021-10-14,21.0,21.290000915527344,20.809999465942383,21.280000686645508,540000,20.635271072387695,0.0
EBC,2021-10-15,21.459999084472656,21.6200008392334,20.760000228881836,21.049999237060547,870600,20.4122371673584,0.0
EBC,2021-10-18,20.899999618530273,20.899999618530273,20.270000457763672,20.389999389648438,908300,19.772235870361328,0.0
EBC,2021-10-19,20.420000076293945,20.549999237060547,19.989999771118164,20.209999084472656,746300,19.597686767578125,0.0
EBC,2021-10-20,20.15999984741211,20.969999313354492,20.079999923706055,20.950000762939453,640600,20.315269470214844,0.0
EBC,2021-10-21,20.950000762939453,21.329999923706055,20.649999618530273,21.1299991607666,1031000,20.48981285095215,0.0
EBC,2021-10-22,21.139999389648438,21.200000762939453,20.969999313354492,21.15999984741211,771900,20.518905639648438,0.0
EBC,2021-10-25,21.190000534057617,21.260000228881836,20.84000015258789,21.15999984741211,530100,20.518905639648438,0.0
EBC,2021-10-26,21.15999984741211,21.299999237060547,20.760000228881836,20.90999984741211,636800,20.27648162841797,0.0
EBC,2021-10-27,20.860000610351562,20.860000610351562,20.110000610351562,20.239999771118164,564300,19.626779556274414,0.0
EBC,2021-10-28,20.350000381469727,20.700000762939453,20.280000686645508,20.6299991607666,773000,20.004962921142578,0.0
EBC,2021-10-29,20.989999771118164,21.280000686645508,20.690000534057617,20.770000457763672,738800,20.14072036743164,0.0
EBC,2021-11-01,20.989999771118164,21.170000076293945,20.78499984741211,21.049999237060547,856200,20.4122371673584,0.0
EBC,2021-11-02,21.139999389648438,21.25,20.850000381469727,21.15999984741211,739100,20.518905639648438,0.0
EBC,2021-11-03,21.18000030517578,21.68000030517578,21.079999923706055,21.600000381469727,875100,20.945573806762695,0.0
EBC,2021-11-04,21.740999221801758,21.740999221801758,21.0,21.450000762939453,601800,20.800121307373047,0.0
EBC,2021-11-05,21.649999618530273,22.200000762939453,21.492000579833984,21.790000915527344,769300,21.129817962646484,0.0
EBC,2021-11-08,21.790000915527344,21.959999084472656,21.540000915527344,21.719999313354492,529800,21.06193733215332,0.0
EBC,2021-11-09,21.639999389648438,21.719999313354492,21.110000610351562,21.149999618530273,460900,20.50921058654785,0.0
EBC,2021-11-10,21.25,21.309999465942383,20.700000762939453,20.979999542236328,476700,20.344358444213867,0.0
EBC,2021-11-11,21.020000457763672,21.097999572753906,20.809999465942383,20.959999084472656,330500,20.32496452331543,0.0
EBC,2021-11-12,20.959999084472656,20.959999084472656,20.360000610351562,20.600000381469727,574800,19.975872039794922,0.0
EBC,2021-11-15,20.729999542236328,21.1200008392334,20.649999618530273,20.81999969482422,784900,20.189207077026367,0.0
EBC,2021-11-16,20.950000762939453,21.239999771118164,20.799999237060547,21.209999084472656,527400,20.567392349243164,0.0
EBC,2021-11-17,21.19499969482422,21.25,20.829999923706055,21.200000762939453,595800,20.557693481445312,0.0
EBC,2021-11-18,21.229999542236328,21.420000076293945,21.038999557495117,21.260000228881836,558400,20.615877151489258,0.0
EBC,2021-11-19,21.329999923706055,21.3799991607666,20.860000610351562,21.209999084472656,429800,20.567392349243164,0.0
EBC,2021-11-22,21.3700008392334,21.739999771118164,21.25,21.25,848400,20.60618019104004,0.0
EBC,2021-11-23,21.3700008392334,21.540000915527344,21.209999084472656,21.290000915527344,506200,20.64496612548828,0.0
EBC,2021-11-24,21.149999618530273,21.34000015258789,20.860000610351562,20.8799991607666,285700,20.24738883972168,0.0
EBC,2021-11-26,20.280000686645508,20.280000686645508,19.8799991607666,20.049999237060547,592000,19.442533493041992,0.0
EBC,2021-11-29,20.350000381469727,20.729999542236328,20.31999969482422,20.399999618530273,786900,19.781930923461914,0.0
EBC,2021-11-30,20.15999984741211,20.34000015258789,19.850000381469727,20.1299991607666,1093400,19.520111083984375,0.0
EBC,2021-12-01,20.520000457763672,20.700000762939453,19.579999923706055,19.600000381469727,740500,19.00617027282715,0.0
EBC,2021-12-02,19.739999771118164,20.100000381469727,19.65999984741211,19.969999313354492,495400,19.44432258605957,0.08
EBC,2021-12-03,20.239999771118164,20.270000457763672,19.600000381469727,19.729999542236328,404900,19.21063995361328,0.0
EBC,2021-12-06,19.979999542236328,20.399999618530273,19.8700008392334,20.360000610351562,508200,19.824058532714844,0.0
EBC,2021-12-07,20.559999465942383,20.8799991607666,20.40999984741211,20.540000915527344,597800,19.99932098388672,0.0
EBC,2021-12-08,20.540000915527344,20.84000015258789,20.399999618530273,20.690000534057617,552400,20.14537239074707,0.0
EBC,2021-12-09,20.489999771118164,20.760000228881836,20.440000534057617,20.5,571700,19.960371017456055,0.0
EBC,2021-12-10,20.540000915527344,20.799999237060547,20.360000610351562,20.760000228881836,502500,20.213531494140625,0.0
EBC,2021-12-13,20.549999237060547,20.68000030517578,20.329999923706055,20.469999313354492,719200,19.931161880493164,0.0
EBC,2021-12-14,20.5,20.81999969482422,20.44099998474121,20.670000076293945,952700,20.125896453857422,0.0
EBC,2021-12-15,20.770000457763672,20.770000457763672,20.1200008392334,20.639999389648438,818900,20.0966854095459,0.0
EBC,2021-12-16,20.84000015258789,21.05500030517578,20.520000457763672,20.6299991607666,788200,20.086950302124023,0.0
EBC,2021-12-17,20.600000381469727,20.600000381469727,19.940000534057617,20.15999984741211,1262000,19.629322052001953,0.0
EBC,2021-12-20,19.969999313354492,20.1200008392334,19.690000534057617,20.040000915527344,735800,19.512483596801758,0.0
EBC,2021-12-21,20.139999389648438,20.450000762939453,20.049999237060547,20.18000030517578,670300,19.64879608154297,0.0
EBC,2021-12-22,20.190000534057617,20.399999618530273,20.020000457763672,20.329999923706055,525300,19.79484748840332,0.0
EBC,2021-12-23,20.440000534057617,20.670000076293945,20.139999389648438,20.15999984741211,438300,19.629322052001953,0.0
EBC,2021-12-27,20.139999389648438,20.5049991607666,20.139999389648438,20.459999084472656,566000,19.921424865722656,0.0
EBC,2021-12-28,20.43000030517578,20.670000076293945,20.399999618530273,20.520000457763672,533000,19.979848861694336,0.0
EBC,2021-12-29,20.520000457763672,20.639999389648438,20.3799991607666,20.549999237060547,402800,20.009056091308594,0.0
EBC,2021-12-30,20.56999969482422,20.649999618530273,20.145000457763672,20.18000030517578,368000,19.64879608154297,0.0
EBC,2021-12-31,20.100000381469727,20.295000076293945,20.030000686645508,20.170000076293945,365100,19.63905906677246,0.0
EBC,2022-01-03,20.31999969482422,20.790000915527344,20.31999969482422,20.68000030517578,740000,20.13563346862793,0.0
EBC,2022-01-04,20.739999771118164,21.155000686645508,20.739999771118164,21.030000686645508,820500,20.47641944885254,0.0
EBC,2022-01-05,21.149999618530273,21.440000534057617,20.854999542236328,20.8700008392334,667500,20.320632934570312,0.0
EBC,2022-01-06,21.1299991607666,21.68000030517578,21.1299991607666,21.639999389648438,1152100,21.070363998413086,0.0
EBC,2022-01-07,21.670000076293945,21.899999618530273,21.3700008392334,21.6200008392334,751500,21.050891876220703,0.0
EBC,2022-01-10,21.700000762939453,21.799999237060547,21.239999771118164,21.600000381469727,638600,21.031415939331055,0.0
EBC,2022-01-11,21.639999389648438,21.68000030517578,21.399999618530273,21.649999618530273,464300,21.080101013183594,0.0
EBC,2022-01-12,21.719999313354492,21.8799991607666,21.399999618530273,21.6200008392334,660700,21.050891876220703,0.0
EBC,2022-01-13,21.850000381469727,22.09000015258789,21.68000030517578,21.8700008392334,670800,21.2943115234375,0.0
EBC,2022-01-14,21.690000534057617,22.25,21.559999465942383,22.040000915527344,732700,21.459835052490234,0.0
EBC,2022-01-18,22.1200008392334,22.200000762939453,21.450000762939453,21.520000457763672,799500,20.953521728515625,0.0
EBC,2022-01-19,21.530000686645508,21.65999984741211,20.899999618530273,20.979999542236328,560600,20.427736282348633,0.0
EBC,2022-01-20,20.850000381469727,21.3799991607666,20.549999237060547,20.59000015258789,543100,20.048002243041992,0.0
EBC,2022-01-21,20.350000381469727,21.06999969482422,20.350000381469727,20.670000076293945,814400,20.125896453857422,0.0
EBC,2022-01-24,20.770000457763672,20.975000381469727,20.290000915527344,20.899999618530273,897000,20.349842071533203,0.0
EBC,2022-01-25,20.68000030517578,21.25,20.350000381469727,21.049999237060547,803600,20.495893478393555,0.0
EBC,2022-01-26,21.229999542236328,21.31999969482422,20.270000457763672,20.579999923706055,745400,20.038265228271484,0.0
EBC,2022-01-27,20.760000228881836,21.110000610351562,19.969999313354492,20.290000915527344,947500,19.755903244018555,0.0
EBC,2022-01-28,20.09000015258789,20.770000457763672,19.989999771118164,20.649999618530273,1248800,20.10642433166504,0.0
EBC,2022-01-31,20.579999923706055,21.350000381469727,20.579999923706055,21.290000915527344,871300,20.729576110839844,0.0
EBC,2022-02-01,21.260000228881836,21.399999618530273,20.969999313354492,21.110000610351562,883500,20.55431365966797,0.0
EBC,2022-02-02,21.079999923706055,21.229999542236328,20.65999984741211,20.889999389648438,635500,20.340106964111328,0.0
EBC,2022-02-03,20.920000076293945,21.170000076293945,20.650999069213867,20.700000762939453,495500,20.155107498168945,0.0
EBC,2022-02-04,20.889999389648438,21.149999618530273,20.6299991607666,20.979999542236328,672600,20.427736282348633,0.0
EBC,2022-02-07,20.989999771118164,21.09000015258789,20.780000686645508,20.950000762939453,576700,20.398529052734375,0.0
EBC,2022-02-08,21.1299991607666,21.389999389648438,20.969999313354492,21.299999237060547,1016300,20.739315032958984,0.0
EBC,2022-02-09,21.450000762939453,21.479999542236328,20.940000534057617,21.0,501600,20.44721221923828,0.0
EBC,2022-02-10,20.90999984741211,21.290000915527344,20.815000534057617,20.93000030517578,532900,20.379053115844727,0.0
EBC,2022-02-11,20.860000610351562,21.209999084472656,20.75,21.030000686645508,597900,20.47641944885254,0.0
EBC,2022-02-14,21.100000381469727,21.239999771118164,20.780000686645508,20.959999084472656,599800,20.408262252807617,0.0
EBC,2022-02-15,21.200000762939453,21.43000030517578,21.079999923706055,21.239999771118164,779500,20.680892944335938,0.0
EBC,2022-02-16,21.239999771118164,21.649999618530273,21.200000762939453,21.6200008392334,715500,21.050891876220703,0.0
EBC,2022-02-17,21.3700008392334,21.579999923706055,21.260000228881836,21.280000686645508,466700,20.71984100341797,0.0
EBC,2022-02-18,21.280000686645508,21.649999618530273,21.260000228881836,21.56999969482422,580500,21.002206802368164,0.0
EBC,2022-02-22,21.5,21.760000228881836,21.270000457763672,21.520000457763672,615300,20.953521728515625,0.0
EBC,2022-02-23,21.579999923706055,21.722000122070312,21.020000457763672,21.049999237060547,892200,20.495893478393555,0.0
EBC,2022-02-24,20.420000076293945,20.93000030517578,20.329999923706055,20.829999923706055,1585000,20.28168487548828,0.0
EBC,2022-02-25,20.979999542236328,21.969999313354492,20.979999542236328,21.8700008392334,2255600,21.2943115234375,0.0
EBC,2022-02-28,21.489999771118164,21.875,21.229999542236328,21.860000610351562,825400,21.284574508666992,0.0
EBC,2022-03-01,21.739999771118164,21.780000686645508,20.90999984741211,21.079999923706055,1121700,20.52510643005371,0.0
EBC,2022-03-02,21.079999923706055,21.639999389648438,21.079999923706055,21.549999237060547,645500,21.08274269104004,0.1
EBC,2022-03-03,21.479999542236328,21.649999618530273,21.280000686645508,21.459999084472656,495300,20.994693756103516,0.0
EBC,2022-03-04,21.059999465942383,21.219999313354492,20.8700008392334,21.18000030517578,882900,20.720767974853516,0.0
EBC,2022-03-07,21.059999465942383,21.440000534057617,20.6299991607666,20.639999389648438,795000,20.192476272583008,0.0
EBC,2022-03-08,20.799999237060547,21.350000381469727,20.65999984741211,20.860000610351562,831700,20.40770721435547,0.0
EBC,2022-03-09,21.299999237060547,21.549999237060547,21.03499984741211,21.290000915527344,778600,20.82838249206543,0.0
EBC,2022-03-10,21.040000915527344,21.489999771118164,21.040000915527344,21.489999771118164,631500,21.024045944213867,0.0
EBC,2022-03-11,21.540000915527344,21.950000762939453,21.540000915527344,21.600000381469727,1097300,21.131662368774414,0.0
EBC,2022-03-14,21.93000030517578,21.989999771118164,21.0,21.280000686645508,683300,20.818601608276367,0.0
EBC,2022-03-15,21.3799991607666,21.764999389648438,21.295000076293945,21.68000030517578,815800,21.20992660522461,0.0
EBC,2022-03-16,21.809999465942383,21.969999313354492,21.3799991607666,21.90999984741211,893400,21.434940338134766,0.0
EBC,2022-03-17,21.65999984741211,22.15999984741211,21.565000534057617,22.020000457763672,558100,21.542556762695312,0.0
EBC,2022-03-18,22.010000228881836,22.010000228881836,21.540000915527344,21.639999389648438,1676200,21.170793533325195,0.0
EBC,2022-03-21,21.649999618530273,21.916000366210938,21.450000762939453,21.540000915527344,661200,21.07296371459961,0.0
EBC,2022-03-22,21.729999542236328,21.895000457763672,21.420000076293945,21.510000228881836,1038100,21.04361343383789,0.0
EBC,2022-03-23,21.350000381469727,21.454999923706055,21.15999984741211,21.219999313354492,755400,20.759899139404297,0.0
EBC,2022-03-24,21.31999969482422,21.458999633789062,21.079999923706055,21.450000762939453,310200,20.984912872314453,0.0
EBC,2022-03-25,21.489999771118164,21.799999237060547,21.450000762939453,21.75,564500,21.278409957885742,0.0
EBC,2022-03-28,21.6299991607666,21.809999465942383,21.309999465942383,21.790000915527344,492100,21.317543029785156,0.0
EBC,2022-03-29,22.0,22.295000076293945,21.889999389648438,22.200000762939453,755800,21.718650817871094,0.0
EBC,2022-03-30,21.799999237060547,22.350000381469727,21.719999313354492,21.8799991607666,852300,21.405588150024414,0.0
EBC,2022-03-31,21.81999969482422,22.190000534057617,21.5,21.540000915527344,710300,20.878742218017578,0.0
EBC,2022-04-01,21.829999923706055,21.860000610351562,21.420000076293945,21.559999465942383,526700,20.89812660217285,0.0
EBC,2022-04-04,21.6299991607666,21.6299991607666,21.0,21.049999237060547,1024500,20.403785705566406,0.0
EBC,2022-04-05,20.989999771118164,21.190000534057617,20.530000686645508,20.549999237060547,709700,19.919132232666016,0.0
EBC,2022-04-06,20.510000228881836,20.639999389648438,20.040000915527344,20.3799991607666,1212400,19.754350662231445,0.0
EBC,2022-04-07,20.5,20.5,19.969999313354492,20.139999389648438,753100,19.521718978881836,0.0
EBC,2022-04-08,20.139999389648438,20.420000076293945,20.049999237060547,20.15999984741211,451500,19.541107177734375,0.0
EBC,2022-04-11,20.170000076293945,20.5,20.170000076293945,20.209999084472656,516800,19.589570999145508,0.0
EBC,2022-04-12,20.25,20.459999084472656,20.100000381469727,20.219999313354492,447800,19.59926414489746,0.0
EBC,2022-04-13,20.100000381469727,20.3799991607666,19.950000762939453,20.3700008392334,392000,19.744661331176758,0.0
EBC,2022-04-14,20.34000015258789,20.424999237060547,20.149999618530273,20.309999465942383,610100,19.686500549316406,0.0
EBC,2022-04-18,20.25,20.56999969482422,20.209999084472656,20.549999237060547,397700,19.919132232666016,0.0
EBC,2022-04-19,20.700000762939453,21.040000915527344,20.614999771118164,20.979999542236328,630800,20.335933685302734,0.0
EBC,2022-04-20,21.079999923706055,21.34000015258789,20.969999313354492,21.06999969482422,377700,20.42317008972168,0.0
EBC,2022-04-21,21.209999084472656,21.389999389648438,20.729999542236328,20.899999618530273,507700,20.25838851928711,0.0
EBC,2022-04-22,20.889999389648438,21.024999618530273,20.600000381469727,20.649999618530273,591200,20.016061782836914,0.0
EBC,2022-04-25,20.520000457763672,20.600000381469727,19.770000457763672,20.239999771118164,726600,19.61865234375,0.0
EBC,2022-04-26,19.950000762939453,20.069000244140625,19.540000915527344,19.59000015258789,756200,18.988605499267578,0.0
EBC,2022-04-27,19.559999465942383,19.84000015258789,19.479999542236328,19.559999465942383,829500,18.959524154663086,0.0
EBC,2022-04-28,19.670000076293945,19.790000915527344,19.3799991607666,19.709999084472656,736100,19.104917526245117,0.0
EBC,2022-04-29,19.75,19.90999984741211,19.045000076293945,19.15999984741211,1201800,18.571805953979492,0.0
EBC,2022-05-02,19.15999984741211,19.309999465942383,18.520000457763672,18.799999237060547,746800,18.222854614257812,0.0
EBC,2022-05-03,18.899999618530273,19.239999771118164,18.670000076293945,19.15999984741211,599500,18.571805953979492,0.0
EBC,2022-05-04,19.09000015258789,19.770000457763672,18.780000686645508,19.690000534057617,693500,19.085535049438477,0.0
EBC,2022-05-05,19.739999771118164,19.739999771118164,19.1200008392334,19.350000381469727,856900,18.75597381591797,0.0
EBC,2022-05-06,19.299999237060547,19.420000076293945,18.780000686645508,19.010000228881836,780700,18.426410675048828,0.0
EBC,2022-05-09,18.8700008392334,19.1200008392334,18.649999618530273,18.950000762939453,721300,18.368253707885742,0.0
EBC,2022-05-10,19.040000915527344,19.229999542236328,18.59000015258789,18.979999542236328,652100,18.39733123779297,0.0
EBC,2022-05-11,19.06999969482422,19.190000534057617,18.684999465942383,18.729999542236328,635400,18.155004501342773,0.0
EBC,2022-05-12,18.709999084472656,18.950000762939453,18.520000457763672,18.940000534057617,715500,18.35856056213379,0.0
EBC,2022-05-13,19.040000915527344,19.135000228881836,18.709999084472656,18.93000030517578,816000,18.34886360168457,0.0
EBC,2022-05-16,18.809999465942383,19.1299991607666,18.360000610351562,18.520000457763672,527600,17.951454162597656,0.0
EBC,2022-05-17,18.829999923706055,19.190000534057617,18.719999313354492,19.170000076293945,611400,18.581501007080078,0.0
EBC,2022-05-18,18.90999984741211,19.020000457763672,18.459999084472656,18.559999465942383,640100,17.990224838256836,0.0
EBC,2022-05-19,18.420000076293945,18.81999969482422,18.420000076293945,18.56999969482422,902200,17.99991798400879,0.0
EBC,2022-05-20,18.639999389648438,18.809999465942383,18.34000015258789,18.760000228881836,737400,18.184085845947266,0.0
EBC,2022-05-23,19.040000915527344,19.100000381469727,18.530000686645508,18.65999984741211,1025300,18.087156295776367,0.0
EBC,2022-05-24,18.56999969482422,18.790000915527344,18.299999237060547,18.739999771118164,745100,18.16469955444336,0.0
EBC,2022-05-25,18.729999542236328,19.155000686645508,18.700000762939453,19.030000686645508,642400,18.445796966552734,0.0
EBC,2022-05-26,19.1200008392334,19.299999237060547,19.094999313354492,19.209999084472656,730100,18.620269775390625,0.0
EBC,2022-05-27,19.260000228881836,19.540000915527344,19.114999771118164,19.510000228881836,706400,18.911062240600586,0.0
EBC,2022-05-31,19.350000381469727,19.6200008392334,19.299999237060547,19.469999313354492,791200,18.87228775024414,0.0
EBC,2022-06-01,19.469999313354492,19.469999313354492,18.8799991607666,19.200000762939453,580400,18.610578536987305,0.0
EBC,2022-06-02,19.06999969482422,19.420000076293945,18.93000030517578,19.399999618530273,508700,18.902891159057617,0.1
EBC,2022-06-03,19.389999389648438,19.44499969482422,19.280000686645508,19.350000381469727,507900,18.854171752929688,0.0
EBC,2022-06-06,19.420000076293945,19.579999923706055,19.34000015258789,19.459999084472656,796100,18.961349487304688,0.0
EBC,2022-06-07,19.420000076293945,19.760000228881836,19.31999969482422,19.709999084472656,776800,19.20494270324707,0.0
EBC,2022-06-08,19.56999969482422,19.56999969482422,19.0,19.309999465942383,750500,18.815195083618164,0.0
EBC,2022-06-09,19.209999084472656,19.31999969482422,18.850000381469727,18.8700008392334,592100,18.386470794677734,0.0
EBC,2022-06-10,18.5,18.8700008392334,18.489999771118164,18.739999771118164,783400,18.259801864624023,0.0
EBC,2022-06-13,18.3700008392334,18.934999465942383,18.3700008392334,18.540000915527344,917900,18.064926147460938,0.0
EBC,2022-06-14,18.56999969482422,18.780000686645508,18.510000228881836,18.690000534057617,706400,18.211082458496094,0.0
EBC,2022-06-15,18.850000381469727,18.95800018310547,18.3799991607666,18.559999465942383,1001100,18.084413528442383,0.0
EBC,2022-06-16,18.25,18.479999542236328,17.979999542236328,18.170000076293945,1081900,17.704408645629883,0.0
EBC,2022-06-17,18.3799991607666,18.6200008392334,18.170000076293945,18.260000228881836,1411700,17.79210090637207,0.0
EBC,2022-06-21,18.510000228881836,18.75,18.360000610351562,18.540000915527344,1372900,18.064926147460938,0.0
EBC,2022-06-22,18.40999984741211,18.719999313354492,18.34000015258789,18.65999984741211,819700,18.181852340698242,0.0
EBC,2022-06-23,18.600000381469727,18.6299991607666,18.239999771118164,18.530000686645508,923300,18.05518341064453,0.0
EBC,2022-06-24,18.75,19.1299991607666,18.735000610351562,19.1200008392334,2921100,18.630064010620117,0.0
EBC,2022-06-27,19.200000762939453,19.200000762939453,18.940000534057617,19.0,601600,18.513137817382812,0.0
EBC,2022-06-28,19.059999465942383,19.15999984741211,18.719999313354492,18.739999771118164,503300,18.259801864624023,0.0
EBC,2022-06-29,18.729999542236328,18.75,18.459999084472656,18.540000915527344,429000,18.064926147460938,0.0
EBC,2022-06-30,18.40999984741211,18.600000381469727,18.190000534057617,18.459999084472656,470500,17.986976623535156,0.0
EBC,2022-07-01,18.309999465942383,19.049999237060547,18.239999771118164,18.989999771118164,1450200,18.503395080566406,0.0
EBC,2022-07-05,18.700000762939453,19.31999969482422,18.549999237060547,19.309999465942383,986700,18.815195083618164,0.0
EBC,2022-07-06,19.229999542236328,19.309999465942383,18.885000228881836,19.139999389648438,614000,18.649551391601562,0.0
EBC,2022-07-07,19.110000610351562,19.334999084472656,19.110000610351562,19.209999084472656,449300,18.717758178710938,0.0
EBC,2022-07-08,19.280000686645508,19.389999389648438,19.079999923706055,19.190000534057617,471500,18.698272705078125,0.0
EBC,2022-07-11,19.110000610351562,19.219999313354492,19.020000457763672,19.1200008392334,508400,18.630064010620117,0.0
EBC,2022-07-12,18.979999542236328,19.299999237060547,18.959999084472656,19.030000686645508,443600,18.54237174987793,0.0
EBC,2022-07-13,18.979999542236328,18.979999542236328,18.709999084472656,18.84000015258789,570300,18.357240676879883,0.0
EBC,2022-07-14,18.510000228881836,18.600000381469727,18.31800079345703,18.459999084472656,513600,17.986976623535156,0.0
EBC,2022-07-15,18.770000457763672,19.110000610351562,18.700000762939453,19.010000228881836,636000,18.522884368896484,0.0
EBC,2022-07-18,19.1200008392334,19.260000228881836,18.729999542236328,18.780000686645508,533500,18.298776626586914,0.0
EBC,2022-07-19,18.979999542236328,19.34000015258789,18.940000534057617,19.170000076293945,597200,18.67878532409668,0.0
EBC,2022-07-20,19.079999923706055,19.485000610351562,19.079999923706055,19.43000030517578,635900,18.93212127685547,0.0
EBC,2022-07-21,19.309999465942383,19.520000457763672,19.280000686645508,19.479999542236328,435000,18.980838775634766,0.0
EBC,2022-07-22,19.520000457763672,19.530000686645508,19.239999771118164,19.3700008392334,379400,18.873659133911133,0.0
EBC,2022-07-25,19.5,19.763999938964844,19.399999618530273,19.65999984741211,396700,19.156227111816406,0.0
EBC,2022-07-26,19.510000228881836,19.84000015258789,19.510000228881836,19.739999771118164,567000,19.234176635742188,0.0
EBC,2022-07-27,19.780000686645508,19.969999313354492,19.329999923706055,19.920000076293945,692200,19.409564971923828,0.0
EBC,2022-07-28,19.940000534057617,20.079999923706055,19.799999237060547,19.950000762939453,469100,19.43879508972168,0.0
EBC,2022-07-29,19.850000381469727,20.579999923706055,19.625,20.399999618530273,898500,19.87726402282715,0.0
EBC,2022-08-01,20.420000076293945,20.639999389648438,20.219999313354492,20.350000381469727,520000,19.828548431396484,0.0
EBC,2022-08-02,20.219999313354492,20.34000015258789,20.08099937438965,20.09000015258789,413200,19.57520866394043,0.0
EBC,2022-08-03,20.06999969482422,20.510000228881836,19.972999572753906,20.459999084472656,508800,19.935726165771484,0.0
EBC,2022-08-04,20.43000030517578,20.440000534057617,20.1200008392334,20.270000457763672,415300,19.75059700012207,0.0
EBC,2022-08-05,20.25,20.440000534057617,19.969999313354492,20.3700008392334,311200,19.84803581237793,0.0
EBC,2022-08-08,20.420000076293945,20.551000595092773,20.290000915527344,20.40999984741211,489400,19.887008666992188,0.0
EBC,2022-08-09,20.3799991607666,20.524999618530273,20.31999969482422,20.510000228881836,499300,19.984447479248047,0.0
EBC,2022-08-10,20.59000015258789,20.780000686645508,20.520000457763672,20.6200008392334,500300,20.09162712097168,0.0
EBC,2022-08-11,20.6299991607666,20.739999771118164,20.549999237060547,20.68000030517578,385200,20.15009117126465,0.0
EBC,2022-08-12,20.719999313354492,20.959999084472656,20.6299991607666,20.940000534057617,540900,20.40342903137207,0.0
EBC,2022-08-15,20.829999923706055,21.020000457763672,20.700000762939453,21.010000228881836,419000,20.471633911132812,0.0
EBC,2022-08-16,21.0,21.290000915527344,20.90999984741211,21.200000762939453,527400,20.656766891479492,0.0
EBC,2022-08-17,21.049999237060547,21.200000762939453,20.959999084472656,21.110000610351562,373500,20.56907081604004,0.0
EBC,2022-08-18,21.1200008392334,21.450000762939453,21.1200008392334,21.360000610351562,432900,20.812665939331055,0.0
EBC,2022-08-19,21.440000534057617,21.440000534057617,21.045000076293945,21.06999969482422,562500,20.53009796142578,0.0
EBC,2022-08-22,20.959999084472656,21.020000457763672,20.729999542236328,20.760000228881836,439700,20.22804069519043,0.0
EBC,2022-08-23,20.700000762939453,20.799999237060547,20.34000015258789,20.360000610351562,476800,19.83829116821289,0.0
EBC,2022-08-24,20.350000381469727,20.389999389648438,20.139999389648438,20.309999465942383,376200,19.78957176208496,0.0
EBC,2022-08-25,20.309999465942383,20.503000259399414,20.209999084472656,20.3799991607666,367000,19.857776641845703,0.0
EBC,2022-08-26,20.290000915527344,20.399999618530273,19.979999542236328,20.079999923706055,535700,19.565465927124023,0.0
EBC,2022-08-29,19.959999084472656,20.079999923706055,19.510000228881836,19.600000381469727,449000,19.09776496887207,0.0
EBC,2022-08-30,19.6200008392334,19.729999542236328,19.3700008392334,19.510000228881836,424900,19.010072708129883,0.0
EBC,2022-08-31,19.520000457763672,19.670000076293945,19.34000015258789,19.399999618530273,502400,18.902891159057617,0.0
EBC,2022-09-01,19.25,19.40999984741211,19.1299991607666,19.3799991607666,521900,18.98124122619629,0.1
EBC,2022-09-02,19.489999771118164,19.645000457763672,19.1200008392334,19.270000457763672,403200,18.873506546020508,0.0
EBC,2022-09-06,19.299999237060547,19.469999313354492,19.09000015258789,19.200000762939453,500800,18.804946899414062,0.0
EBC,2022-09-07,19.389999389648438,19.78499984741211,19.295000076293945,19.709999084472656,585600,19.30445098876953,0.0
EBC,2022-09-08,19.559999465942383,20.020000457763672,19.530000686645508,19.889999389648438,494000,19.480749130249023,0.0
EBC,2022-09-09,19.920000076293945,20.354999542236328,19.739999771118164,20.31999969482422,546200,19.901901245117188,0.0
EBC,2022-09-12,20.34000015258789,20.5,20.219999313354492,20.34000015258789,485500,19.921491622924805,0.0
EBC,2022-09-13,20.020000457763672,20.15999984741211,19.895000457763672,19.979999542236328,860600,19.56889533996582,0.0
EBC,2022-09-14,20.040000915527344,20.059999465942383,19.780000686645508,20.020000457763672,647300,19.608074188232422,0.0
EBC,2022-09-15,20.06999969482422,20.40999984741211,19.959999084472656,20.31999969482422,648900,19.901901245117188,0.0
EBC,2022-09-16,20.15999984741211,20.65999984741211,19.989999771118164,20.600000381469727,2583400,20.1761417388916,0.0
EBC,2022-09-19,20.540000915527344,21.219999313354492,20.469999313354492,21.18000030517578,852400,20.74420738220215,0.0
EBC,2022-09-20,21.079999923706055,21.280000686645508,20.78499984741211,21.06999969482422,996800,20.636470794677734,0.0
