symbol,date,open,high,low,close,volume,adjclose
ENCP,2022-02-15,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,25300,9.930000305175781
ENCP,2022-02-16,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,44900,9.930000305175781
ENCP,2022-02-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ENCP,2022-02-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ENCP,2022-02-22,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,28900,9.9399995803833
ENCP,2022-02-23,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,8900,9.949999809265137
ENCP,2022-02-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
ENCP,2022-02-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1300,9.9399995803833
ENCP,2022-02-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ENCP,2022-03-01,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,24300,9.960000038146973
ENCP,2022-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ENCP,2022-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ENCP,2022-03-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ENCP,2022-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ENCP,2022-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ENCP,2022-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ENCP,2022-03-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ENCP,2022-03-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ENCP,2022-03-14,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,400,9.96500015258789
ENCP,2022-03-15,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.96500015258789
ENCP,2022-03-16,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,16700,9.96500015258789
ENCP,2022-03-17,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.96500015258789
ENCP,2022-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,16500,9.970000267028809
ENCP,2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
ENCP,2022-03-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ENCP,2022-03-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ENCP,2022-03-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ENCP,2022-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ENCP,2022-03-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ENCP,2022-03-29,9.979999542236328,10.0,9.979999542236328,10.0,50700,10.0
ENCP,2022-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25000,9.989999771118164
ENCP,2022-03-31,10.0,10.0,10.0,10.0,9800,10.0
ENCP,2022-04-01,10.0,10.0,10.0,10.0,0,10.0
ENCP,2022-04-04,10.0,10.0,10.0,10.0,0,10.0
ENCP,2022-04-05,10.0,10.0,9.989999771118164,10.0,2400,10.0
ENCP,2022-04-06,10.0,10.0,10.0,10.0,0,10.0
ENCP,2022-04-07,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,5100,10.010000228881836
ENCP,2022-04-08,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,31300,10.010000228881836
ENCP,2022-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
ENCP,2022-04-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
ENCP,2022-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ENCP,2022-04-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5600,10.020000457763672
ENCP,2022-04-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ENCP,2022-04-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,501200,10.020000457763672
ENCP,2022-04-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ENCP,2022-04-21,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,400,10.039999961853027
ENCP,2022-04-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ENCP,2022-04-25,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,601000,10.039999961853027
ENCP,2022-04-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ENCP,2022-04-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
ENCP,2022-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,13900,10.020000457763672
ENCP,2022-04-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ENCP,2022-05-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ENCP,2022-05-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,13500,10.020000457763672
ENCP,2022-05-04,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,3000,10.024999618530273
ENCP,2022-05-05,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,21200,10.029999732971191
ENCP,2022-05-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,10.029999732971191
ENCP,2022-05-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ENCP,2022-05-10,10.010000228881836,10.010000228881836,9.989999771118164,10.0,100100,10.0
ENCP,2022-05-11,10.0,10.0,10.0,10.0,0,10.0
ENCP,2022-05-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10000,10.010000228881836
ENCP,2022-05-13,9.989999771118164,10.0,9.989999771118164,9.989999771118164,10700,9.989999771118164
ENCP,2022-05-16,10.010000228881836,10.022000312805176,10.010000228881836,10.022000312805176,300,10.022000312805176
ENCP,2022-05-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50000,9.989999771118164
ENCP,2022-05-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
ENCP,2022-05-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
ENCP,2022-05-20,10.0,10.0,10.0,10.0,5000,10.0
ENCP,2022-05-23,10.0,10.0,10.0,10.0,0,10.0
ENCP,2022-05-24,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,300,10.005000114440918
ENCP,2022-05-25,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
ENCP,2022-05-26,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
ENCP,2022-05-27,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
ENCP,2022-05-31,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
ENCP,2022-06-01,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
ENCP,2022-06-02,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
ENCP,2022-06-03,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,39700,10.029999732971191
ENCP,2022-06-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ENCP,2022-06-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ENCP,2022-06-08,10.024999618530273,10.024999618530273,10.020999908447266,10.02299976348877,2400,10.02299976348877
ENCP,2022-06-09,10.029999732971191,10.043000221252441,10.029999732971191,10.043000221252441,29300,10.043000221252441
ENCP,2022-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000,10.050000190734863
ENCP,2022-06-13,10.031000137329102,10.045000076293945,10.031000137329102,10.039999961853027,88200,10.039999961853027
ENCP,2022-06-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ENCP,2022-06-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,10.039999961853027
ENCP,2022-06-16,10.029999732971191,10.031999588012695,10.029999732971191,10.031999588012695,11600,10.031999588012695
ENCP,2022-06-17,10.020000457763672,10.02299976348877,10.020000457763672,10.020000457763672,5900,10.020000457763672
ENCP,2022-06-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ENCP,2022-06-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,10.039999961853027
ENCP,2022-06-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,10.069999694824219
ENCP,2022-06-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
ENCP,2022-06-27,10.020000457763672,10.039999961853027,9.979999542236328,10.029999732971191,70800,10.029999732971191
ENCP,2022-06-28,10.029999732971191,10.029999732971191,10.0,10.020000457763672,49200,10.020000457763672
ENCP,2022-06-29,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,252500,10.020000457763672
ENCP,2022-06-30,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,14500,10.039999961853027
ENCP,2022-07-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7700,10.029999732971191
ENCP,2022-07-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ENCP,2022-07-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ENCP,2022-07-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ENCP,2022-07-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ENCP,2022-07-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ENCP,2022-07-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ENCP,2022-07-13,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,300,10.031999588012695
ENCP,2022-07-14,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0,10.031999588012695
ENCP,2022-07-15,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,71400,10.039999961853027
ENCP,2022-07-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4300,10.050000190734863
ENCP,2022-07-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ENCP,2022-07-20,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10700,10.069999694824219
ENCP,2022-07-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
ENCP,2022-07-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
ENCP,2022-07-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
ENCP,2022-07-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
ENCP,2022-07-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,201500,10.069999694824219
ENCP,2022-07-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,37400,10.069999694824219
ENCP,2022-07-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
ENCP,2022-08-01,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,57500,10.09000015258789
ENCP,2022-08-02,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,19300,10.079999923706055
ENCP,2022-08-03,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,409200,10.09000015258789
ENCP,2022-08-04,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,4800,10.079999923706055
ENCP,2022-08-05,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,7600,10.079999923706055
ENCP,2022-08-08,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,5100,10.079999923706055
ENCP,2022-08-09,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,2100,10.079999923706055
ENCP,2022-08-10,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,24100,10.079999923706055
ENCP,2022-08-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5200,10.09000015258789
ENCP,2022-08-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
ENCP,2022-08-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10400,10.09000015258789
ENCP,2022-08-16,10.100000381469727,10.100000381469727,10.085000038146973,10.09000015258789,96100,10.09000015258789
ENCP,2022-08-17,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,13700,10.09000015258789
ENCP,2022-08-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ENCP,2022-08-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,15100,10.09000015258789
ENCP,2022-08-22,10.109999656677246,10.119999885559082,10.109999656677246,10.11299991607666,1700,10.11299991607666
ENCP,2022-08-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2400,10.149999618530273
ENCP,2022-08-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
ENCP,2022-08-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8700,10.100000381469727
ENCP,2022-08-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
ENCP,2022-08-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
ENCP,2022-08-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
ENCP,2022-08-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,15400,10.109999656677246
ENCP,2022-09-01,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,12700,10.140000343322754
ENCP,2022-09-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ENCP,2022-09-06,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,13600,10.114999771118164
ENCP,2022-09-07,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.114999771118164
ENCP,2022-09-08,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,700,10.135000228881836
ENCP,2022-09-09,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,10.135000228881836
ENCP,2022-09-12,10.119999885559082,10.125,10.119999885559082,10.119999885559082,2600,10.119999885559082
ENCP,2022-09-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,10.130000114440918
ENCP,2022-09-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ENCP,2022-09-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ENCP,2022-09-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ENCP,2022-09-19,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,8500,10.140000343322754
ENCP,2022-09-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ENCP,2022-09-21,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,173000,10.130000114440918
ENCP,2022-09-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5600,10.140000343322754
ENCP,2022-09-23,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,193600,10.149999618530273
ENCP,2022-09-26,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,251000,10.140000343322754
ENCP,2022-09-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5000,10.140000343322754
ENCP,2022-09-28,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,7200,10.140000343322754
ENCP,2022-09-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5100,10.140000343322754
ENCP,2022-09-30,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,15700,10.145000457763672
ENCP,2022-10-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6400,10.149999618530273
ENCP,2022-10-04,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,26300,10.15999984741211
ENCP,2022-10-05,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,5600,10.170000076293945
ENCP,2022-10-06,10.170000076293945,10.170000076293945,10.168999671936035,10.170000076293945,120100,10.170000076293945
ENCP,2022-10-07,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,1300,10.170000076293945
ENCP,2022-10-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ENCP,2022-10-11,10.180000305175781,10.180000305175781,10.177000045776367,10.180000305175781,1000,10.180000305175781
ENCP,2022-10-12,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,5800,10.180000305175781
ENCP,2022-10-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
ENCP,2022-10-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1100,10.1899995803833
ENCP,2022-10-17,10.1899995803833,10.204999923706055,10.1899995803833,10.204999923706055,1200,10.204999923706055
ENCP,2022-10-18,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0,10.204999923706055
ENCP,2022-10-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6100,10.170000076293945
ENCP,2022-10-20,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,2600,10.180000305175781
ENCP,2022-10-21,10.1850004196167,10.1899995803833,10.180000305175781,10.180000305175781,21200,10.180000305175781
ENCP,2022-10-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
ENCP,2022-10-25,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,200,10.1850004196167
ENCP,2022-10-26,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.1850004196167
ENCP,2022-10-27,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10100,10.199999809265137
ENCP,2022-10-28,10.204999923706055,10.210000038146973,10.199999809265137,10.210000038146973,5600,10.210000038146973
ENCP,2022-10-31,10.199999809265137,10.199999809265137,10.194999694824219,10.194999694824219,6100,10.194999694824219
ENCP,2022-11-01,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,104500,10.180000305175781
ENCP,2022-11-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.220000267028809
ENCP,2022-11-03,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,56800,10.220000267028809
ENCP,2022-11-04,10.15999984741211,10.229999542236328,10.15999984741211,10.229999542236328,22200,10.229999542236328
ENCP,2022-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
ENCP,2022-11-08,10.260000228881836,10.524999618530273,10.199999809265137,10.239999771118164,25200,10.239999771118164
ENCP,2022-11-09,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,4700,10.319999694824219
ENCP,2022-11-10,10.869999885559082,11.25,10.300000190734863,10.5600004196167,11500,10.5600004196167
ENCP,2022-11-11,10.880000114440918,10.880000114440918,10.170000076293945,10.319999694824219,6800,10.319999694824219
ENCP,2022-11-14,10.529999732971191,10.539999961853027,10.300000190734863,10.300000190734863,1800,10.300000190734863
ENCP,2022-11-15,10.279999732971191,10.460000038146973,10.229999542236328,10.229999542236328,9200,10.229999542236328
ENCP,2022-11-16,10.270000457763672,11.359999656677246,10.270000457763672,10.300000190734863,10200,10.300000190734863
ENCP,2022-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ENCP,2022-11-18,10.434000015258789,11.25,10.324999809265137,10.359000205993652,11700,10.359000205993652
ENCP,2022-11-21,10.220000267028809,10.220000267028809,10.149999618530273,10.199999809265137,327100,10.199999809265137
ENCP,2022-11-22,10.204999923706055,10.210000038146973,10.180000305175781,10.180000305175781,5500,10.180000305175781
ENCP,2022-11-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1900,10.180000305175781
ENCP,2022-11-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ENCP,2022-11-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2400,10.600000381469727
ENCP,2022-11-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
ENCP,2022-11-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ENCP,2022-12-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2200,10.399999618530273
ENCP,2022-12-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2600,10.4399995803833
ENCP,2022-12-05,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,3900,10.420000076293945
ENCP,2022-12-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ENCP,2022-12-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,10.40999984741211
ENCP,2022-12-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ENCP,2022-12-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ENCP,2022-12-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ENCP,2022-12-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ENCP,2022-12-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ENCP,2022-12-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ENCP,2022-12-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ENCP,2022-12-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ENCP,2022-12-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ENCP,2022-12-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ENCP,2022-12-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
ENCP,2022-12-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ENCP,2022-12-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ENCP,2022-12-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ENCP,2022-12-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ENCP,2022-12-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,10.319999694824219
ENCP,2023-01-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ENCP,2023-01-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ENCP,2023-01-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.430000305175781
ENCP,2023-01-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ENCP,2023-01-09,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,100,10.298999786376953
ENCP,2023-01-10,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,100,10.298999786376953
ENCP,2023-01-11,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,100,10.298999786376953
ENCP,2023-01-12,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,0,10.298999786376953
ENCP,2023-01-13,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,0,10.298999786376953
ENCP,2023-01-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
ENCP,2023-01-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ENCP,2023-01-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ENCP,2023-01-20,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,900,10.449999809265137
