symbol,date,open,high,low,close,volume,adjclose,dividends
HIFS,2017-12-29,204.75,207.0,202.49000549316406,207.0,3300,194.976806640625,0.0
HIFS,2018-01-02,206.22000122070312,206.22000122070312,201.4199981689453,201.88999938964844,5200,190.16360473632812,0.0
HIFS,2018-01-03,197.10000610351562,203.72000122070312,197.10000610351562,200.0,3500,188.38339233398438,0.0
HIFS,2018-01-04,199.32000732421875,203.0399932861328,199.32000732421875,203.0,3600,191.8614959716797,0.68
HIFS,2018-01-05,202.50999450683594,203.91000366210938,200.91000366210938,201.60000610351562,3600,190.53829956054688,0.0
HIFS,2018-01-08,199.00999450683594,201.25,199.00999450683594,201.25,1800,190.20750427246094,0.0
HIFS,2018-01-09,201.0399932861328,201.1699981689453,200.11000061035156,201.00999450683594,5600,189.98065185546875,0.0
HIFS,2018-01-10,201.0,201.0,199.14999389648438,199.89999389648438,2400,188.9315948486328,0.0
HIFS,2018-01-11,200.1199951171875,221.08999633789062,200.1199951171875,216.3699951171875,16700,204.4978790283203,0.0
HIFS,2018-01-12,217.00999450683594,224.5800018310547,214.80999755859375,216.0,5500,204.1481475830078,0.0
HIFS,2018-01-16,220.0,227.0,218.0,219.3000030517578,2900,207.26708984375,0.0
HIFS,2018-01-17,219.3000030517578,219.3000030517578,211.2100067138672,212.3000030517578,4500,200.65115356445312,0.0
HIFS,2018-01-18,215.9600067138672,215.9600067138672,209.60000610351562,211.5,1600,199.89511108398438,0.0
HIFS,2018-01-19,209.60000610351562,212.77000427246094,208.6199951171875,211.8000030517578,2500,200.1786651611328,0.0
HIFS,2018-01-22,211.14999389648438,211.14999389648438,207.50999450683594,210.49000549316406,1800,198.9405059814453,0.0
HIFS,2018-01-23,209.9600067138672,211.00999450683594,206.1999969482422,211.0,6300,199.42254638671875,0.0
HIFS,2018-01-24,220.0,224.8000030517578,211.10000610351562,218.1999969482422,6200,206.2274627685547,0.0
HIFS,2018-01-25,218.6999969482422,221.49000549316406,217.82000732421875,221.0,5000,208.87380981445312,0.0
HIFS,2018-01-26,219.86000061035156,229.0,219.86000061035156,226.0500030517578,6600,213.646728515625,0.0
HIFS,2018-01-29,225.30999755859375,233.1300048828125,225.30999755859375,233.1300048828125,15800,220.3383026123047,0.0
HIFS,2018-01-30,230.0,232.66000366210938,226.35000610351562,226.77000427246094,7800,214.3272247314453,0.0
HIFS,2018-01-31,227.99000549316406,228.0,214.61000061035156,216.72000122070312,5400,204.82867431640625,0.0
HIFS,2018-02-01,216.0,216.97000122070312,215.0,215.3000030517578,1700,203.48658752441406,0.0
HIFS,2018-02-02,215.24000549316406,215.24000549316406,207.7100067138672,207.7100067138672,3300,196.3130340576172,0.0
HIFS,2018-02-05,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,400,192.52308654785156,0.0
HIFS,2018-02-06,201.11000061035156,206.0,201.11000061035156,205.7899932861328,4900,194.49844360351562,0.0
HIFS,2018-02-07,205.55999755859375,205.88999938964844,203.27999877929688,203.27999877929688,1200,192.1260986328125,0.0
HIFS,2018-02-08,203.5,203.5399932861328,199.6999969482422,200.35000610351562,4500,189.35691833496094,0.0
HIFS,2018-02-09,202.2100067138672,205.0,195.0500030517578,200.10000610351562,3200,189.12062072753906,0.0
HIFS,2018-02-12,203.08999633789062,205.0,203.08999633789062,203.6999969482422,1100,192.52308654785156,0.0
HIFS,2018-02-13,204.0,204.0,204.0,204.0,400,192.80662536621094,0.0
HIFS,2018-02-14,203.5,203.5,202.0,202.8000030517578,1300,191.67247009277344,0.0
HIFS,2018-02-15,202.0,210.27000427246094,202.0,203.5,2000,192.3340606689453,0.0
HIFS,2018-02-16,201.6999969482422,205.8000030517578,201.6999969482422,203.32000732421875,2600,192.16392517089844,0.0
HIFS,2018-02-20,205.5,219.83999633789062,205.5,218.02000427246094,13100,206.05734252929688,0.0
HIFS,2018-02-21,218.0,219.0,215.66000366210938,219.0,1600,206.98355102539062,0.0
HIFS,2018-02-22,218.5399932861328,218.5399932861328,202.4600067138672,210.02000427246094,1200,198.49630737304688,0.0
HIFS,2018-02-23,212.5,212.5,203.85000610351562,207.4499969482422,2900,196.06732177734375,0.0
HIFS,2018-02-26,207.72999572753906,208.0,204.1999969482422,205.00999450683594,4000,193.7611846923828,0.0
HIFS,2018-02-27,205.6300048828125,211.85000610351562,205.6300048828125,211.85000610351562,1200,200.22586059570312,0.0
HIFS,2018-02-28,203.50999450683594,206.5,197.00999450683594,200.00999450683594,8100,189.0355224609375,0.0
HIFS,2018-03-01,200.3300018310547,203.25999450683594,198.00999450683594,199.75,4700,188.78981018066406,0.0
HIFS,2018-03-02,198.5,209.0,197.2899932861328,199.89999389648438,4300,188.9315948486328,0.0
HIFS,2018-03-05,199.89999389648438,207.3300018310547,199.5,203.4499969482422,10100,192.28677368164062,0.0
HIFS,2018-03-06,203.38999938964844,204.89999389648438,202.22000122070312,204.89999389648438,1300,193.65724182128906,0.0
HIFS,2018-03-07,216.63999938964844,216.63999938964844,205.4499969482422,205.55999755859375,5800,194.28099060058594,0.0
HIFS,2018-03-08,206.0,206.89999389648438,206.0,206.89999389648438,1300,195.54750061035156,0.0
HIFS,2018-03-09,207.97000122070312,214.1199951171875,207.5399932861328,211.27000427246094,1800,199.67771911621094,0.0
HIFS,2018-03-12,209.97000122070312,210.36000061035156,207.66000366210938,209.7899932861328,1800,198.27886962890625,0.0
HIFS,2018-03-13,210.61000061035156,210.8000030517578,210.61000061035156,210.8000030517578,800,199.23350524902344,0.0
HIFS,2018-03-14,211.0500030517578,215.74000549316406,210.50999450683594,211.47999572753906,2800,199.87619018554688,0.0
HIFS,2018-03-15,215.88999938964844,215.88999938964844,205.89999389648438,208.7899932861328,5500,197.33377075195312,0.0
HIFS,2018-03-16,208.5800018310547,214.3300018310547,208.5800018310547,214.3300018310547,18700,202.56982421875,0.0
HIFS,2018-03-19,213.0,213.0,210.36000061035156,210.36000061035156,1200,198.81764221191406,0.0
HIFS,2018-03-20,210.07000732421875,212.0,206.11000061035156,211.7100067138672,2000,200.0935516357422,0.0
HIFS,2018-03-21,209.75999450683594,209.75999450683594,209.75999450683594,209.75999450683594,500,198.25057983398438,0.0
HIFS,2018-03-22,208.32000732421875,211.13999938964844,207.38999938964844,210.14999389648438,4800,198.61915588378906,0.0
HIFS,2018-03-23,210.9600067138672,210.9600067138672,201.50999450683594,201.50999450683594,2500,190.45323181152344,0.0
HIFS,2018-03-26,205.0,206.66000366210938,201.00999450683594,205.4499969482422,3900,194.17703247070312,0.0
HIFS,2018-03-27,206.0,206.0,204.66000366210938,205.0,1400,193.75177001953125,0.0
HIFS,2018-03-28,202.0,205.75,202.0,205.75,2000,194.46060180664062,0.0
HIFS,2018-03-29,206.0,206.0,206.0,206.0,700,194.69691467285156,0.0
HIFS,2018-04-02,206.22999572753906,206.22999572753906,204.27999877929688,204.27999877929688,1100,193.07125854492188,0.0
HIFS,2018-04-03,205.0,206.32000732421875,205.0,206.32000732421875,900,194.9993438720703,0.0
HIFS,2018-04-04,203.75,203.75,203.75,203.75,1300,192.57032775878906,0.0
HIFS,2018-04-05,204.3699951171875,204.3699951171875,202.33999633789062,204.0,1800,192.80662536621094,0.0
HIFS,2018-04-06,201.88999938964844,203.89999389648438,201.88999938964844,203.89999389648438,900,193.03378295898438,0.34
HIFS,2018-04-09,205.0800018310547,206.66000366210938,202.61000061035156,202.61000061035156,1400,191.8125762939453,0.0
HIFS,2018-04-10,205.5500030517578,207.99000549316406,202.0500030517578,206.0,2700,195.02194213867188,0.0
HIFS,2018-04-11,206.5,208.0,202.00999450683594,205.10000610351562,4000,194.16986083984375,0.0
HIFS,2018-04-12,205.9600067138672,205.9600067138672,203.1199951171875,203.1199951171875,600,192.29537963867188,0.0
HIFS,2018-04-13,205.0,208.0,205.0,206.5800018310547,3400,195.57101440429688,0.0
HIFS,2018-04-16,206.4499969482422,208.0,206.14999389648438,207.0800018310547,1900,196.04434204101562,0.0
HIFS,2018-04-17,208.47999572753906,208.47999572753906,206.5,206.5,800,195.49525451660156,0.0
HIFS,2018-04-18,206.52999877929688,207.49000549316406,203.61000061035156,207.49000549316406,5800,196.43247985839844,0.0
HIFS,2018-04-19,207.47000122070312,209.27000427246094,207.47000122070312,207.61000061035156,1300,196.54612731933594,0.0
HIFS,2018-04-20,206.4600067138672,208.27000427246094,206.4600067138672,207.9199981689453,1000,196.83958435058594,0.0
HIFS,2018-04-23,209.5,210.0,209.5,210.0,1300,198.80874633789062,0.0
HIFS,2018-04-24,210.47000122070312,210.47000122070312,206.6300048828125,210.4600067138672,900,199.24424743652344,0.0
HIFS,2018-04-25,210.8800048828125,210.8800048828125,205.0,208.10000610351562,2300,197.00999450683594,0.0
HIFS,2018-04-26,205.0,208.85000610351562,205.0,208.85000610351562,1100,197.7200469970703,0.0
HIFS,2018-04-27,208.1199951171875,208.1199951171875,204.1999969482422,207.0,700,195.9686279296875,0.0
HIFS,2018-04-30,207.6199951171875,207.6199951171875,203.0500030517578,204.0,5700,193.12850952148438,0.0
HIFS,2018-05-01,204.47000122070312,216.52000427246094,204.47000122070312,214.1999969482422,6500,202.78492736816406,0.0
HIFS,2018-05-02,216.5800018310547,216.5800018310547,212.0,213.50999450683594,2000,202.13165283203125,0.0
HIFS,2018-05-03,210.0,212.00999450683594,210.0,212.00999450683594,1200,200.71160888671875,0.0
HIFS,2018-05-04,209.0,218.8800048828125,209.0,218.8800048828125,3800,207.21551513671875,0.0
HIFS,2018-05-07,217.3000030517578,217.77999877929688,216.05999755859375,217.02999877929688,800,205.464111328125,0.0
HIFS,2018-05-08,213.08999633789062,213.7899932861328,207.00999450683594,213.7899932861328,2500,202.3967742919922,0.0
HIFS,2018-05-09,217.64999389648438,217.64999389648438,210.00999450683594,211.05999755859375,700,199.81224060058594,0.0
HIFS,2018-05-10,214.5,214.99000549316406,212.52000427246094,212.7100067138672,2200,201.37432861328125,0.0
HIFS,2018-05-11,212.11000061035156,212.11000061035156,212.11000061035156,212.11000061035156,500,200.8063201904297,0.0
HIFS,2018-05-14,214.0800018310547,214.0800018310547,211.0,211.5,900,200.22882080078125,0.0
HIFS,2018-05-15,211.80999755859375,214.19000244140625,206.2100067138672,206.2100067138672,1700,195.22071838378906,0.0
HIFS,2018-05-16,207.4499969482422,210.74000549316406,207.4499969482422,210.0,1500,198.80874633789062,0.0
HIFS,2018-05-17,208.69000244140625,213.99000549316406,208.69000244140625,213.99000549316406,1700,202.58609008789062,0.0
HIFS,2018-05-18,216.4199981689453,216.4199981689453,215.24000549316406,215.24000549316406,900,203.7694854736328,0.0
HIFS,2018-05-21,215.24000549316406,215.24000549316406,215.24000549316406,215.24000549316406,0,203.7694854736328,0.0
HIFS,2018-05-22,211.1199951171875,211.1199951171875,211.1199951171875,211.1199951171875,300,199.86903381347656,0.0
HIFS,2018-05-23,212.17999267578125,214.6999969482422,212.17999267578125,214.6999969482422,1800,203.25827026367188,0.0
HIFS,2018-05-24,210.52000427246094,214.7899932861328,210.52000427246094,214.41000366210938,1700,202.98374938964844,0.0
HIFS,2018-05-25,213.1999969482422,215.39999389648438,213.1999969482422,215.39999389648438,600,203.9209747314453,0.0
HIFS,2018-05-29,212.0,212.0,212.0,212.0,1400,200.70213317871094,0.0
HIFS,2018-05-30,217.89999389648438,217.89999389648438,215.35000610351562,215.35000610351562,900,203.8736572265625,0.0
HIFS,2018-05-31,212.50999450683594,215.99000549316406,212.50999450683594,214.25999450683594,1200,202.8417205810547,0.0
HIFS,2018-06-01,219.25,219.25,215.00999450683594,215.92999267578125,3100,204.4227294921875,0.0
HIFS,2018-06-04,216.36000061035156,216.36000061035156,214.77000427246094,214.77000427246094,1300,203.32456970214844,0.0
HIFS,2018-06-05,213.00999450683594,216.97999572753906,213.00999450683594,216.97999572753906,1200,205.41677856445312,0.0
HIFS,2018-06-06,217.74000549316406,220.0,215.0500030517578,218.83999633789062,2500,207.17762756347656,0.0
HIFS,2018-06-07,217.5,217.5,216.8000030517578,216.8000030517578,1000,205.24635314941406,0.0
HIFS,2018-06-08,229.39999389648438,229.39999389648438,214.02000427246094,214.02000427246094,4300,202.614501953125,0.0
HIFS,2018-06-11,214.0,219.97000122070312,212.2899932861328,215.64999389648438,5600,204.15762329101562,0.0
HIFS,2018-06-12,213.33999633789062,214.89999389648438,202.44000244140625,214.89999389648438,1300,203.44761657714844,0.0
HIFS,2018-06-13,216.99000549316406,218.60000610351562,215.0,215.2100067138672,4300,203.7410888671875,0.0
HIFS,2018-06-14,215.0,215.0,213.72000122070312,214.5,1800,203.06893920898438,0.0
HIFS,2018-06-15,212.0,214.8800048828125,209.0,214.0,4500,202.59556579589844,0.0
HIFS,2018-06-18,214.0,214.0,213.75999450683594,213.75999450683594,1700,202.3683624267578,0.0
HIFS,2018-06-19,214.0,216.77000427246094,213.1300048828125,216.77000427246094,6500,205.21792602539062,0.0
HIFS,2018-06-20,216.57000732421875,216.57000732421875,215.25999450683594,215.25999450683594,800,203.78843688964844,0.0
HIFS,2018-06-21,217.49000549316406,218.0,215.57000732421875,216.75999450683594,1600,205.20846557617188,0.0
HIFS,2018-06-22,218.07000732421875,220.9499969482422,217.00999450683594,220.9499969482422,12600,209.1752166748047,0.0
HIFS,2018-06-25,219.6999969482422,219.6999969482422,219.0,219.0,2200,207.32908630371094,0.0
HIFS,2018-06-26,220.7899932861328,221.5,220.7899932861328,221.5,2200,209.6958770751953,0.0
HIFS,2018-06-27,219.69000244140625,220.0500030517578,218.52999877929688,220.0500030517578,1600,208.32318115234375,0.0
HIFS,2018-06-28,217.5500030517578,220.5,217.5500030517578,220.5,1600,208.74917602539062,0.0
HIFS,2018-06-29,219.42999267578125,219.75999450683594,219.42999267578125,219.6999969482422,1100,207.99180603027344,0.0
HIFS,2018-07-02,216.0500030517578,219.0,216.0500030517578,219.0,600,207.32908630371094,0.0
HIFS,2018-07-03,219.0,219.0,219.0,219.0,0,207.32908630371094,0.0
HIFS,2018-07-05,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,600,206.00375366210938,0.0
HIFS,2018-07-06,214.14999389648438,217.5,213.83999633789062,216.5,8100,205.29254150390625,0.35
HIFS,2018-07-09,217.74000549316406,217.74000549316406,215.27999877929688,215.27999877929688,1400,204.13572692871094,0.0
HIFS,2018-07-10,217.0,217.0,216.13999938964844,216.13999938964844,800,204.95118713378906,0.0
HIFS,2018-07-11,217.0,217.0,216.00999450683594,216.00999450683594,400,204.82791137695312,0.0
HIFS,2018-07-12,215.0,215.0,215.0,215.0,700,203.87020874023438,0.0
HIFS,2018-07-13,215.0,215.0,215.0,215.0,0,203.87020874023438,0.0
HIFS,2018-07-16,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,700,208.46914672851562,0.0
HIFS,2018-07-17,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,700,208.46914672851562,0.0
HIFS,2018-07-18,218.8000030517578,218.85000610351562,215.1699981689453,215.1699981689453,1100,204.03135681152344,0.0
HIFS,2018-07-19,219.57000732421875,219.69000244140625,218.94000244140625,219.69000244140625,1300,208.31741333007812,0.0
HIFS,2018-07-20,220.83999633789062,221.97999572753906,220.83999633789062,221.97999572753906,1000,210.4888916015625,0.0
HIFS,2018-07-23,221.5,221.5,221.5,221.5,700,210.03370666503906,0.0
HIFS,2018-07-24,220.1300048828125,220.1300048828125,220.0,220.0,1000,208.6113739013672,0.0
HIFS,2018-07-25,219.02999877929688,223.9499969482422,219.02999877929688,221.60000610351562,1200,210.1285400390625,0.0
HIFS,2018-07-26,221.10000610351562,223.99000549316406,221.10000610351562,223.0,600,211.45603942871094,0.0
HIFS,2018-07-27,225.75999450683594,227.5,225.0,225.0,1400,213.35255432128906,0.0
HIFS,2018-07-30,223.0,223.3000030517578,222.36000061035156,222.36000061035156,1100,210.84921264648438,0.0
HIFS,2018-07-31,222.1999969482422,222.1999969482422,221.07000732421875,221.07000732421875,900,209.6259765625,0.0
HIFS,2018-08-01,222.1999969482422,222.1999969482422,221.07000732421875,222.07000732421875,700,210.57421875,0.0
HIFS,2018-08-02,223.5399932861328,223.5399932861328,223.0500030517578,223.0500030517578,800,211.50347900390625,0.0
HIFS,2018-08-03,221.5,221.5,220.39999389648438,220.6999969482422,700,209.27516174316406,0.0
HIFS,2018-08-06,220.0399932861328,220.0399932861328,220.0,220.0,1000,208.6113739013672,0.0
HIFS,2018-08-07,218.75,218.75,217.6999969482422,217.6999969482422,1600,206.43040466308594,0.0
HIFS,2018-08-08,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,400,204.9132843017578,0.0
HIFS,2018-08-09,218.0,218.0,218.0,218.0,800,206.7148895263672,0.0
HIFS,2018-08-10,220.25,220.25,220.25,220.25,300,208.84840393066406,0.0
HIFS,2018-08-13,218.0800018310547,218.0800018310547,217.0,217.0,800,205.76666259765625,0.0
HIFS,2018-08-14,217.0,217.0,217.0,217.0,0,205.76666259765625,0.0
HIFS,2018-08-15,220.0,220.0,217.4499969482422,217.4499969482422,900,206.19337463378906,0.0
HIFS,2018-08-16,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,400,209.9388885498047,0.0
HIFS,2018-08-17,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,400,207.47352600097656,0.0
HIFS,2018-08-20,221.49000549316406,221.49000549316406,221.49000549316406,221.49000549316406,500,210.0242156982422,0.0
HIFS,2018-08-21,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,900,208.55445861816406,0.0
HIFS,2018-08-22,218.13999938964844,220.86000061035156,218.13999938964844,220.86000061035156,600,209.42686462402344,0.0
HIFS,2018-08-23,220.0,220.0,220.0,220.0,400,208.6113739013672,0.0
HIFS,2018-08-24,221.88999938964844,221.88999938964844,220.7100067138672,220.7100067138672,1400,209.28463745117188,0.0
HIFS,2018-08-27,221.5500030517578,221.5500030517578,219.0,219.0,1500,207.6630859375,0.0
HIFS,2018-08-28,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,1300,208.42169189453125,0.0
HIFS,2018-08-29,219.27000427246094,219.27000427246094,219.27000427246094,219.27000427246094,300,207.91917419433594,0.0
HIFS,2018-08-30,220.0,220.0,219.94000244140625,220.0,1600,208.6113739013672,0.0
HIFS,2018-08-31,218.0,218.0,217.00999450683594,217.00999450683594,1100,205.77613830566406,0.0
HIFS,2018-09-04,218.58999633789062,219.6300048828125,218.2100067138672,218.4499969482422,900,207.14157104492188,0.0
HIFS,2018-09-05,220.0,220.0,219.99000549316406,219.99000549316406,1300,208.6018524169922,0.0
HIFS,2018-09-06,221.0,221.0,217.0,220.0,1500,208.6113739013672,0.0
HIFS,2018-09-07,218.0,218.0,217.75999450683594,218.0,1100,206.7148895263672,0.0
HIFS,2018-09-10,218.0,219.4199981689453,218.0,219.0,800,207.6630859375,0.0
HIFS,2018-09-11,219.0,219.0,219.0,219.0,400,207.6630859375,0.0
HIFS,2018-09-12,218.38999938964844,219.0800018310547,218.38999938964844,219.0800018310547,800,207.73902893066406,0.0
HIFS,2018-09-13,219.0800018310547,219.0800018310547,219.0800018310547,219.0800018310547,0,207.73902893066406,0.0
HIFS,2018-09-14,218.0,221.77000427246094,218.0,218.8300018310547,1000,207.50193786621094,0.0
HIFS,2018-09-17,219.2100067138672,219.50999450683594,218.14999389648438,219.49000549316406,1200,208.12779235839844,0.0
HIFS,2018-09-18,218.0,218.0,218.0,218.0,900,206.7148895263672,0.0
HIFS,2018-09-19,217.52000427246094,217.52000427246094,216.66000366210938,216.66000366210938,1400,205.44427490234375,0.0
HIFS,2018-09-20,216.75999450683594,217.0,216.5,216.99000549316406,2100,205.75718688964844,0.0
HIFS,2018-09-21,216.5,217.92999267578125,216.5,217.92999267578125,3900,206.64852905273438,0.0
HIFS,2018-09-24,217.5,217.5,217.5,217.5,600,206.24078369140625,0.0
HIFS,2018-09-25,217.0,218.11000061035156,217.0,218.11000061035156,700,206.81918334960938,0.0
HIFS,2018-09-26,220.0,220.0,220.0,220.0,1100,208.6113739013672,0.0
HIFS,2018-09-27,220.0,220.0,220.0,220.0,0,208.6113739013672,0.0
HIFS,2018-09-28,218.0,220.5,218.0,219.80999755859375,3000,208.43118286132812,0.0
HIFS,2018-10-01,220.0,220.0,219.55999755859375,219.55999755859375,900,208.19415283203125,0.0
HIFS,2018-10-02,219.00999450683594,219.25999450683594,218.1999969482422,218.1999969482422,1300,206.90455627441406,0.0
HIFS,2018-10-03,217.39999389648438,218.74000549316406,217.39999389648438,218.74000549316406,500,207.41659545898438,0.0
HIFS,2018-10-04,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,500,206.7623291015625,0.0
HIFS,2018-10-05,218.00999450683594,218.00999450683594,218.00999450683594,218.00999450683594,400,207.0662384033203,0.36
HIFS,2018-10-08,218.17999267578125,218.25,218.0,218.0,1200,207.05674743652344,0.0
HIFS,2018-10-09,217.1699981689453,217.1699981689453,217.1699981689453,217.1699981689453,1200,206.2683868408203,0.0
HIFS,2018-10-10,217.35000610351562,217.35000610351562,216.25999450683594,216.25999450683594,2200,205.40408325195312,0.0
HIFS,2018-10-11,216.5,216.80999755859375,215.6699981689453,215.7100067138672,2900,204.88169860839844,0.0
HIFS,2018-10-12,216.25,217.99000549316406,213.0500030517578,213.0500030517578,3400,202.355224609375,0.0
HIFS,2018-10-15,213.10000610351562,213.22000122070312,209.14999389648438,211.39999389648438,3000,200.78799438476562,0.0
HIFS,2018-10-16,211.02000427246094,211.35000610351562,209.39999389648438,211.08999633789062,1500,200.4936065673828,0.0
HIFS,2018-10-17,211.02000427246094,211.5,211.02000427246094,211.5,1600,200.88304138183594,0.0
HIFS,2018-10-18,211.0500030517578,211.0500030517578,210.69000244140625,210.69000244140625,1200,200.11366271972656,0.0
HIFS,2018-10-19,208.36000061035156,214.36000061035156,208.1199951171875,208.25,1400,197.7961883544922,0.0
HIFS,2018-10-22,207.1999969482422,207.1999969482422,201.5,201.5,1800,191.385009765625,0.0
HIFS,2018-10-23,200.5,210.39999389648438,200.5,210.39999389648438,500,199.83824157714844,0.0
HIFS,2018-10-24,204.77000427246094,204.77000427246094,202.60000610351562,202.60000610351562,1200,192.42979431152344,0.0
HIFS,2018-10-25,201.4199981689453,203.10000610351562,201.4199981689453,202.16000366210938,2000,192.01190185546875,0.0
HIFS,2018-10-26,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,600,193.569580078125,0.0
HIFS,2018-10-29,211.9600067138672,211.9600067138672,202.0500030517578,205.5,600,195.18423461914062,0.0
HIFS,2018-10-30,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,400,195.75408935546875,0.0
HIFS,2018-10-31,202.35000610351562,204.52000427246094,202.35000610351562,203.60000610351562,1700,193.3795928955078,0.0
HIFS,2018-11-01,206.14999389648438,208.7899932861328,206.14999389648438,208.7899932861328,2300,198.30908203125,0.0
HIFS,2018-11-02,204.1300048828125,206.0,204.1300048828125,205.60000610351562,1200,195.27920532226562,0.0
HIFS,2018-11-05,205.02000427246094,206.39999389648438,205.02000427246094,206.39999389648438,1100,196.03903198242188,0.0
HIFS,2018-11-06,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,700,196.03903198242188,0.0
HIFS,2018-11-07,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,600,198.20462036132812,0.0
HIFS,2018-11-08,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,300,198.20462036132812,0.0
HIFS,2018-11-09,207.19000244140625,207.19000244140625,201.07000732421875,201.07000732421875,1200,190.97662353515625,0.0
HIFS,2018-11-12,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,900,192.6197509765625,0.0
HIFS,2018-11-13,202.50999450683594,205.72999572753906,201.60000610351562,202.35000610351562,1600,192.1923370361328,0.0
HIFS,2018-11-14,203.0,203.0,203.0,203.0,800,192.8097381591797,0.0
HIFS,2018-11-15,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,500,193.949462890625,0.0
HIFS,2018-11-16,205.80999755859375,211.25,203.77999877929688,211.0,10400,200.4081268310547,0.0
HIFS,2018-11-19,207.32000732421875,213.0,205.1999969482422,212.67999267578125,3700,202.0037841796875,0.0
HIFS,2018-11-20,210.9600067138672,212.0,206.75,209.52999877929688,2200,199.01190185546875,0.0
HIFS,2018-11-21,210.91000366210938,213.0,208.6300048828125,209.0,4000,198.50851440429688,0.0
HIFS,2018-11-23,208.69000244140625,211.6999969482422,206.0,211.6999969482422,600,201.072998046875,0.0
HIFS,2018-11-26,210.1199951171875,214.0,210.0,214.0,3300,203.2575225830078,0.0
HIFS,2018-11-27,214.0,214.0,214.0,214.0,300,203.2575225830078,0.0
HIFS,2018-11-28,214.5,222.0,211.25,222.0,4200,210.85592651367188,0.0
HIFS,2018-11-29,220.0,229.99000549316406,217.19000244140625,221.77000427246094,7500,210.63748168945312,0.0
HIFS,2018-11-30,220.0,222.1999969482422,220.0,222.1999969482422,3200,211.04588317871094,0.0
HIFS,2018-12-03,217.97000122070312,217.97000122070312,217.97000122070312,217.97000122070312,800,207.02825927734375,0.0
HIFS,2018-12-04,213.41000366210938,213.41000366210938,210.2100067138672,210.2100067138672,1600,199.65780639648438,0.0
HIFS,2018-12-06,213.74000549316406,213.74000549316406,213.74000549316406,213.74000549316406,600,203.0106201171875,0.0
HIFS,2018-12-07,212.5,212.5,212.5,212.5,800,201.8328399658203,0.0
HIFS,2018-12-10,202.0500030517578,212.0500030517578,202.0500030517578,212.0500030517578,1200,201.40542602539062,0.0
HIFS,2018-12-11,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,600,199.0784149169922,0.0
HIFS,2018-12-12,210.0,210.0,209.24000549316406,209.24000549316406,700,198.73648071289062,0.0
HIFS,2018-12-13,211.3000030517578,211.3000030517578,205.36000061035156,205.36000061035156,2800,195.05126953125,0.0
HIFS,2018-12-14,205.35000610351562,206.0,205.24000549316406,206.0,2000,195.65914916992188,0.0
HIFS,2018-12-17,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,1100,195.94410705566406,0.0
HIFS,2018-12-18,213.99000549316406,213.99000549316406,205.4199981689453,205.4199981689453,900,195.10824584960938,0.0
HIFS,2018-12-19,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,700,194.75682067871094,0.0
HIFS,2018-12-20,207.8300018310547,207.8300018310547,204.0,204.60000610351562,2400,194.3293914794922,0.0
HIFS,2018-12-21,201.61000061035156,202.75999450683594,200.89999389648438,200.89999389648438,10600,190.8151397705078,0.0
HIFS,2018-12-24,200.0,200.0,200.0,200.0,300,189.96034240722656,0.0
HIFS,2018-12-26,200.1300048828125,200.6199951171875,200.0,200.6199951171875,2700,190.54917907714844,0.0
HIFS,2018-12-27,197.85000610351562,201.8699951171875,194.02999877929688,199.35000610351562,4100,189.34292602539062,0.0
HIFS,2018-12-28,201.74000549316406,202.13999938964844,198.14999389648438,198.14999389648438,3400,188.20318603515625,0.0
HIFS,2018-12-31,201.66000366210938,201.66000366210938,195.0,197.74000549316406,3400,187.8137664794922,0.0
HIFS,2019-01-02,196.5,199.77999877929688,196.5,199.3000030517578,1800,189.2954559326172,0.0
HIFS,2019-01-03,199.97000122070312,199.97000122070312,198.0,198.7100067138672,3000,188.73509216308594,0.0
HIFS,2019-01-04,208.38999938964844,208.8800048828125,204.0500030517578,205.6999969482422,3100,196.23336791992188,0.87
HIFS,2019-01-07,205.5,205.5,200.0,203.5,4300,194.13458251953125,0.0
HIFS,2019-01-08,202.50999450683594,206.6999969482422,202.50999450683594,206.6999969482422,1800,197.1873321533203,0.0
HIFS,2019-01-09,206.3300018310547,206.3300018310547,206.3300018310547,206.3300018310547,500,196.83438110351562,0.0
