symbol,date,open,high,low,close,volume,adjclose,dividends
GGAL,2017-12-18,65.7300033569336,65.91999816894531,64.30000305175781,65.08999633789062,251700,59.054351806640625,0.0
GGAL,2017-12-19,65.4000015258789,67.19999694824219,65.37000274658203,66.08000183105469,891200,59.95256042480469,0.0
GGAL,2017-12-20,66.01000213623047,66.63999938964844,65.75,65.9800033569336,509700,59.86183547973633,0.0
GGAL,2017-12-21,65.68000030517578,65.68000030517578,64.1500015258789,64.87000274658203,403400,58.85476303100586,0.0
GGAL,2017-12-22,64.88999938964844,65.70999908447266,64.52999877929688,65.47000122070312,244200,59.39912033081055,0.0
GGAL,2017-12-26,65.45999908447266,65.55999755859375,64.97000122070312,65.45999908447266,147100,59.39004898071289,0.0
GGAL,2017-12-27,65.36000061035156,66.4800033569336,65.01000213623047,66.0,208200,59.87997817993164,0.0
GGAL,2017-12-28,65.94999694824219,66.29000091552734,65.19999694824219,65.61000061035156,370900,59.52613830566406,0.0
GGAL,2017-12-29,65.73999786376953,66.01000213623047,64.55000305175781,65.8499984741211,544100,59.7438850402832,0.0
GGAL,2018-01-02,66.5999984741211,67.44000244140625,66.0,67.20999908447266,362800,60.9777717590332,0.0
GGAL,2018-01-03,67.33000183105469,67.44999694824219,66.43000030517578,66.91999816894531,274900,60.714664459228516,0.0
GGAL,2018-01-04,67.02999877929688,69.75,66.91000366210938,69.51000213623047,290300,63.06450271606445,0.0
GGAL,2018-01-05,69.93000030517578,70.16000366210938,68.41999816894531,68.75,438100,62.374969482421875,0.0
GGAL,2018-01-08,68.45999908447266,68.75,66.5,66.68000030517578,446100,60.49692153930664,0.0
GGAL,2018-01-09,66.9000015258789,67.44999694824219,66.5199966430664,67.12000274658203,365000,60.89612579345703,0.0
GGAL,2018-01-10,67.11000061035156,68.97000122070312,66.7699966430664,68.19999694824219,236500,61.8759765625,0.0
GGAL,2018-01-11,68.30000305175781,69.33999633789062,68.30000305175781,68.97000122070312,394300,62.57457733154297,0.0
GGAL,2018-01-12,69.05000305175781,70.91999816894531,68.94000244140625,70.5,195600,63.96269607543945,0.0
GGAL,2018-01-16,72.33999633789062,73.08999633789062,71.37999725341797,71.76000213623047,377800,65.10587310791016,0.0
GGAL,2018-01-17,72.0999984741211,72.61000061035156,71.7699966430664,72.16999816894531,289700,65.47785186767578,0.0
GGAL,2018-01-18,72.55999755859375,73.44999694824219,71.43000030517578,72.87999725341797,186100,66.12201690673828,0.0
GGAL,2018-01-19,73.41999816894531,73.41999816894531,71.55000305175781,72.05999755859375,299400,65.3780517578125,0.0
GGAL,2018-01-22,71.8499984741211,72.30999755859375,69.38999938964844,69.79000091552734,282400,63.318538665771484,0.0
GGAL,2018-01-23,70.05999755859375,70.41000366210938,68.19000244140625,69.47000122070312,345900,63.02821350097656,0.0
GGAL,2018-01-24,70.0199966430664,71.80000305175781,67.76000213623047,67.91000366210938,489100,61.61286544799805,0.0
GGAL,2018-01-25,67.88999938964844,68.12000274658203,65.8499984741211,67.19000244140625,477400,60.959632873535156,0.0
GGAL,2018-01-26,67.1500015258789,67.7300033569336,65.6500015258789,65.98999786376953,430200,59.87090301513672,0.0
GGAL,2018-01-29,65.61000061035156,65.62999725341797,64.63999938964844,64.63999938964844,446300,58.64609146118164,0.0
GGAL,2018-01-30,63.970001220703125,66.94000244140625,63.15999984741211,66.4000015258789,495800,60.24288558959961,0.0
GGAL,2018-01-31,66.38999938964844,69.94000244140625,66.31999969482422,69.80000305175781,416300,63.3276252746582,0.0
GGAL,2018-02-01,69.0,70.80999755859375,67.05999755859375,68.44000244140625,346200,62.093727111816406,0.0
GGAL,2018-02-02,67.79000091552734,68.52999877929688,62.65999984741211,63.650001525878906,611100,57.74789047241211,0.0
GGAL,2018-02-05,62.2400016784668,62.5,61.15999984741211,61.31999969482422,607400,55.63394546508789,0.0
GGAL,2018-02-06,58.45000076293945,65.37999725341797,56.86000061035156,64.38999938964844,805000,58.41926956176758,0.0
GGAL,2018-02-07,64.4000015258789,66.06999969482422,62.369998931884766,63.029998779296875,325600,57.18537521362305,0.0
GGAL,2018-02-08,63.83000183105469,63.83000183105469,59.880001068115234,60.290000915527344,873000,54.6994514465332,0.0
GGAL,2018-02-09,61.0,61.099998474121094,57.689998626708984,58.95000076293945,706500,53.48371124267578,0.0
GGAL,2018-02-12,60.15999984741211,62.849998474121094,60.15999984741211,62.459999084472656,356500,56.66823196411133,0.0
GGAL,2018-02-13,62.470001220703125,62.79999923706055,61.7400016784668,62.060001373291016,248700,56.305328369140625,0.0
GGAL,2018-02-14,61.400001525878906,64.5999984741211,61.189998626708984,64.41000366210938,663900,58.437416076660156,0.0
GGAL,2018-02-15,65.31999969482422,67.77999877929688,64.87000274658203,67.56999969482422,488900,61.30439758300781,0.0
GGAL,2018-02-16,67.08000183105469,68.86000061035156,66.97000122070312,67.0199966430664,777300,60.805389404296875,0.0
GGAL,2018-02-20,66.30000305175781,68.37999725341797,65.93000030517578,66.0,466700,59.87997817993164,0.0
GGAL,2018-02-21,66.0,67.7300033569336,65.36000061035156,66.80000305175781,326100,60.60579299926758,0.0
GGAL,2018-02-22,67.16999816894531,67.75,66.30000305175781,67.19000244140625,235800,60.959632873535156,0.0
GGAL,2018-02-23,67.5999984741211,67.62000274658203,64.45999908447266,64.7699966430664,316100,58.764034271240234,0.0
GGAL,2018-02-26,64.98999786376953,66.16999816894531,63.4900016784668,64.12000274658203,279000,58.17430877685547,0.0
GGAL,2018-02-27,63.5099983215332,63.849998474121094,61.83000183105469,62.65999984741211,332100,56.84968948364258,0.0
GGAL,2018-02-28,62.97999954223633,64.69999694824219,62.560001373291016,62.939998626708984,411900,57.103721618652344,0.0
GGAL,2018-03-01,62.68000030517578,63.63999938964844,60.79999923706055,61.189998626708984,464900,55.51599884033203,0.0
GGAL,2018-03-02,60.63999938964844,61.7599983215332,59.790000915527344,61.20000076293945,740200,55.52507400512695,0.0
GGAL,2018-03-05,60.9900016784668,61.880001068115234,60.56999969482422,61.7599983215332,357900,56.033145904541016,0.0
GGAL,2018-03-06,61.7599983215332,63.15999984741211,61.7599983215332,62.22999954223633,546800,56.45956039428711,0.0
GGAL,2018-03-07,61.9900016784668,62.95000076293945,60.97999954223633,61.70000076293945,141700,55.97871017456055,0.0
GGAL,2018-03-08,62.0,62.150001525878906,60.790000915527344,61.40999984741211,200200,55.71559524536133,0.0
GGAL,2018-03-09,61.79999923706055,64.33000183105469,61.7400016784668,63.619998931884766,340700,57.720664978027344,0.0
GGAL,2018-03-12,64.5199966430664,67.5999984741211,64.5199966430664,66.80999755859375,594100,60.614864349365234,0.0
GGAL,2018-03-13,66.83000183105469,67.13999938964844,65.19000244140625,65.22000122070312,443500,59.17230224609375,0.0
GGAL,2018-03-14,65.63999938964844,65.87999725341797,65.22000122070312,65.4000015258789,257100,59.33561706542969,0.0
GGAL,2018-03-15,65.31999969482422,65.7699966430664,64.94000244140625,65.3499984741211,235400,59.290245056152344,0.0
GGAL,2018-03-16,65.54000091552734,66.4000015258789,65.0,65.30999755859375,294200,59.25395584106445,0.0
GGAL,2018-03-19,65.16000366210938,65.41000366210938,62.900001525878906,63.04999923706055,207700,57.20352554321289,0.0
GGAL,2018-03-20,63.439998626708984,65.2300033569336,62.5,63.97999954223633,573600,58.04728698730469,0.0
GGAL,2018-03-21,64.22000122070312,66.2699966430664,62.75,65.51000213623047,318800,59.43541717529297,0.0
GGAL,2018-03-22,64.20999908447266,65.30000305175781,62.790000915527344,65.01000213623047,383600,58.98178482055664,0.0
GGAL,2018-03-23,64.88999938964844,64.88999938964844,63.29999923706055,63.400001525878906,211600,57.52107238769531,0.0
GGAL,2018-03-26,65.81999969482422,65.87999725341797,63.08000183105469,64.66000366210938,202400,58.66423416137695,0.0
GGAL,2018-03-27,64.7300033569336,66.55999755859375,63.40999984741211,65.41000366210938,225100,59.344688415527344,0.0
GGAL,2018-03-28,65.4000015258789,66.23999786376953,64.02999877929688,65.0999984741211,178000,59.06343460083008,0.0
GGAL,2018-03-29,68.69999694824219,68.69999694824219,64.6500015258789,65.76000213623047,286400,59.6622314453125,0.0
GGAL,2018-04-02,65.33000183105469,66.5999984741211,62.52000045776367,65.94000244140625,191500,59.82554626464844,0.0
GGAL,2018-04-03,66.52999877929688,66.68000030517578,65.63999938964844,66.43000030517578,138700,60.27009963989258,0.0
GGAL,2018-04-04,65.52999877929688,66.5,64.5999984741211,66.47000122070312,375900,60.306400299072266,0.0
GGAL,2018-04-05,66.5,67.37999725341797,65.9000015258789,66.29000091552734,121100,60.143089294433594,0.0
GGAL,2018-04-06,65.54000091552734,66.80000305175781,65.54000091552734,66.45999908447266,146700,60.297325134277344,0.0
GGAL,2018-04-09,66.72000122070312,66.9800033569336,65.80000305175781,65.97000122070312,65400,59.852760314941406,0.0
GGAL,2018-04-10,66.55999755859375,67.83999633789062,65.94000244140625,66.95999908447266,162800,60.7509651184082,0.0
GGAL,2018-04-11,66.63999938964844,67.11000061035156,65.4800033569336,65.98999786376953,245000,59.87090301513672,0.0
GGAL,2018-04-12,66.33999633789062,67.30000305175781,65.66000366210938,66.58999633789062,290300,60.41526412963867,0.0
GGAL,2018-04-13,66.98999786376953,66.98999786376953,65.43000030517578,65.47000122070312,172900,59.39912033081055,0.0
GGAL,2018-04-16,65.62000274658203,66.5,63.75,63.810001373291016,206600,57.89305114746094,0.0
GGAL,2018-04-17,64.19000244140625,66.70999908447266,64.18000030517578,66.52999877929688,301000,60.36083984375,0.0
GGAL,2018-04-18,66.86000061035156,67.70999908447266,66.1500015258789,66.9000015258789,204900,60.6965217590332,0.0
GGAL,2018-04-19,66.6500015258789,67.2699966430664,65.51000213623047,65.68000030517578,143400,59.589656829833984,0.0
GGAL,2018-04-20,65.58000183105469,66.38999938964844,64.55000305175781,64.7300033569336,189500,58.72774887084961,0.0
GGAL,2018-04-23,64.31999969482422,65.62000274658203,64.31999969482422,64.7300033569336,98600,58.72774887084961,0.0
GGAL,2018-04-24,65.20999908447266,66.0999984741211,65.1500015258789,65.22000122070312,183700,59.17230224609375,0.0
GGAL,2018-04-25,65.08999633789062,65.3499984741211,60.779998779296875,61.810001373291016,505300,56.07850646972656,0.0
GGAL,2018-04-26,62.060001373291016,62.470001220703125,59.099998474121094,59.31999969482422,601800,53.81939697265625,0.0
GGAL,2018-04-27,60.0,63.20000076293945,58.369998931884766,62.119998931884766,1065300,56.35976028442383,0.0
GGAL,2018-04-30,62.11000061035156,64.33000183105469,62.06999969482422,63.91999816894531,398400,57.99284744262695,0.0
GGAL,2018-05-01,63.47999954223633,64.01000213623047,61.29999923706055,61.61000061035156,249600,55.89705276489258,0.0
GGAL,2018-05-02,61.400001525878906,61.400001525878906,57.25,57.36000061035156,567700,52.04114532470703,0.0
GGAL,2018-05-03,57.650001525878906,57.650001525878906,52.31999969482422,52.34000015258789,1058900,47.486637115478516,0.0
GGAL,2018-05-04,55.380001068115234,57.09000015258789,51.47999954223633,52.29999923706055,1711100,47.45034408569336,0.0
GGAL,2018-05-07,52.22999954223633,53.77000045776367,49.560001373291016,50.099998474121094,652100,45.454349517822266,0.0
GGAL,2018-05-08,49.93000030517578,50.84000015258789,45.5099983215332,46.7599983215332,2660500,42.42405700683594,0.0
GGAL,2018-05-09,46.97999954223633,50.70000076293945,46.849998474121094,50.5,1225200,45.817256927490234,0.0
GGAL,2018-05-10,51.2599983215332,52.5,51.0099983215332,52.310001373291016,927900,47.45942306518555,0.0
GGAL,2018-05-11,51.9900016784668,53.0,47.93000030517578,47.9900016784668,1119000,43.84341049194336,0.362
GGAL,2018-05-14,45.939998626708984,47.130001068115234,44.02000045776367,44.619998931884766,2370600,40.76459503173828,0.0
GGAL,2018-05-15,44.619998931884766,48.099998474121094,44.619998931884766,45.310001373291016,2182700,41.394981384277344,0.0
GGAL,2018-05-16,45.93000030517578,47.97999954223633,45.58000183105469,45.95000076293945,1530600,41.97967529296875,0.0
GGAL,2018-05-17,46.0,47.599998474121094,45.65999984741211,47.099998474121094,1096100,43.03030776977539,0.0
GGAL,2018-05-18,46.869998931884766,47.47999954223633,46.27000045776367,46.599998474121094,489600,42.57351303100586,0.0
GGAL,2018-05-21,46.970001220703125,47.47999954223633,46.630001068115234,46.689998626708984,431000,42.65573501586914,0.0
GGAL,2018-05-22,46.9900016784668,47.279998779296875,45.470001220703125,45.849998474121094,559300,41.88832092285156,0.0
GGAL,2018-05-23,45.439998626708984,45.84000015258789,44.0,44.2599983215332,593600,40.435699462890625,0.0
GGAL,2018-05-24,43.97999954223633,44.900001525878906,43.29999923706055,43.4900016784668,469400,39.732234954833984,0.0
GGAL,2018-05-25,44.220001220703125,44.5,42.310001373291016,43.65999984741211,420600,39.88753890991211,0.0
GGAL,2018-05-29,42.93000030517578,43.209999084472656,40.72999954223633,41.20000076293945,516100,37.64010238647461,0.0
GGAL,2018-05-30,41.5099983215332,42.79999923706055,41.25,41.97999954223633,549200,38.35270309448242,0.0
GGAL,2018-05-31,41.83000183105469,42.529998779296875,41.560001373291016,42.290000915527344,545300,38.635921478271484,0.0
GGAL,2018-06-01,42.63999938964844,43.540000915527344,41.560001373291016,42.22999954223633,463900,38.58110427856445,0.0
GGAL,2018-06-04,43.0,45.66999816894531,42.63999938964844,45.40999984741211,979500,41.48633575439453,0.0
GGAL,2018-06-05,45.68000030517578,48.040000915527344,45.08000183105469,47.630001068115234,1295100,43.51451873779297,0.0
GGAL,2018-06-06,47.7599983215332,48.43000030517578,46.959999084472656,47.41999816894531,638200,43.322662353515625,0.0
GGAL,2018-06-07,47.59000015258789,47.59000015258789,45.84000015258789,47.290000915527344,527300,43.20389175415039,0.0
GGAL,2018-06-08,49.25,50.9900016784668,47.54999923706055,49.97999954223633,1237200,45.661468505859375,0.0
GGAL,2018-06-11,50.040000915527344,52.4900016784668,48.58000183105469,49.25,759000,44.994537353515625,0.0
GGAL,2018-06-12,49.18000030517578,49.7599983215332,46.70000076293945,47.0,597100,42.9389533996582,0.0
GGAL,2018-06-13,47.279998779296875,47.529998779296875,44.63999938964844,44.70000076293945,694600,40.837684631347656,0.0
GGAL,2018-06-14,44.720001220703125,45.22999954223633,40.0,40.4900016784668,1682700,36.991455078125,0.0
GGAL,2018-06-15,41.349998474121094,41.439998626708984,39.650001525878906,40.040000915527344,1740600,36.5803337097168,0.0
GGAL,2018-06-18,39.68000030517578,39.689998626708984,36.84000015258789,37.20000076293945,1962700,33.9857292175293,0.0
GGAL,2018-06-19,36.939998626708984,39.150001525878906,36.22999954223633,38.290000915527344,1973700,34.98154067993164,0.0
GGAL,2018-06-20,38.599998474121094,39.4900016784668,38.0,38.790000915527344,1367900,35.43833923339844,0.0
GGAL,2018-06-21,42.689998626708984,42.84000015258789,40.84000015258789,41.16999816894531,2992800,37.612693786621094,0.0
GGAL,2018-06-22,41.16999816894531,41.939998626708984,39.650001525878906,40.470001220703125,955000,36.973182678222656,0.0
GGAL,2018-06-25,40.2400016784668,40.2400016784668,37.45000076293945,37.4900016784668,1054600,34.25067138671875,0.0
GGAL,2018-06-26,37.4900016784668,38.95000076293945,36.900001525878906,37.189998626708984,482600,33.976585388183594,0.0
GGAL,2018-06-27,37.189998626708984,37.189998626708984,32.90999984741211,33.130001068115234,1417800,30.26739501953125,0.0
GGAL,2018-06-28,33.41999816894531,35.560001373291016,33.04999923706055,35.20000076293945,1457400,32.158531188964844,0.0
GGAL,2018-06-29,35.41999816894531,35.63999938964844,32.0099983215332,32.97999954223633,1296600,30.130353927612305,0.0
GGAL,2018-07-02,32.59000015258789,33.689998626708984,31.200000762939453,32.84000015258789,877700,30.002452850341797,0.0
GGAL,2018-07-03,32.849998474121094,36.02000045776367,32.83000183105469,35.33000183105469,1393500,32.27730178833008,0.0
GGAL,2018-07-05,35.61000061035156,36.09000015258789,34.04999923706055,35.779998779296875,1011000,32.688419342041016,0.0
GGAL,2018-07-06,35.79999923706055,36.540000915527344,34.52000045776367,36.13999938964844,497100,33.017311096191406,0.0
GGAL,2018-07-09,36.310001373291016,37.5099983215332,35.959999084472656,36.41999816894531,944500,33.27311706542969,0.0
GGAL,2018-07-10,36.31999969482422,37.47999954223633,35.2599983215332,36.540000915527344,516000,33.38275146484375,0.0
GGAL,2018-07-11,36.369998931884766,36.81999969482422,35.5,36.63999938964844,722000,33.47410583496094,0.0
GGAL,2018-07-12,36.95000076293945,37.59000015258789,35.0099983215332,35.34000015258789,610300,32.286434173583984,0.0
GGAL,2018-07-13,35.349998474121094,35.40999984741211,34.209999084472656,34.720001220703125,513000,31.72001075744629,0.0
GGAL,2018-07-16,34.869998931884766,36.2599983215332,33.880001068115234,34.27000045776367,523700,31.30889129638672,0.0
GGAL,2018-07-17,34.34000015258789,35.849998474121094,33.68000030517578,35.2400016784668,728900,32.1950798034668,0.0
GGAL,2018-07-18,35.34000015258789,35.97999954223633,34.45000076293945,35.11000061035156,656000,32.07631301879883,0.0
GGAL,2018-07-19,34.36000061035156,35.959999084472656,34.22999954223633,34.349998474121094,401700,31.381977081298828,0.0
GGAL,2018-07-20,34.880001068115234,35.91999816894531,34.5099983215332,35.619998931884766,1023900,32.54224395751953,0.0
GGAL,2018-07-23,35.380001068115234,35.4900016784668,34.84000015258789,35.119998931884766,297300,32.08544921875,0.0
GGAL,2018-07-24,35.310001373291016,36.540000915527344,35.310001373291016,35.93000030517578,936800,32.825462341308594,0.0
GGAL,2018-07-25,36.220001220703125,37.13999938964844,35.91999816894531,37.04999923706055,626200,33.84868240356445,0.0
GGAL,2018-07-26,37.15999984741211,37.20000076293945,36.560001373291016,36.72999954223633,400200,33.556331634521484,0.0
GGAL,2018-07-27,36.810001373291016,37.70000076293945,35.540000915527344,36.45000076293945,735500,33.300533294677734,0.0
GGAL,2018-07-30,36.459999084472656,37.68000030517578,35.400001525878906,35.88999938964844,396600,32.788909912109375,0.0
GGAL,2018-07-31,35.91999816894531,36.310001373291016,35.5,35.630001068115234,283200,32.5513801574707,0.0
GGAL,2018-08-01,35.47999954223633,36.22999954223633,35.31999969482422,36.0,651100,32.889408111572266,0.0
GGAL,2018-08-02,35.59000015258789,36.93000030517578,35.5,36.5099983215332,789200,33.355342864990234,0.0
GGAL,2018-08-03,36.5099983215332,37.63999938964844,36.040000915527344,37.36000061035156,519700,34.131900787353516,0.0
GGAL,2018-08-06,37.209999084472656,37.619998931884766,37.029998779296875,37.20000076293945,397800,33.9857292175293,0.0
GGAL,2018-08-07,37.20000076293945,37.349998474121094,34.72999954223633,35.040000915527344,964000,32.01236343383789,0.0
GGAL,2018-08-08,35.029998779296875,35.38999938964844,33.11000061035156,33.70000076293945,1103400,30.78814125061035,0.0
GGAL,2018-08-09,33.849998474121094,34.650001525878906,33.43000030517578,33.95000076293945,440500,31.016538619995117,0.0
GGAL,2018-08-10,33.38999938964844,33.38999938964844,31.290000915527344,31.959999084472656,1112600,29.198486328125,0.0
GGAL,2018-08-13,31.469999313354492,31.920000076293945,29.690000534057617,30.170000076293945,1537900,27.563152313232422,0.0
GGAL,2018-08-14,30.440000534057617,31.459999084472656,30.190000534057617,30.530000686645508,920200,27.892045974731445,0.0
GGAL,2018-08-15,29.90999984741211,31.93000030517578,27.75,31.479999542236328,929000,28.75996208190918,0.0
GGAL,2018-08-16,31.530000686645508,32.72999954223633,30.809999465942383,31.040000915527344,1129100,28.357980728149414,0.0
GGAL,2018-08-17,30.81999969482422,30.81999969482422,28.790000915527344,29.290000915527344,1852300,26.75918960571289,0.0
GGAL,2018-08-20,29.350000381469727,29.6200008392334,27.65999984741211,28.34000015258789,1074300,25.891273498535156,0.0
GGAL,2018-08-21,28.350000381469727,28.899999618530273,28.350000381469727,28.399999618530273,630800,25.946088790893555,0.0
GGAL,2018-08-22,28.350000381469727,29.440000534057617,27.360000610351562,29.350000381469727,1092700,26.814006805419922,0.0
GGAL,2018-08-23,29.09000015258789,29.899999618530273,28.399999618530273,28.420000076293945,504400,25.96436309814453,0.0
GGAL,2018-08-24,28.559999465942383,28.559999465942383,25.84000015258789,26.399999618530273,1521400,24.118900299072266,0.0
GGAL,2018-08-27,26.530000686645508,26.84000015258789,25.700000762939453,25.799999237060547,826600,23.570741653442383,0.0
GGAL,2018-08-28,25.850000381469727,25.979999542236328,23.5,24.020000457763672,2399200,21.94454574584961,0.0
GGAL,2018-08-29,24.139999389648438,24.600000381469727,21.889999389648438,21.989999771118164,2793700,20.089946746826172,0.0
GGAL,2018-08-30,21.440000534057617,21.729999542236328,18.299999237060547,18.81999969482422,6255300,17.193851470947266,0.0
GGAL,2018-08-31,19.020000457763672,22.93000030517578,19.020000457763672,22.5,4750100,20.55588150024414,0.0
GGAL,2018-09-04,21.549999237060547,21.549999237060547,19.299999237060547,20.040000915527344,3545000,18.308439254760742,0.0
GGAL,2018-09-05,20.020000457763672,22.030000686645508,19.850000381469727,21.56999969482422,4104600,19.70623779296875,0.0
GGAL,2018-09-06,21.889999389648438,25.15999984741211,21.850000381469727,24.5,3344700,22.38306999206543,0.0
GGAL,2018-09-07,24.5,25.149999618530273,23.270000457763672,23.690000534057617,1707000,21.64305877685547,0.0
GGAL,2018-09-10,23.649999618530273,24.049999237060547,22.68000030517578,22.979999542236328,816700,20.99440574645996,0.0
GGAL,2018-09-11,22.6200008392334,22.6200008392334,20.649999618530273,22.219999313354492,1477500,20.300071716308594,0.0
GGAL,2018-09-12,22.15999984741211,22.979999542236328,21.780000686645508,22.40999984741211,815000,20.473655700683594,0.0
GGAL,2018-09-13,22.5,23.420000076293945,20.829999923706055,21.299999237060547,1444200,19.459569931030273,0.0
GGAL,2018-09-14,21.280000686645508,21.850000381469727,21.010000228881836,21.399999618530273,862400,19.550928115844727,0.0
GGAL,2018-09-17,21.5,23.889999389648438,21.5,23.6299991607666,2632100,21.588241577148438,0.0
GGAL,2018-09-18,23.809999465942383,24.200000762939453,23.110000610351562,23.989999771118164,1315800,21.917137145996094,0.0
GGAL,2018-09-19,23.90999984741211,25.1200008392334,23.5,24.979999542236328,2266600,22.821596145629883,0.0
GGAL,2018-09-20,25.399999618530273,28.6299991607666,25.100000381469727,28.110000610351562,4330700,25.681148529052734,0.0
GGAL,2018-09-21,28.1299991607666,30.100000381469727,27.299999237060547,29.760000228881836,2504800,27.18857765197754,0.0
GGAL,2018-09-24,29.549999237060547,30.1200008392334,27.670000076293945,28.34000015258789,1521200,25.891273498535156,0.0
GGAL,2018-09-25,26.729999542236328,29.8799991607666,24.5,29.770000457763672,2689700,27.197715759277344,0.0
GGAL,2018-09-26,30.329999923706055,31.84000015258789,28.489999771118164,29.270000457763672,1327500,26.740917205810547,0.0
GGAL,2018-09-27,28.709999084472656,29.530000686645508,26.34000015258789,26.989999771118164,1796100,24.657920837402344,0.0
GGAL,2018-09-28,26.889999389648438,26.889999389648438,24.360000610351562,25.43000030517578,1675900,23.23271369934082,0.0
GGAL,2018-10-01,25.799999237060547,26.950000762939453,24.170000076293945,25.8799991607666,1281000,23.643831253051758,0.0
GGAL,2018-10-02,26.299999237060547,28.399999618530273,26.25,27.829999923706055,1550100,25.425342559814453,0.0
GGAL,2018-10-03,29.350000381469727,29.700000762939453,26.65999984741211,26.899999618530273,1561300,24.57569694519043,0.0
GGAL,2018-10-04,26.899999618530273,26.899999618530273,24.270000457763672,24.3799991607666,1292700,22.273435592651367,0.0
GGAL,2018-10-05,24.530000686645508,25.299999237060547,24.020000457763672,24.18000030517578,1017800,22.09071922302246,0.0
GGAL,2018-10-08,24.780000686645508,25.100000381469727,23.68000030517578,24.8700008392334,753700,22.721101760864258,0.0
GGAL,2018-10-09,24.639999389648438,25.059999465942383,22.729999542236328,23.559999465942383,1254900,21.5242919921875,0.0
GGAL,2018-10-10,23.639999389648438,23.719999313354492,21.700000762939453,22.020000457763672,1234200,20.11735725402832,0.0
GGAL,2018-10-11,21.899999618530273,22.65999984741211,20.5,21.639999389648438,1482700,19.77018928527832,0.0
GGAL,2018-10-12,22.18000030517578,24.90999984741211,22.18000030517578,24.610000610351562,1952700,22.48356819152832,0.0
GGAL,2018-10-15,24.670000076293945,26.100000381469727,23.479999542236328,24.81999969482422,962000,22.6754207611084,0.0
GGAL,2018-10-16,25.100000381469727,25.299999237060547,23.799999237060547,24.229999542236328,1133500,22.136398315429688,0.0
GGAL,2018-10-17,23.950000762939453,24.0,22.809999465942383,23.1299991607666,1067800,21.131444931030273,0.0
GGAL,2018-10-18,22.860000610351562,23.09000015258789,22.200000762939453,22.450000762939453,733700,20.510204315185547,0.0
GGAL,2018-10-19,22.649999618530273,23.729999542236328,22.280000686645508,22.889999389648438,579100,20.912181854248047,0.0
GGAL,2018-10-22,23.280000686645508,23.5,22.31999969482422,22.790000915527344,593000,20.820823669433594,0.0
GGAL,2018-10-23,22.209999084472656,22.729999542236328,21.799999237060547,22.450000762939453,889600,20.510204315185547,0.0
GGAL,2018-10-24,22.510000228881836,23.229999542236328,22.0,22.100000381469727,979100,20.19044303894043,0.0
GGAL,2018-10-25,22.190000534057617,24.010000228881836,22.149999618530273,23.350000381469727,1276600,21.332439422607422,0.0
GGAL,2018-10-26,23.350000381469727,23.6299991607666,22.649999618530273,22.969999313354492,1397900,20.985271453857422,0.0
GGAL,2018-10-29,23.479999542236328,23.520000457763672,21.780000686645508,22.309999465942383,1290700,20.38229751586914,0.0
GGAL,2018-10-30,22.360000610351562,22.979999542236328,22.100000381469727,22.799999237060547,1213500,20.829959869384766,0.0
GGAL,2018-10-31,22.829999923706055,23.389999389648438,22.229999542236328,23.059999465942383,1619300,21.06749153137207,0.0
GGAL,2018-11-01,23.610000610351562,26.989999771118164,23.329999923706055,26.670000076293945,2447300,24.36557388305664,0.0
GGAL,2018-11-02,27.0,27.280000686645508,25.600000381469727,26.81999969482422,1153600,24.502609252929688,0.0
GGAL,2018-11-05,26.700000762939453,27.399999618530273,26.149999618530273,26.56999969482422,712700,24.274208068847656,0.0
GGAL,2018-11-06,26.549999237060547,27.31999969482422,26.049999237060547,26.3700008392334,461700,24.091495513916016,0.0
GGAL,2018-11-07,26.489999771118164,26.920000076293945,25.950000762939453,26.389999389648438,376600,24.109764099121094,0.0
GGAL,2018-11-08,26.239999771118164,27.1299991607666,25.84000015258789,26.010000228881836,491300,23.76259994506836,0.0
GGAL,2018-11-09,25.81999969482422,25.979999542236328,24.790000915527344,25.260000228881836,903800,23.077404022216797,0.0
GGAL,2018-11-12,25.0,25.31999969482422,24.049999237060547,24.18000030517578,475500,22.09071922302246,0.0
GGAL,2018-11-13,24.31999969482422,24.889999389648438,23.1299991607666,23.18000030517578,710800,21.177125930786133,0.0
GGAL,2018-11-14,23.5,25.280000686645508,23.489999771118164,25.170000076293945,736500,22.99517822265625,0.0
GGAL,2018-11-15,25.350000381469727,26.729999542236328,24.899999618530273,26.350000381469727,778800,24.07322120666504,0.0
GGAL,2018-11-16,26.1200008392334,27.25,25.969999313354492,26.860000610351562,965600,24.539155960083008,0.0
GGAL,2018-11-19,26.850000381469727,26.850000381469727,25.540000915527344,26.440000534057617,500300,24.15544319152832,0.0
GGAL,2018-11-20,25.25,26.0,24.600000381469727,25.010000228881836,984200,22.849002838134766,0.0
GGAL,2018-11-21,25.3700008392334,26.479999542236328,25.3700008392334,26.040000915527344,638300,23.790008544921875,0.0
GGAL,2018-11-23,25.719999313354492,26.860000610351562,25.610000610351562,26.540000915527344,519400,24.24680519104004,0.0
GGAL,2018-11-26,26.65999984741211,27.0,25.020000457763672,25.790000915527344,961700,23.56160545349121,0.0
GGAL,2018-11-27,26.0,26.280000686645508,24.079999923706055,24.329999923706055,670000,22.227760314941406,0.0
GGAL,2018-11-28,24.700000762939453,26.25,24.209999084472656,26.209999084472656,1078300,23.945316314697266,0.0
GGAL,2018-11-29,25.959999084472656,27.799999237060547,25.90999984741211,27.459999084472656,641800,25.087310791015625,0.0
