symbol,date,open,high,low,close,volume,adjclose,dividends
COF,2017-12-20,99.43000030517578,99.43000030517578,98.30999755859375,98.58999633789062,2031200,89.36183166503906,0.0
COF,2017-12-21,98.80000305175781,99.7300033569336,98.70999908447266,99.5199966430664,1581800,90.20476531982422,0.0
COF,2017-12-22,100.0,101.43000030517578,99.62000274658203,100.5,2065500,91.09303283691406,0.0
COF,2017-12-26,100.30000305175781,100.5999984741211,99.2699966430664,99.91999816894531,1170700,90.56733703613281,0.0
COF,2017-12-27,99.62999725341797,99.91000366210938,99.22000122070312,99.75,1183700,90.41322326660156,0.0
COF,2017-12-28,100.08999633789062,100.58000183105469,99.63999938964844,100.30000305175781,1040900,90.91175842285156,0.0
COF,2017-12-29,100.62999725341797,100.62999725341797,99.55999755859375,99.58000183105469,1119400,90.25914764404297,0.0
COF,2018-01-02,100.08000183105469,100.19999694824219,98.76000213623047,99.61000061035156,1663700,90.28636169433594,0.0
COF,2018-01-03,99.5,99.77999877929688,98.75,99.44000244140625,2323700,90.13226318359375,0.0
COF,2018-01-04,100.36000061035156,102.16000366210938,99.69000244140625,101.41999816894531,2149100,91.92692565917969,0.0
COF,2018-01-05,101.58000183105469,101.69999694824219,100.73999786376953,101.43000030517578,2058500,91.93598937988281,0.0
COF,2018-01-08,101.41999816894531,101.44999694824219,100.51000213623047,100.80000305175781,1763400,91.36497497558594,0.0
COF,2018-01-09,101.05000305175781,101.97000122070312,100.63999938964844,101.69000244140625,2164200,92.1716537475586,0.0
COF,2018-01-10,101.69000244140625,103.69999694824219,101.30000305175781,103.13999938964844,2620600,93.4859390258789,0.0
COF,2018-01-11,103.48999786376953,104.45999908447266,102.9000015258789,104.41999816894531,2177700,94.6460952758789,0.0
COF,2018-01-12,104.91999816894531,106.4000015258789,104.55999755859375,105.43000030517578,2298000,95.56159210205078,0.0
COF,2018-01-16,106.0,106.47000122070312,103.73999786376953,104.41999816894531,2675500,94.6460952758789,0.0
COF,2018-01-17,105.01000213623047,105.54000091552734,103.25,104.38999938964844,2287300,94.61894226074219,0.0
COF,2018-01-18,104.43000030517578,104.63999938964844,103.12999725341797,103.41000366210938,2637800,93.73065185546875,0.0
COF,2018-01-19,102.69999694824219,104.41000366210938,102.11000061035156,104.37999725341797,2928900,94.6098861694336,0.0
COF,2018-01-22,104.33000183105469,105.54000091552734,103.75,105.48999786376953,2407000,95.615966796875,0.0
COF,2018-01-23,105.19999694824219,105.91999816894531,103.87000274658203,105.70999908447266,2904100,95.81537628173828,0.0
COF,2018-01-24,104.25,106.5,104.02999877929688,105.26000213623047,4170600,95.4074935913086,0.0
COF,2018-01-25,105.55999755859375,105.9000015258789,103.69000244140625,104.26000213623047,2615700,94.50111389160156,0.0
COF,2018-01-26,104.68000030517578,104.9800033569336,103.6500015258789,104.9000015258789,3036500,95.08120727539062,0.0
COF,2018-01-29,104.54000091552734,105.7699966430664,104.33999633789062,104.5999984741211,2258000,94.80928039550781,0.0
COF,2018-01-30,104.0999984741211,104.91000366210938,103.45999908447266,103.47000122070312,1821800,93.78506469726562,0.0
COF,2018-01-31,103.52999877929688,104.45999908447266,103.37999725341797,103.95999908447266,2231100,94.22917175292969,0.0
COF,2018-02-01,103.7699966430664,104.75,103.0199966430664,104.72000122070312,1754600,94.91803741455078,0.0
COF,2018-02-02,104.31999969482422,104.87999725341797,101.51000213623047,101.56999969482422,1826600,92.0628890991211,0.0
COF,2018-02-05,100.54000091552734,102.06999969482422,95.58000183105469,97.0,3056400,87.92064666748047,0.0
COF,2018-02-06,94.83000183105469,98.80000305175781,93.13999938964844,98.44000244140625,3956900,89.2258529663086,0.0
COF,2018-02-07,97.91000366210938,99.62999725341797,97.88999938964844,98.12000274658203,2481300,88.9358139038086,0.0
COF,2018-02-08,98.2699966430664,98.33000183105469,91.5999984741211,91.80000305175781,3962500,83.2073745727539,0.0
COF,2018-02-09,92.31999969482422,93.5,88.75,92.0199966430664,5557800,83.77180480957031,0.4
COF,2018-02-12,93.16000366210938,96.55000305175781,92.91999816894531,95.19000244140625,2766500,86.65768432617188,0.0
COF,2018-02-13,94.5999984741211,95.51000213623047,93.66000366210938,95.30999755859375,2109200,86.76690673828125,0.0
COF,2018-02-14,94.5999984741211,97.47000122070312,94.5999984741211,97.37999725341797,2506000,88.65135955810547,0.0
COF,2018-02-15,98.29000091552734,99.31999969482422,97.27999877929688,98.66999816894531,2089200,89.82573699951172,0.0
COF,2018-02-16,98.2699966430664,100.2699966430664,98.18000030517578,99.52999877929688,2136000,90.608642578125,0.0
COF,2018-02-20,98.7699966430664,99.76000213623047,98.08000183105469,98.45999908447266,2388500,89.63453674316406,0.0
COF,2018-02-21,97.9800033569336,99.06999969482422,97.36000061035156,97.38999938964844,2833800,88.66046905517578,0.0
COF,2018-02-22,97.97000122070312,98.55000305175781,96.43000030517578,96.66999816894531,1731200,88.00501251220703,0.0
COF,2018-02-23,97.36000061035156,99.05999755859375,97.08000183105469,99.04000091552734,1351900,90.16256713867188,0.0
COF,2018-02-26,99.19000244140625,100.77999877929688,98.80000305175781,100.75,2104700,91.71929931640625,0.0
COF,2018-02-27,100.51000213623047,101.66999816894531,99.22000122070312,99.25,1797100,90.35375213623047,0.0
COF,2018-02-28,99.9800033569336,100.4800033569336,97.9000015258789,97.93000030517578,1511300,89.15206909179688,0.0
COF,2018-03-01,98.01000213623047,99.0999984741211,95.87000274658203,96.51000213623047,2135900,87.85933685302734,0.0
COF,2018-03-02,95.86000061035156,96.91000366210938,94.2699966430664,96.72000122070312,1878600,88.05052947998047,0.0
COF,2018-03-05,96.05999755859375,98.18000030517578,95.5999984741211,97.9000015258789,2321700,89.12474822998047,0.0
COF,2018-03-06,98.47000122070312,98.47000122070312,96.58000183105469,98.04000091552734,1768300,89.25220489501953,0.0
COF,2018-03-07,96.70999908447266,97.80999755859375,96.23999786376953,97.62999725341797,2099600,88.87894439697266,0.0
COF,2018-03-08,98.22000122070312,98.38999938964844,96.62999725341797,98.1500015258789,2161800,89.35233306884766,0.0
COF,2018-03-09,99.01000213623047,100.9000015258789,98.91000366210938,100.79000091552734,1880200,91.7557144165039,0.0
COF,2018-03-12,100.76000213623047,101.19000244140625,100.1500015258789,100.45999908447266,1745300,91.45527648925781,0.0
COF,2018-03-13,101.02999877929688,101.44000244140625,98.43000030517578,98.81999969482422,2115600,89.9622802734375,0.0
COF,2018-03-14,99.45999908447266,99.5999984741211,96.69000244140625,97.19999694824219,1992800,88.48748779296875,0.0
COF,2018-03-15,97.83999633789062,99.25,97.61000061035156,98.05000305175781,1971900,89.26131439208984,0.0
COF,2018-03-16,98.31999969482422,100.33999633789062,98.08999633789062,99.36000061035156,2735700,90.4538803100586,0.0
COF,2018-03-19,99.04000091552734,99.36000061035156,97.12999725341797,98.6500015258789,1654600,89.80753326416016,0.0
COF,2018-03-20,98.94000244140625,99.5199966430664,98.36000061035156,98.66999816894531,1270900,89.82573699951172,0.0
COF,2018-03-21,98.77999877929688,99.83999633789062,98.02999877929688,98.18000030517578,1437000,89.37965393066406,0.0
COF,2018-03-22,97.0,97.4000015258789,94.3499984741211,94.6500015258789,2300400,86.1660385131836,0.0
COF,2018-03-23,94.95999908447266,95.5999984741211,92.38999938964844,92.38999938964844,3220800,84.10862731933594,0.0
COF,2018-03-26,94.11000061035156,95.23999786376953,92.66000366210938,95.06999969482422,2854200,86.54841613769531,0.0
COF,2018-03-27,95.5999984741211,96.3499984741211,92.79000091552734,93.62000274658203,2037400,85.22837829589844,0.0
COF,2018-03-28,93.8499984741211,95.25,93.20999908447266,94.2699966430664,2026300,85.82010650634766,0.0
COF,2018-03-29,94.69999694824219,96.44999694824219,94.36000061035156,95.81999969482422,2922300,87.23118591308594,0.0
COF,2018-04-02,95.52999877929688,95.7300033569336,92.12000274658203,93.75,2824200,85.34673309326172,0.0
COF,2018-04-03,94.26000213623047,95.83999633789062,93.75,95.44000244140625,2715300,86.88525390625,0.0
COF,2018-04-04,93.62999725341797,96.58000183105469,93.58000183105469,96.3499984741211,2038700,87.71366119384766,0.0
COF,2018-04-05,97.30999755859375,98.06999969482422,96.79000091552734,97.5199966430664,1996300,88.77881622314453,0.0
COF,2018-04-06,96.7300033569336,97.18000030517578,93.80000305175781,94.72000122070312,3041900,86.22980499267578,0.0
COF,2018-04-09,95.4800033569336,97.5999984741211,95.16999816894531,95.5,1689800,86.93987274169922,0.0
COF,2018-04-10,96.62999725341797,97.33999633789062,95.9000015258789,96.81999969482422,2031000,88.14153289794922,0.0
COF,2018-04-11,95.87999725341797,96.79000091552734,95.19000244140625,95.3499984741211,1668500,86.80330657958984,0.0
COF,2018-04-12,96.31999969482422,97.5999984741211,96.29000091552734,96.87999725341797,2345600,88.19617462158203,0.0
COF,2018-04-13,97.91000366210938,98.36000061035156,95.93000030517578,96.38999938964844,1999700,87.75007629394531,0.0
COF,2018-04-16,97.45999908447266,97.68000030517578,96.51000213623047,96.9000015258789,2300000,88.2143783569336,0.0
COF,2018-04-17,97.69999694824219,98.22000122070312,97.18000030517578,97.4800033569336,2569500,88.74240112304688,0.0
COF,2018-04-18,97.86000061035156,98.69000244140625,97.05000305175781,97.13999938964844,1873400,88.43286895751953,0.0
COF,2018-04-19,97.26000213623047,98.72000122070312,97.26000213623047,98.3499984741211,2431400,89.53440856933594,0.0
COF,2018-04-20,98.58000183105469,99.08000183105469,97.38999938964844,97.9800033569336,2121500,89.19758605957031,0.0
COF,2018-04-23,98.16999816894531,98.38999938964844,96.83000183105469,97.5,2390300,88.76058959960938,0.0
COF,2018-04-24,98.18000030517578,99.1500015258789,96.45999908447266,97.41999816894531,2660500,88.68777465820312,0.0
COF,2018-04-25,94.05000305175781,95.08000183105469,91.66999816894531,92.76000213623047,6256700,84.4454574584961,0.0
COF,2018-04-26,92.9000015258789,93.27999877929688,91.47000122070312,91.66000366210938,4205100,83.4440689086914,0.0
COF,2018-04-27,91.69000244140625,92.54000091552734,91.19999694824219,91.72000122070312,2252600,83.49869537353516,0.0
COF,2018-04-30,92.13999938964844,92.6500015258789,90.58999633789062,90.62000274658203,2627300,82.4972915649414,0.0
COF,2018-05-01,90.3499984741211,90.54000091552734,88.80000305175781,89.66999816894531,3944200,81.63243865966797,0.0
COF,2018-05-02,89.83000183105469,90.33000183105469,88.97000122070312,89.18000030517578,3184200,81.18637084960938,0.0
COF,2018-05-03,88.83000183105469,88.83000183105469,86.94999694824219,87.91999816894531,4507600,80.03929901123047,0.0
COF,2018-05-04,87.33999633789062,89.81999969482422,86.97000122070312,89.05999755859375,2138200,81.07711791992188,0.0
COF,2018-05-07,89.25,89.55000305175781,88.52999877929688,88.91999816894531,2371600,80.94966888427734,0.0
COF,2018-05-08,89.72000122070312,95.87999725341797,89.72000122070312,90.18000030517578,6228900,82.09672546386719,0.0
COF,2018-05-09,90.91999816894531,92.27999877929688,90.54000091552734,92.11000061035156,2495600,83.85371398925781,0.0
COF,2018-05-10,92.11000061035156,93.2300033569336,91.5199966430664,92.66999816894531,3154900,84.36354064941406,0.0
COF,2018-05-11,92.30999755859375,93.55000305175781,92.08000183105469,92.62999725341797,2217300,84.69268798828125,0.4
COF,2018-05-14,93.04000091552734,93.5199966430664,92.75,93.19000244140625,2108500,85.20471954345703,0.0
COF,2018-05-15,93.0,95.7300033569336,93.0,94.6500015258789,3078400,86.53959655761719,0.0
COF,2018-05-16,94.68000030517578,96.73999786376953,94.5,95.75,4249400,87.54533386230469,0.0
COF,2018-05-17,95.94000244140625,97.19999694824219,95.16000366210938,96.73999786376953,2221000,88.45050811767578,0.0
COF,2018-05-18,96.56999969482422,96.9800033569336,96.19999694824219,96.43000030517578,2169700,88.16708374023438,0.0
COF,2018-05-21,97.33000183105469,97.87000274658203,96.43000030517578,96.54000091552734,2874200,88.26763153076172,0.0
COF,2018-05-22,96.56999969482422,97.26000213623047,96.5199966430664,96.73999786376953,2812500,88.45050811767578,0.0
COF,2018-05-23,96.16999816894531,96.47000122070312,94.83999633789062,95.66999816894531,2381400,87.4721908569336,0.0
COF,2018-05-24,95.12000274658203,95.69999694824219,93.81999969482422,95.33000183105469,2797300,87.16134643554688,0.0
COF,2018-05-25,95.16000366210938,95.33000183105469,94.2699966430664,94.80999755859375,1487600,86.68588256835938,0.0
COF,2018-05-29,93.4800033569336,93.4800033569336,90.75,91.66000366210938,2169000,83.80582427978516,0.0
COF,2018-05-30,92.37000274658203,93.43000030517578,92.05999755859375,93.20999908447266,2394200,85.22298431396484,0.0
COF,2018-05-31,93.05000305175781,94.23999786376953,92.47000122070312,94.0,3516300,85.94530487060547,0.0
COF,2018-06-01,94.94000244140625,95.27999877929688,94.12999725341797,94.7699966430664,1758400,86.6493148803711,0.0
COF,2018-06-04,95.37999725341797,95.69999694824219,95.0199966430664,95.44000244140625,1784600,87.26189422607422,0.0
COF,2018-06-05,94.87999725341797,95.12999725341797,93.37999725341797,94.3499984741211,1750200,86.26528930664062,0.0
COF,2018-06-06,94.69000244140625,96.5199966430664,94.63999938964844,96.45999908447266,2230900,88.19450378417969,0.0
COF,2018-06-07,96.9000015258789,97.81999969482422,96.19999694824219,96.76000213623047,2101800,88.46880340576172,0.0
COF,2018-06-08,96.61000061035156,97.06999969482422,95.63999938964844,96.97000122070312,1851900,88.66080474853516,0.0
COF,2018-06-11,97.08999633789062,97.52999877929688,96.19999694824219,96.26000213623047,1759900,88.01164245605469,0.0
COF,2018-06-12,96.5999984741211,96.66999816894531,95.58000183105469,96.2699966430664,1983800,88.02079772949219,0.0
COF,2018-06-13,96.47000122070312,97.20999908447266,95.87999725341797,96.01000213623047,1672300,87.78306579589844,0.0
COF,2018-06-14,97.68000030517578,98.25,95.88999938964844,96.27999877929688,3146000,88.02992248535156,0.0
COF,2018-06-15,97.16999816894531,97.63999938964844,96.4000015258789,97.26000213623047,4260500,88.92596435546875,0.0
COF,2018-06-18,96.37000274658203,97.51000213623047,95.88999938964844,97.43000030517578,1643600,89.08141326904297,0.0
COF,2018-06-19,96.08000183105469,96.52999877929688,95.68000030517578,96.33999633789062,2640400,88.08477783203125,0.0
COF,2018-06-20,97.0999984741211,97.36000061035156,95.62000274658203,95.69999694824219,2402000,87.49962615966797,0.0
COF,2018-06-21,95.22000122070312,95.94999694824219,94.0999984741211,95.26000213623047,1806500,87.09733581542969,0.0
COF,2018-06-22,96.12999725341797,96.19999694824219,94.93000030517578,95.01000213623047,1967100,86.86875915527344,0.0
COF,2018-06-25,94.5999984741211,94.97000122070312,93.58000183105469,94.4800033569336,1750200,86.38416290283203,0.0
COF,2018-06-26,94.68000030517578,94.68000030517578,93.27999877929688,93.73999786376953,1511800,85.70756530761719,0.0
COF,2018-06-27,93.58999633789062,94.37999725341797,92.30999755859375,92.33000183105469,2520400,84.41838073730469,0.0
COF,2018-06-28,92.31999969482422,92.83000183105469,91.5199966430664,92.44999694824219,1444800,84.52810668945312,0.0
COF,2018-06-29,93.25,93.73999786376953,91.86000061035156,91.9000015258789,2288800,84.02525329589844,0.0
COF,2018-07-02,92.22000122070312,93.86000061035156,91.93000030517578,93.77999877929688,2460400,85.744140625,0.0
COF,2018-07-03,93.98999786376953,94.16000366210938,92.83999633789062,92.94000244140625,871100,84.97613525390625,0.0
COF,2018-07-05,93.48999786376953,93.5,92.4800033569336,92.66000366210938,1447700,84.7201156616211,0.0
COF,2018-07-06,92.61000061035156,93.43000030517578,92.0199966430664,92.9000015258789,1359100,84.93956756591797,0.0
COF,2018-07-09,94.9000015258789,96.80999755859375,93.79000091552734,96.55999755859375,3123300,88.28592681884766,0.0
COF,2018-07-10,96.73999786376953,97.12000274658203,95.63999938964844,96.01000213623047,1518700,87.78306579589844,0.0
COF,2018-07-11,95.0,95.88999938964844,95.0,95.31999969482422,1264400,87.15218353271484,0.0
COF,2018-07-12,95.98999786376953,96.44999694824219,95.08000183105469,95.23999786376953,2539100,87.07904052734375,0.0
COF,2018-07-13,94.94999694824219,95.19999694824219,93.55999755859375,94.58999633789062,1952700,86.4847183227539,0.0
COF,2018-07-16,94.66000366210938,96.0,94.66000366210938,95.91000366210938,1751300,87.6916275024414,0.0
COF,2018-07-17,96.0999984741211,96.69999694824219,95.66999816894531,95.9800033569336,1698700,87.7556381225586,0.0
COF,2018-07-18,95.91000366210938,97.23999786376953,95.80000305175781,97.08999633789062,1869900,88.77052307128906,0.0
COF,2018-07-19,95.94999694824219,96.69999694824219,94.3499984741211,95.37000274658203,2705600,87.19788360595703,0.0
COF,2018-07-20,98.36000061035156,99.19000244140625,97.05999755859375,97.2300033569336,5853400,88.89852142333984,0.0
COF,2018-07-23,97.29000091552734,99.66999816894531,97.2699966430664,99.3499984741211,2986100,90.83686828613281,0.0
COF,2018-07-24,100.0,100.27999877929688,98.54000091552734,98.95999908447266,3388800,90.48027801513672,0.0
COF,2018-07-25,99.04000091552734,99.11000061035156,97.62999725341797,98.91999816894531,2065000,90.44371795654297,0.0
COF,2018-07-26,99.12000274658203,99.52999877929688,96.33999633789062,96.4800033569336,5637400,88.2127914428711,0.0
COF,2018-07-27,96.73999786376953,98.5,94.33999633789062,94.47000122070312,4732600,86.3750228881836,0.0
COF,2018-07-30,94.5,95.8499984741211,93.66000366210938,93.7699966430664,2974400,85.7349853515625,0.0
COF,2018-07-31,94.33000183105469,94.58000183105469,93.45999908447266,94.31999969482422,3616500,86.23788452148438,0.0
COF,2018-08-01,94.51000213623047,95.70999908447266,94.51000213623047,95.19000244140625,3479700,87.03335571289062,0.0
COF,2018-08-02,94.56999969482422,95.87000274658203,94.29000091552734,95.7699966430664,2026000,87.5636215209961,0.0
COF,2018-08-03,95.54000091552734,96.76000213623047,95.36000061035156,96.68000030517578,1916900,88.76638793945312,0.4
COF,2018-08-06,96.5199966430664,97.01000213623047,95.87999725341797,96.52999877929688,1662300,88.6286849975586,0.0
COF,2018-08-07,96.79000091552734,97.9800033569336,96.56999969482422,97.30999755859375,2465300,89.34484100341797,0.0
COF,2018-08-08,97.26000213623047,97.87000274658203,97.01000213623047,97.62999725341797,1601100,89.63862609863281,0.0
COF,2018-08-09,97.5,98.11000061035156,97.3499984741211,97.62000274658203,1276800,89.62945556640625,0.0
COF,2018-08-10,96.63999938964844,96.95999908447266,95.88999938964844,96.0999984741211,1810900,88.23387145996094,0.0
COF,2018-08-13,96.12000274658203,96.77999877929688,95.75,95.80999755859375,1518100,87.96759796142578,0.0
COF,2018-08-14,96.05999755859375,98.2300033569336,96.05999755859375,97.80000305175781,1950800,89.79472351074219,0.0
COF,2018-08-15,96.87999725341797,97.56999969482422,96.30000305175781,97.26000213623047,2441500,89.29893493652344,0.0
COF,2018-08-16,97.9000015258789,99.27999877929688,97.55999755859375,98.91999816894531,2112000,90.82304382324219,0.0
COF,2018-08-17,98.88999938964844,99.44000244140625,98.61000061035156,99.16999816894531,1448500,91.0525894165039,0.0
COF,2018-08-20,99.0,100.0,98.95999908447266,99.88999938964844,1982500,91.71365356445312,0.0
COF,2018-08-21,99.81999969482422,101.18000030517578,99.44000244140625,100.48999786376953,2105800,92.26453399658203,0.0
COF,2018-08-22,100.38999938964844,100.87999725341797,100.04000091552734,100.44999694824219,1147300,92.2278060913086,0.0
COF,2018-08-23,100.55000305175781,100.55000305175781,99.30000305175781,99.54000091552734,1631400,91.39230346679688,0.0
COF,2018-08-24,100.0,100.0,99.31999969482422,99.45999908447266,1046500,91.31884765625,0.0
COF,2018-08-27,100.0,101.26000213623047,99.8499984741211,100.9000015258789,1557000,92.64098358154297,0.0
COF,2018-08-28,101.0199966430664,101.08999633789062,100.31999969482422,100.54000091552734,1453700,92.31044006347656,0.0
COF,2018-08-29,100.7699966430664,100.7699966430664,99.94000244140625,100.13999938964844,1758400,91.94319152832031,0.0
COF,2018-08-30,99.94999694824219,99.94999694824219,99.11000061035156,99.25,1337600,91.12603759765625,0.0
COF,2018-08-31,98.76000213623047,99.19000244140625,98.48999786376953,99.08999633789062,1990200,90.97913360595703,0.0
COF,2018-09-04,99.23999786376953,99.98999786376953,98.70999908447266,99.83000183105469,1875400,91.6585693359375,0.0
COF,2018-09-05,99.9000015258789,100.88999938964844,99.69000244140625,99.8499984741211,2303600,91.67693328857422,0.0
COF,2018-09-06,99.8499984741211,100.1500015258789,98.13999938964844,98.1500015258789,1759400,90.11608123779297,0.0
COF,2018-09-07,98.33000183105469,98.63999938964844,97.75,98.37000274658203,1798200,90.31806945800781,0.0
COF,2018-09-10,98.80000305175781,99.4000015258789,98.43000030517578,98.47000122070312,1394500,90.40988159179688,0.0
COF,2018-09-11,98.16000366210938,99.19999694824219,97.94000244140625,98.62999725341797,1686300,90.55677032470703,0.0
COF,2018-09-12,98.62999725341797,98.94999694824219,97.33999633789062,97.41000366210938,1791800,89.43666076660156,0.0
COF,2018-09-13,97.55999755859375,98.19999694824219,96.93000030517578,97.0,2288400,89.0602035522461,0.0
COF,2018-09-14,97.2699966430664,98.2300033569336,97.20999908447266,97.98999786376953,2333200,89.96918487548828,0.0
COF,2018-09-17,97.95999908447266,98.5199966430664,97.06999969482422,97.0999984741211,1945900,89.15203857421875,0.0
COF,2018-09-18,97.51000213623047,97.68000030517578,96.93000030517578,97.02999877929688,3039500,89.08776092529297,0.0
COF,2018-09-19,97.25,99.31999969482422,97.22000122070312,98.95999908447266,5684200,90.85977935791016,0.0
COF,2018-09-20,100.08000183105469,100.55000305175781,99.11000061035156,99.26000213623047,2624600,91.13523864746094,0.0
COF,2018-09-21,99.4800033569336,100.05000305175781,98.87000274658203,99.01000213623047,4900600,90.90567779541016,0.0
COF,2018-09-24,99.0999984741211,99.29000091552734,97.22000122070312,97.62999725341797,1980000,89.63862609863281,0.0
COF,2018-09-25,97.79000091552734,97.95999908447266,96.94000244140625,97.47000122070312,3388500,89.49174499511719,0.0
COF,2018-09-26,98.08999633789062,98.08999633789062,95.97000122070312,96.19000244140625,3195700,88.31652069091797,0.0
COF,2018-09-27,96.12999725341797,96.23999786376953,94.94999694824219,95.45999908447266,2278200,87.64624786376953,0.0
COF,2018-09-28,94.83000183105469,95.70999908447266,94.58000183105469,94.93000030517578,2708400,87.15966033935547,0.0
COF,2018-10-01,95.58000183105469,96.29000091552734,94.69000244140625,94.94999694824219,2703200,87.1780014038086,0.0
COF,2018-10-02,95.1500015258789,95.91999816894531,94.6500015258789,95.52999877929688,1987000,87.71052551269531,0.0
COF,2018-10-03,96.19000244140625,97.31999969482422,95.88999938964844,96.7300033569336,2660600,88.81230926513672,0.0
COF,2018-10-04,96.75,98.13999938964844,95.88999938964844,96.62999725341797,2829700,88.72049713134766,0.0
COF,2018-10-05,97.12999725341797,97.25,95.75,96.05999755859375,1986400,88.1971435546875,0.0
COF,2018-10-08,95.75,96.91000366210938,94.94000244140625,96.43000030517578,2694300,88.5368881225586,0.0
COF,2018-10-09,96.19000244140625,96.58999633789062,95.4800033569336,96.0,2081600,88.14207458496094,0.0
COF,2018-10-10,96.19999694824219,96.77999877929688,93.51000213623047,93.56999969482422,2803900,85.91095733642578,0.0
COF,2018-10-11,93.08999633789062,93.68000030517578,90.88999938964844,90.94000244140625,2957800,83.49622344970703,0.0
COF,2018-10-12,92.9000015258789,93.2699966430664,89.33999633789062,90.79000091552734,3555300,83.35851287841797,0.0
COF,2018-10-15,90.58999633789062,91.37000274658203,89.9000015258789,90.55000305175781,2461600,83.13817596435547,0.0
COF,2018-10-16,91.01000213623047,91.80999755859375,89.97000122070312,91.62999725341797,1851400,84.12975311279297,0.0
COF,2018-10-17,91.55000305175781,92.29000091552734,90.37000274658203,91.4800033569336,2393100,83.9920654296875,0.0
COF,2018-10-18,91.25,92.30000305175781,90.0999984741211,90.3499984741211,2089200,82.95453643798828,0.0
COF,2018-10-19,90.4000015258789,92.2699966430664,90.06999969482422,91.62999725341797,2299800,84.12975311279297,0.0
COF,2018-10-22,91.06999969482422,91.87000274658203,88.51000213623047,88.54000091552734,2656000,81.29268646240234,0.0
COF,2018-10-23,86.80999755859375,87.44999694824219,85.51000213623047,87.04000091552734,6864400,79.91547393798828,0.0
COF,2018-10-24,88.48999786376953,90.30000305175781,85.66999816894531,85.86000061035156,6766200,78.8320541381836,0.0
COF,2018-10-25,86.63999938964844,89.05000305175781,86.0999984741211,88.2699966430664,4032900,81.0447998046875,0.0
COF,2018-10-26,87.25,87.48999786376953,84.94000244140625,85.75,3918000,78.7310562133789,0.0
COF,2018-10-29,86.76000213623047,88.16000366210938,85.13999938964844,86.45999908447266,4185200,79.3829574584961,0.0
COF,2018-10-30,86.8499984741211,87.93000030517578,85.94999694824219,87.83999633789062,2824700,80.64997863769531,0.0
COF,2018-10-31,88.86000061035156,90.2300033569336,88.62000274658203,89.30000305175781,3450300,81.990478515625,0.0
COF,2018-11-01,89.30999755859375,89.86000061035156,88.7699966430664,89.30000305175781,2128800,81.990478515625,0.0
COF,2018-11-02,89.30000305175781,89.8499984741211,86.86000061035156,87.2699966430664,4372900,80.12663269042969,0.0
COF,2018-11-05,87.69000244140625,88.61000061035156,87.69000244140625,88.05000305175781,4166800,80.84280395507812,0.0
COF,2018-11-06,87.8499984741211,89.44000244140625,87.6500015258789,89.18000030517578,2894800,81.88031005859375,0.0
COF,2018-11-07,89.73999786376953,90.69000244140625,88.58000183105469,90.54000091552734,2045400,83.12899017333984,0.0
COF,2018-11-08,89.9000015258789,91.4800033569336,89.80000305175781,90.86000061035156,1814400,83.79298400878906,0.4
COF,2018-11-09,90.2699966430664,90.98999786376953,89.87000274658203,90.4000015258789,1755400,83.36875915527344,0.0
COF,2018-11-12,90.44999694824219,90.88999938964844,88.93000030517578,89.12000274658203,1749800,82.18832397460938,0.0
COF,2018-11-13,89.58000183105469,90.95999908447266,89.33000183105469,89.9000015258789,2026300,82.90764617919922,0.0
COF,2018-11-14,90.7699966430664,91.44000244140625,88.0,88.91999816894531,2414700,82.00386047363281,0.0
COF,2018-11-15,88.23999786376953,89.48999786376953,87.52999877929688,89.16000366210938,2886000,82.22520446777344,0.0
COF,2018-11-16,88.5199966430664,88.7699966430664,87.43000030517578,87.63999938964844,3519700,80.82342529296875,0.0
COF,2018-11-19,87.91999816894531,88.19000244140625,86.83000183105469,87.7300033569336,2202000,80.90644073486328,0.0
COF,2018-11-20,87.2300033569336,87.36000061035156,85.51000213623047,86.01000213623047,2790400,79.3202133178711,0.0
COF,2018-11-21,86.22000122070312,87.7300033569336,85.70999908447266,86.44000244140625,1859700,79.7167739868164,0.0
COF,2018-11-23,85.75,86.4800033569336,85.31999969482422,85.62999725341797,723000,78.96975708007812,0.0
COF,2018-11-26,86.86000061035156,88.33999633789062,86.61000061035156,87.97000122070312,2682900,81.12776184082031,0.0
COF,2018-11-27,87.80000305175781,88.61000061035156,87.4800033569336,88.19000244140625,1806000,81.33065795898438,0.0
COF,2018-11-28,88.52999877929688,90.41000366210938,87.6500015258789,90.41000366210938,2448300,83.37799072265625,0.0
COF,2018-11-29,89.58000183105469,89.93000030517578,88.44000244140625,88.87000274658203,2118400,81.95777130126953,0.0
COF,2018-11-30,88.51000213623047,89.87000274658203,88.41000366210938,89.68000030517578,2488400,82.70475769042969,0.0
COF,2018-12-03,90.66999816894531,91.5999984741211,89.12000274658203,90.47000122070312,2360400,83.4333267211914,0.0
COF,2018-12-04,90.11000061035156,90.19000244140625,84.30999755859375,84.88999938964844,3617600,78.28732299804688,0.0
COF,2018-12-06,83.18000030517578,84.68000030517578,81.8499984741211,84.61000061035156,3904400,78.02911376953125,0.0
COF,2018-12-07,84.54000091552734,85.63999938964844,81.88999938964844,82.66999816894531,2660900,76.239990234375,0.0
COF,2018-12-10,83.11000061035156,83.26000213623047,80.31999969482422,82.44999694824219,3234600,76.03709411621094,0.0
COF,2018-12-11,83.62000274658203,83.8499984741211,80.88999938964844,81.36000061035156,2243800,75.03187561035156,0.0
