symbol,date,open,high,low,close,volume,adjclose
LOCC,2022-01-05,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,96800,9.760000228881836
LOCC,2022-01-06,9.760000228881836,9.770000457763672,9.75,9.760000228881836,52400,9.760000228881836
LOCC,2022-01-07,9.760000228881836,9.770000457763672,9.75,9.75,21300,9.75
LOCC,2022-01-10,9.739999771118164,9.760000228881836,9.729999542236328,9.739999771118164,34600,9.739999771118164
LOCC,2022-01-11,9.75,9.760000228881836,9.75,9.75,31000,9.75
LOCC,2022-01-12,9.75,9.760000228881836,9.75,9.75,4200,9.75
LOCC,2022-01-13,9.6850004196167,9.6850004196167,9.670000076293945,9.670000076293945,1900,9.670000076293945
LOCC,2022-01-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
LOCC,2022-01-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
LOCC,2022-01-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,900,9.630000114440918
LOCC,2022-01-20,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,800,9.670000076293945
LOCC,2022-01-21,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,1500,9.6899995803833
LOCC,2022-01-24,9.649999618530273,9.670000076293945,9.630000114440918,9.65999984741211,26400,9.65999984741211
LOCC,2022-01-25,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,300,9.619999885559082
LOCC,2022-01-26,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,5700,9.619999885559082
LOCC,2022-01-27,9.635000228881836,9.699999809265137,9.619999885559082,9.699999809265137,10700,9.699999809265137
LOCC,2022-01-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1000,9.619999885559082
LOCC,2022-01-31,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,2900,9.680000305175781
LOCC,2022-02-01,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,500,9.699999809265137
LOCC,2022-02-02,9.6899995803833,9.710000038146973,9.670000076293945,9.710000038146973,3300,9.710000038146973
LOCC,2022-02-03,9.670000076293945,9.680000305175781,9.640000343322754,9.680000305175781,300,9.680000305175781
LOCC,2022-02-04,9.640000343322754,9.710000038146973,9.640000343322754,9.710000038146973,2400,9.710000038146973
LOCC,2022-02-07,9.65999984741211,9.710000038146973,9.65999984741211,9.6899995803833,9000,9.6899995803833
LOCC,2022-02-08,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,12400,9.710000038146973
LOCC,2022-02-09,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,300,9.710000038146973
LOCC,2022-02-10,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,300,9.710000038146973
LOCC,2022-02-11,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,1300,9.710000038146973
LOCC,2022-02-14,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,3100,9.699999809265137
LOCC,2022-02-15,9.670000076293945,9.6899995803833,9.65999984741211,9.6899995803833,6200,9.6899995803833
LOCC,2022-02-16,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,400,9.6899995803833
LOCC,2022-02-17,9.65999984741211,9.65999984741211,9.619999885559082,9.65999984741211,1200,9.65999984741211
LOCC,2022-02-18,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,2200,9.619999885559082
LOCC,2022-02-22,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,400,9.649999618530273
LOCC,2022-02-23,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,2300,9.649999618530273
LOCC,2022-02-24,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,400,9.649999618530273
LOCC,2022-02-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
LOCC,2022-02-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,9.640000343322754
LOCC,2022-03-01,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,2900,9.619999885559082
LOCC,2022-03-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.649999618530273
LOCC,2022-03-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1500,9.609999656677246
LOCC,2022-03-04,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
LOCC,2022-03-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
LOCC,2022-03-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,9.649999618530273
LOCC,2022-03-09,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,900,9.65999984741211
LOCC,2022-03-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
LOCC,2022-03-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
LOCC,2022-03-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,9.619999885559082
LOCC,2022-03-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,9.640000343322754
LOCC,2022-03-16,9.640000343322754,9.640000343322754,9.600000381469727,9.619999885559082,27900,9.619999885559082
LOCC,2022-03-17,9.600000381469727,9.640000343322754,9.600000381469727,9.614999771118164,1200,9.614999771118164
LOCC,2022-03-18,9.600000381469727,9.649999618530273,9.600000381469727,9.630000114440918,400,9.630000114440918
LOCC,2022-03-21,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,2300,9.630000114440918
LOCC,2022-03-22,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,3800,9.640000343322754
LOCC,2022-03-23,9.640000343322754,9.649999618530273,9.619999885559082,9.630000114440918,30800,9.630000114440918
LOCC,2022-03-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
LOCC,2022-03-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,600,9.640000343322754
LOCC,2022-03-28,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,11400,9.649999618530273
LOCC,2022-03-29,9.65999984741211,9.670000076293945,9.654999732971191,9.670000076293945,42500,9.670000076293945
LOCC,2022-03-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
LOCC,2022-03-31,9.670000076293945,9.699999809265137,9.649999618530273,9.699999809265137,3700,9.699999809265137
LOCC,2022-04-01,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,42800,9.65999984741211
LOCC,2022-04-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,9.65999984741211
LOCC,2022-04-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,15800,9.670000076293945
LOCC,2022-04-06,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,15500,9.670000076293945
LOCC,2022-04-07,9.680000305175781,9.6850004196167,9.680000305175781,9.680000305175781,19000,9.680000305175781
LOCC,2022-04-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
LOCC,2022-04-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,9.670000076293945
LOCC,2022-04-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
LOCC,2022-04-13,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,15500,9.6899995803833
LOCC,2022-04-14,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,5000,9.6899995803833
LOCC,2022-04-18,9.678000450134277,9.678000450134277,9.670000076293945,9.670000076293945,600,9.670000076293945
LOCC,2022-04-19,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,60300,9.680000305175781
LOCC,2022-04-20,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,27900,9.699999809265137
LOCC,2022-04-21,9.699999809265137,9.699999809265137,9.694999694824219,9.699999809265137,2900,9.699999809265137
LOCC,2022-04-22,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,228600,9.6899995803833
LOCC,2022-04-25,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,153500,9.6899995803833
LOCC,2022-04-26,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,148000,9.729999542236328
LOCC,2022-04-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1500,9.729999542236328
LOCC,2022-04-28,9.729999542236328,9.760000228881836,9.729999542236328,9.75,7200,9.75
LOCC,2022-04-29,9.739999771118164,9.75,9.729999542236328,9.75,4100,9.75
LOCC,2022-05-02,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,24700,9.729999542236328
LOCC,2022-05-03,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,1600,9.739999771118164
LOCC,2022-05-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
LOCC,2022-05-05,9.675000190734863,9.729999542236328,9.670000076293945,9.729999542236328,29100,9.729999542236328
LOCC,2022-05-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1200,9.729999542236328
LOCC,2022-05-09,9.680000305175781,9.720000267028809,9.65999984741211,9.65999984741211,10700,9.65999984741211
LOCC,2022-05-10,9.680000305175781,9.699999809265137,9.600000381469727,9.609999656677246,319000,9.609999656677246
LOCC,2022-05-11,9.609999656677246,9.630000114440918,9.59000015258789,9.619999885559082,469200,9.619999885559082
LOCC,2022-05-12,9.619999885559082,9.619999885559082,9.609000205993652,9.609999656677246,15300,9.609999656677246
LOCC,2022-05-13,9.609999656677246,9.630000114440918,9.609999656677246,9.619999885559082,2900,9.619999885559082
LOCC,2022-05-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400,9.640000343322754
LOCC,2022-05-17,9.630000114440918,9.630000114440918,9.619999885559082,9.630000114440918,4800,9.630000114440918
LOCC,2022-05-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
LOCC,2022-05-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
LOCC,2022-05-20,9.609999656677246,9.619999885559082,9.579999923706055,9.609999656677246,51900,9.609999656677246
LOCC,2022-05-23,9.550000190734863,9.609999656677246,9.550000190734863,9.609999656677246,6300,9.609999656677246
LOCC,2022-05-24,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,300,9.609999656677246
LOCC,2022-05-25,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,600,9.619999885559082
LOCC,2022-05-26,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,800,9.619999885559082
LOCC,2022-05-27,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,216300,9.619999885559082
LOCC,2022-05-31,9.609999656677246,9.640000343322754,9.609999656677246,9.630000114440918,11200,9.630000114440918
LOCC,2022-06-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
LOCC,2022-06-02,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,1300,9.640000343322754
LOCC,2022-06-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.649999618530273
LOCC,2022-06-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.649999618530273
LOCC,2022-06-07,9.630000114440918,9.649999618530273,9.630000114440918,9.640000343322754,9900,9.640000343322754
LOCC,2022-06-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,9.640000343322754
LOCC,2022-06-09,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
LOCC,2022-06-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600,9.630000114440918
LOCC,2022-06-13,9.59000015258789,9.630000114440918,9.59000015258789,9.630000114440918,11400,9.630000114440918
LOCC,2022-06-14,9.5600004196167,9.630000114440918,9.5600004196167,9.630000114440918,200,9.630000114440918
LOCC,2022-06-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,9.640000343322754
LOCC,2022-06-16,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,9600,9.619999885559082
LOCC,2022-06-17,9.600000381469727,9.609999656677246,9.600000381469727,9.600000381469727,1300,9.600000381469727
LOCC,2022-06-21,9.640000343322754,9.640000343322754,9.59000015258789,9.619999885559082,2600,9.619999885559082
LOCC,2022-06-22,9.59000015258789,9.619999885559082,9.59000015258789,9.614999771118164,9600,9.614999771118164
LOCC,2022-06-23,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,0,9.614999771118164
LOCC,2022-06-24,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,0,9.614999771118164
LOCC,2022-06-27,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,0,9.614999771118164
LOCC,2022-06-28,9.619999885559082,9.680000305175781,9.619999885559082,9.65999984741211,14500,9.65999984741211
LOCC,2022-06-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
LOCC,2022-06-30,9.619999885559082,9.630000114440918,9.609999656677246,9.609999656677246,9600,9.609999656677246
LOCC,2022-07-01,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
LOCC,2022-07-05,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,96900,9.619999885559082
LOCC,2022-07-06,9.609999656677246,9.630000114440918,9.604999542236328,9.630000114440918,2400,9.630000114440918
LOCC,2022-07-07,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,4800,9.630000114440918
LOCC,2022-07-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
LOCC,2022-07-11,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,77800,9.670000076293945
LOCC,2022-07-12,9.640000343322754,9.680000305175781,9.609999656677246,9.680000305175781,107400,9.680000305175781
LOCC,2022-07-13,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,1400,9.670000076293945
LOCC,2022-07-14,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,14100,9.699999809265137
LOCC,2022-07-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LOCC,2022-07-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
LOCC,2022-07-19,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,210700,9.699999809265137
LOCC,2022-07-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LOCC,2022-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LOCC,2022-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LOCC,2022-07-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,9.699999809265137
LOCC,2022-07-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LOCC,2022-07-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1100,9.680000305175781
LOCC,2022-07-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137
LOCC,2022-07-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.6899995803833
LOCC,2022-08-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,9.680000305175781
LOCC,2022-08-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6500,9.680000305175781
LOCC,2022-08-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3600,9.680000305175781
LOCC,2022-08-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
LOCC,2022-08-05,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,4000,9.699999809265137
LOCC,2022-08-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LOCC,2022-08-09,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,51900,9.699999809265137
LOCC,2022-08-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,9.6899995803833
LOCC,2022-08-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2500,9.680000305175781
LOCC,2022-08-12,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,4400,9.710000038146973
LOCC,2022-08-15,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,300,9.699999809265137
LOCC,2022-08-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.6899995803833
LOCC,2022-08-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,9.670000076293945
LOCC,2022-08-18,9.680000305175781,9.680000305175781,9.675000190734863,9.675000190734863,300,9.675000190734863
LOCC,2022-08-19,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,2500,9.699999809265137
LOCC,2022-08-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LOCC,2022-08-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LOCC,2022-08-24,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,200,9.699999809265137
LOCC,2022-08-25,9.65999984741211,9.694999694824219,9.65999984741211,9.694999694824219,200,9.694999694824219
LOCC,2022-08-26,9.649999618530273,9.6899995803833,9.649999618530273,9.670000076293945,800,9.670000076293945
LOCC,2022-08-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400,9.670000076293945
LOCC,2022-08-30,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,1300,9.710000038146973
LOCC,2022-08-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
LOCC,2022-09-01,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,62400,9.699999809265137
LOCC,2022-09-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
LOCC,2022-09-06,9.699999809265137,9.720000267028809,9.680000305175781,9.710000038146973,106400,9.710000038146973
LOCC,2022-09-07,9.720000267028809,9.75,9.720000267028809,9.75,300,9.75
LOCC,2022-09-08,9.75,9.75,9.75,9.75,0,9.75
LOCC,2022-09-09,9.75,9.75,9.75,9.75,0,9.75
LOCC,2022-09-12,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1100,9.710000038146973
LOCC,2022-09-13,9.680000305175781,9.710000038146973,9.65999984741211,9.699999809265137,1600,9.699999809265137
LOCC,2022-09-14,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,8500,9.699999809265137
LOCC,2022-09-15,9.725000381469727,9.729999542236328,9.6899995803833,9.729999542236328,18300,9.729999542236328
LOCC,2022-09-16,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,21600,9.729999542236328
LOCC,2022-09-19,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,58800,9.729999542236328
LOCC,2022-09-20,9.640000343322754,9.720000267028809,9.630000114440918,9.699999809265137,405500,9.699999809265137
LOCC,2022-09-21,9.710000038146973,9.729999542236328,9.699999809265137,9.720000267028809,27500,9.720000267028809
LOCC,2022-09-22,9.739999771118164,9.739999771118164,9.65999984741211,9.65999984741211,15100,9.65999984741211
LOCC,2022-09-23,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,1700,9.6899995803833
LOCC,2022-09-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2600,9.670000076293945
LOCC,2022-09-27,9.6899995803833,9.699999809265137,9.65999984741211,9.65999984741211,12000,9.65999984741211
LOCC,2022-09-28,9.65999984741211,9.680000305175781,9.65999984741211,9.65999984741211,4200,9.65999984741211
LOCC,2022-09-29,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,1100,9.65999984741211
LOCC,2022-09-30,9.699999809265137,9.699999809265137,9.675000190734863,9.699999809265137,18000,9.699999809265137
LOCC,2022-10-03,9.6850004196167,9.699999809265137,9.65999984741211,9.699999809265137,14500,9.699999809265137
LOCC,2022-10-04,9.699999809265137,9.720000267028809,9.694999694824219,9.720000267028809,14800,9.720000267028809
LOCC,2022-10-05,9.75,9.760000228881836,9.75,9.760000228881836,400,9.760000228881836
LOCC,2022-10-06,9.720000267028809,9.744999885559082,9.720000267028809,9.720000267028809,14400,9.720000267028809
LOCC,2022-10-07,9.725000381469727,9.75,9.725000381469727,9.75,400,9.75
LOCC,2022-10-10,9.75,9.75,9.75,9.75,0,9.75
LOCC,2022-10-11,9.75,9.75,9.75,9.75,0,9.75
LOCC,2022-10-12,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,1900,9.710000038146973
LOCC,2022-10-13,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,2500,9.720000267028809
LOCC,2022-10-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1100,9.710000038146973
LOCC,2022-10-17,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,5200,9.739999771118164
LOCC,2022-10-18,9.725000381469727,9.770000457763672,9.725000381469727,9.770000457763672,333400,9.770000457763672
LOCC,2022-10-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
LOCC,2022-10-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2300,9.770000457763672
LOCC,2022-10-21,9.75,9.75,9.729999542236328,9.729999542236328,700,9.729999542236328
LOCC,2022-10-24,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,2700,9.739999771118164
LOCC,2022-10-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
LOCC,2022-10-26,9.765000343322754,9.770000457763672,9.765000343322754,9.770000457763672,3900,9.770000457763672
LOCC,2022-10-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
LOCC,2022-10-28,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,12000,9.800000190734863
LOCC,2022-10-31,9.75,9.78499984741211,9.75,9.770000457763672,139000,9.770000457763672
LOCC,2022-11-01,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,2100,9.854999542236328
LOCC,2022-11-02,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,800,9.770000457763672
LOCC,2022-11-03,9.819999694824219,9.869999885559082,9.789999961853027,9.789999961853027,150900,9.789999961853027
LOCC,2022-11-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
LOCC,2022-11-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,44100,9.819999694824219
LOCC,2022-11-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5100,9.8100004196167
LOCC,2022-11-09,9.920000076293945,9.949999809265137,9.84000015258789,9.84000015258789,6400,9.84000015258789
LOCC,2022-11-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
LOCC,2022-11-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
LOCC,2022-11-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,9.84000015258789
LOCC,2022-11-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
LOCC,2022-11-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,9.8100004196167
LOCC,2022-11-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
LOCC,2022-11-18,9.789999961853027,9.829999923706055,9.770000457763672,9.829999923706055,1400,9.829999923706055
LOCC,2022-11-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
LOCC,2022-11-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
LOCC,2022-11-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
LOCC,2022-11-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
