symbol,date,open,high,low,close,volume,adjclose
VSAC,2023-01-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,600,10.34000015258789
VSAC,2023-01-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
VSAC,2023-01-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
VSAC,2023-01-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
VSAC,2023-01-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
VSAC,2023-01-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
VSAC,2023-01-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
VSAC,2023-01-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
VSAC,2023-01-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1300,10.350000381469727
VSAC,2023-01-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,10.350000381469727
VSAC,2023-01-25,10.359999656677246,10.390000343322754,10.359999656677246,10.380000114440918,17600,10.380000114440918
VSAC,2023-01-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
VSAC,2023-01-27,10.380000114440918,10.399999618530273,10.375,10.375,11300,10.375
VSAC,2023-01-30,10.399999618530273,10.40999984741211,10.390000343322754,10.40999984741211,23000,10.40999984741211
VSAC,2023-01-31,10.40999984741211,10.430000305175781,10.399999618530273,10.399999618530273,180800,10.399999618530273
VSAC,2023-02-01,10.399999618530273,10.4399995803833,10.399999618530273,10.399999618530273,325500,10.399999618530273
VSAC,2023-02-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
VSAC,2023-02-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,800,10.399999618530273
VSAC,2023-02-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
VSAC,2023-02-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,115000,10.420000076293945
VSAC,2023-02-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
VSAC,2023-02-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
VSAC,2023-02-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
VSAC,2023-02-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
VSAC,2023-02-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
VSAC,2023-02-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1700,10.420000076293945
VSAC,2023-02-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
VSAC,2023-02-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
VSAC,2023-02-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.420000076293945
VSAC,2023-02-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
VSAC,2023-02-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
VSAC,2023-02-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
VSAC,2023-02-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
VSAC,2023-02-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
VSAC,2023-03-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
VSAC,2023-03-02,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,3900,10.449999809265137
VSAC,2023-03-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
VSAC,2023-03-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
VSAC,2023-03-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
VSAC,2023-03-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
VSAC,2023-03-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
VSAC,2023-03-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
VSAC,2023-03-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,2200,10.489999771118164
VSAC,2023-03-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
VSAC,2023-03-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
VSAC,2023-03-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
VSAC,2023-03-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
VSAC,2023-03-20,10.5,10.510000228881836,10.5,10.5,4400,10.5
VSAC,2023-03-21,10.5,10.513999938964844,10.489999771118164,10.5,23900,10.5
VSAC,2023-03-22,10.5,10.5,10.5,10.5,2000,10.5
VSAC,2023-03-23,10.5,10.5,10.5,10.5,0,10.5
VSAC,2023-03-24,10.5,10.5,10.5,10.5,0,10.5
VSAC,2023-03-27,10.5,10.5,10.5,10.5,0,10.5
VSAC,2023-03-28,10.5,10.5,10.5,10.5,0,10.5
VSAC,2023-03-29,10.5,10.5,10.5,10.5,0,10.5
VSAC,2023-03-30,10.5600004196167,10.5600004196167,10.5,10.5,3500,10.5
VSAC,2023-03-31,10.5,10.5,10.5,10.5,0,10.5
VSAC,2023-04-03,10.5,10.5,10.5,10.5,0,10.5
VSAC,2023-04-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3200,10.489999771118164
VSAC,2023-04-05,10.5,10.5,10.5,10.5,8500,10.5
VSAC,2023-04-06,10.5,10.5,10.5,10.5,0,10.5
VSAC,2023-04-10,10.5,10.5,10.5,10.5,0,10.5
VSAC,2023-04-11,10.524999618530273,10.529999732971191,10.520000457763672,10.520000457763672,800,10.520000457763672
VSAC,2023-04-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
VSAC,2023-04-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
VSAC,2023-04-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5800,10.520000457763672
VSAC,2023-04-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
VSAC,2023-04-18,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,638000,10.550000190734863
VSAC,2023-04-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
VSAC,2023-04-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
VSAC,2023-04-21,10.520000457763672,10.550000190734863,10.520000457763672,10.550000190734863,66500,10.550000190734863
VSAC,2023-04-24,10.460000038146973,10.550000190734863,10.460000038146973,10.529999732971191,1700,10.529999732971191
VSAC,2023-04-25,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,3800,10.510000228881836
VSAC,2023-04-26,10.619999885559082,10.619999885559082,10.550000190734863,10.550000190734863,9000,10.550000190734863
VSAC,2023-04-27,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,4000,10.550000190734863
VSAC,2023-04-28,10.5,10.545000076293945,10.5,10.529999732971191,3900,10.529999732971191
VSAC,2023-05-01,10.630000114440918,10.630000114440918,10.5600004196167,10.5600004196167,200,10.5600004196167
VSAC,2023-05-02,10.5600004196167,10.579999923706055,10.550000190734863,10.5600004196167,15500,10.5600004196167
VSAC,2023-05-03,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,5800,10.609999656677246
VSAC,2023-05-04,10.569999694824219,10.59000015258789,10.569999694824219,10.579999923706055,1900,10.579999923706055
VSAC,2023-05-05,10.586000442504883,10.586000442504883,10.586000442504883,10.586000442504883,700,10.586000442504883
VSAC,2023-05-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4100,10.569999694824219
VSAC,2023-05-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
VSAC,2023-05-10,10.600000381469727,10.600000381469727,10.5600004196167,10.5600004196167,1600,10.5600004196167
VSAC,2023-05-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
VSAC,2023-05-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
VSAC,2023-05-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
VSAC,2023-05-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,10.600000381469727
VSAC,2023-05-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,34700,10.609999656677246
VSAC,2023-05-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
VSAC,2023-05-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
VSAC,2023-05-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200,10.619999885559082
VSAC,2023-05-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
VSAC,2023-05-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.699999809265137
VSAC,2023-05-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
VSAC,2023-05-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
VSAC,2023-05-30,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,100,10.614999771118164
VSAC,2023-05-31,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0,10.614999771118164
VSAC,2023-06-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,10.649999618530273
VSAC,2023-06-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1000,10.640000343322754
VSAC,2023-06-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1600,10.649999618530273
VSAC,2023-06-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5500,10.65999984741211
VSAC,2023-06-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
VSAC,2023-06-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,700,10.670000076293945
VSAC,2023-06-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
VSAC,2023-06-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,10.649999618530273
VSAC,2023-06-13,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,300,10.649999618530273
VSAC,2023-06-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
VSAC,2023-06-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
VSAC,2023-06-16,10.699999809265137,11.225000381469727,10.699999809265137,11.225000381469727,1000,11.225000381469727
VSAC,2023-06-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2400,10.6899995803833
VSAC,2023-06-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,10.670000076293945
VSAC,2023-06-22,10.6899995803833,10.6899995803833,10.65999984741211,10.65999984741211,1500,10.65999984741211
VSAC,2023-06-23,10.699999809265137,10.699999809265137,10.654999732971191,10.654999732971191,2800,10.654999732971191
VSAC,2023-06-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5700,10.649999618530273
VSAC,2023-06-27,10.649999618530273,11.720000267028809,10.649999618530273,10.699999809265137,7800,10.699999809265137
VSAC,2023-06-28,10.6899995803833,10.930000305175781,10.649999618530273,10.65999984741211,5600,10.65999984741211
VSAC,2023-06-29,10.670000076293945,11.210000038146973,10.649999618530273,10.65999984741211,4100,10.65999984741211
