symbol,date,open,high,low,close,volume,adjclose,dividends
VRTS,2018-09-12,122.6500015258789,123.30000305175781,120.80000305175781,121.8499984741211,32400,108.66912841796875,0.0
VRTS,2018-09-13,123.25,123.44999694824219,119.94999694824219,120.75,24500,107.68814849853516,0.0
VRTS,2018-09-14,120.94999694824219,123.5999984741211,118.30000305175781,121.44999694824219,19300,108.31242370605469,0.0
VRTS,2018-09-17,121.30000305175781,121.30000305175781,118.5,119.25,19200,106.35040283203125,0.0
VRTS,2018-09-18,119.3499984741211,122.80000305175781,118.30000305175781,118.8499984741211,32700,105.99366760253906,0.0
VRTS,2018-09-19,118.5999984741211,122.0,117.19999694824219,121.44999694824219,37300,108.31242370605469,0.0
VRTS,2018-09-20,122.1500015258789,123.0999984741211,119.55000305175781,122.25,19000,109.02587127685547,0.0
VRTS,2018-09-21,122.30000305175781,124.9000015258789,121.05000305175781,121.69999694824219,64500,108.53536987304688,0.0
VRTS,2018-09-24,121.19999694824219,122.02999877929688,114.55000305175781,119.9000015258789,16800,106.9300765991211,0.0
VRTS,2018-09-25,121.4000015258789,121.80000305175781,118.5,118.9000015258789,46700,106.03826141357422,0.0
VRTS,2018-09-26,119.19999694824219,120.0,113.80000305175781,114.05000305175781,42100,101.71288299560547,0.0
VRTS,2018-09-27,114.44999694824219,115.55000305175781,113.80000305175781,114.3499984741211,48400,101.9804458618164,0.0
VRTS,2018-09-28,114.0,115.5999984741211,112.9000015258789,113.75,50000,101.44534301757812,0.0
VRTS,2018-10-01,113.76000213623047,115.19999694824219,112.75,114.05000305175781,67200,101.71288299560547,0.0
VRTS,2018-10-02,113.70999908447266,116.75,112.83999633789062,115.33999633789062,51800,102.86333465576172,0.0
VRTS,2018-10-03,115.4000015258789,117.08000183105469,114.70999908447266,115.55000305175781,38200,103.05062866210938,0.0
VRTS,2018-10-04,114.95999908447266,117.02999877929688,114.23999786376953,115.06999969482422,53800,102.62255096435547,0.0
VRTS,2018-10-05,115.19999694824219,116.04000091552734,113.33000183105469,113.87000274658203,53200,101.5523681640625,0.0
VRTS,2018-10-08,113.62999725341797,114.68000030517578,111.12999725341797,113.5,39200,101.22238159179688,0.0
VRTS,2018-10-09,113.94000244140625,117.94999694824219,112.36000061035156,113.05999755859375,45100,100.82996368408203,0.0
VRTS,2018-10-10,113.20999908447266,115.11000061035156,108.61000061035156,112.19000244140625,98000,100.05409240722656,0.0
VRTS,2018-10-11,111.93000030517578,115.36000061035156,109.48999786376953,109.48999786376953,53900,97.6461410522461,0.0
VRTS,2018-10-12,110.80000305175781,110.9000015258789,108.08999633789062,109.45999908447266,57200,97.61940002441406,0.0
VRTS,2018-10-15,109.31999969482422,113.38999938964844,107.66000366210938,111.52999877929688,61200,99.46549224853516,0.0
VRTS,2018-10-16,112.2699966430664,113.19000244140625,108.4800033569336,112.13999938964844,55200,100.0094985961914,0.0
VRTS,2018-10-17,112.1500015258789,112.9800033569336,109.38999938964844,111.69999694824219,58500,99.61709594726562,0.0
VRTS,2018-10-18,111.31999969482422,112.51000213623047,108.08000183105469,108.69000244140625,47000,96.93269348144531,0.0
VRTS,2018-10-19,108.79000091552734,110.5,105.2699966430664,108.51000213623047,25100,96.77215576171875,0.0
VRTS,2018-10-22,108.63999938964844,108.9000015258789,106.51000213623047,108.2300033569336,10200,96.52244567871094,0.0
VRTS,2018-10-23,106.51000213623047,108.2300033569336,104.12000274658203,105.33999633789062,36400,93.94507598876953,0.0
VRTS,2018-10-24,105.30000305175781,105.30000305175781,99.66000366210938,100.13999938964844,36200,89.30757904052734,0.0
VRTS,2018-10-25,99.83999633789062,102.55000305175781,99.7300033569336,101.61000061035156,39700,90.61856842041016,0.0
VRTS,2018-10-26,105.97000122070312,108.87000274658203,101.0,102.2699966430664,81400,91.20716857910156,0.0
VRTS,2018-10-29,100.63999938964844,102.25,97.5,99.19999694824219,48800,88.46925354003906,0.0
VRTS,2018-10-30,99.01000213623047,99.01000213623047,96.22000122070312,98.66999816894531,30100,88.48719024658203,0.55
VRTS,2018-10-31,99.55999755859375,102.72000122070312,99.0,99.33999633789062,53400,89.0880355834961,0.0
VRTS,2018-11-01,99.62999725341797,101.43000030517578,97.43000030517578,100.44999694824219,52500,90.08349609375,0.0
VRTS,2018-11-02,100.97000122070312,101.27999877929688,98.54000091552734,100.4800033569336,46600,90.11041259765625,0.0
VRTS,2018-11-05,100.56999969482422,101.16000366210938,100.0,100.72000122070312,29800,90.32564544677734,0.0
VRTS,2018-11-06,100.61000061035156,101.94999694824219,99.0,101.0,32500,90.57674407958984,0.0
VRTS,2018-11-07,101.5999984741211,102.54000091552734,99.9000015258789,102.52999877929688,45000,91.9488525390625,0.0
VRTS,2018-11-08,102.1500015258789,104.44999694824219,102.1500015258789,104.13999938964844,32200,93.39268493652344,0.0
VRTS,2018-11-09,103.72000122070312,103.72000122070312,98.98999786376953,103.41999816894531,24800,92.74699401855469,0.0
VRTS,2018-11-12,103.3499984741211,104.12000274658203,101.12000274658203,102.69999694824219,58100,92.10127258300781,0.0
VRTS,2018-11-13,102.75,103.61000061035156,101.62000274658203,102.6500015258789,95000,92.05644989013672,0.0
VRTS,2018-11-14,102.69999694824219,103.0,101.5,101.9800033569336,87700,91.45560455322266,0.0
VRTS,2018-11-15,101.5199966430664,104.0,101.0,102.77999877929688,40100,92.17302703857422,0.0
VRTS,2018-11-16,102.41000366210938,102.91000366210938,101.16999816894531,102.91000366210938,59900,92.28962707519531,0.0
VRTS,2018-11-19,102.66999816894531,103.37000274658203,100.30000305175781,100.66999816894531,30100,90.28076934814453,0.0
VRTS,2018-11-20,99.62999725341797,99.77999877929688,93.88999938964844,94.2699966430664,55600,84.54126739501953,0.0
VRTS,2018-11-21,94.29000091552734,97.72000122070312,94.29000091552734,95.47000122070312,31300,85.61742401123047,0.0
VRTS,2018-11-23,95.18000030517578,99.30999755859375,95.18000030517578,96.56999969482422,11500,86.60391998291016,0.0
VRTS,2018-11-26,97.30999755859375,97.94999694824219,95.38999938964844,96.37999725341797,31300,86.43353271484375,0.0
VRTS,2018-11-27,96.2300033569336,96.70999908447266,92.70999908447266,93.06999969482422,69000,83.46510314941406,0.0
VRTS,2018-11-28,93.08000183105469,96.0199966430664,91.18000030517578,95.0,80800,85.19593048095703,0.0
VRTS,2018-11-29,94.26000213623047,97.11000061035156,94.05999755859375,94.16999816894531,39600,84.45158386230469,0.0
VRTS,2018-11-30,93.98999786376953,97.83000183105469,93.5,95.0,78900,85.19593048095703,0.0
VRTS,2018-12-03,95.98999786376953,95.98999786376953,93.81999969482422,94.55999755859375,78400,84.80134582519531,0.0
VRTS,2018-12-04,94.19000244140625,94.19000244140625,90.0999984741211,91.37000274658203,65700,81.94056701660156,0.0
VRTS,2018-12-06,89.68000030517578,93.75,84.19000244140625,85.43000030517578,180900,76.61356353759766,0.0
VRTS,2018-12-07,85.5999984741211,87.16000366210938,80.13999938964844,83.23999786376953,136600,74.64958190917969,0.0
VRTS,2018-12-10,83.19000244140625,85.05999755859375,80.43000030517578,84.5,108400,75.779541015625,0.0
VRTS,2018-12-11,85.51000213623047,94.83000183105469,83.58999633789062,84.5,64600,75.779541015625,0.0
VRTS,2018-12-12,85.48999786376953,87.73999786376953,85.48999786376953,86.5,43400,77.57315063476562,0.0
VRTS,2018-12-13,85.3499984741211,85.3499984741211,81.33000183105469,81.95999908447266,62500,73.50166320800781,0.0
VRTS,2018-12-14,81.3499984741211,83.01000213623047,79.01000213623047,80.76000213623047,143200,72.42550659179688,0.0
VRTS,2018-12-17,80.22000122070312,81.5999984741211,78.29000091552734,78.9800033569336,124300,70.8292007446289,0.0
VRTS,2018-12-18,79.29000091552734,82.93000030517578,76.3499984741211,77.52999877929688,78200,69.52886199951172,0.0
VRTS,2018-12-19,77.52999877929688,78.33000183105469,75.37999725341797,75.7699966430664,69300,67.95050048828125,0.0
VRTS,2018-12-20,75.98999786376953,78.0,73.75,74.56999969482422,72400,66.87432861328125,0.0
VRTS,2018-12-21,74.75,76.25,71.54000091552734,72.5199966430664,237400,65.03589630126953,0.0
VRTS,2018-12-24,72.3499984741211,72.3499984741211,70.1500015258789,70.4800033569336,19400,63.2064323425293,0.0
VRTS,2018-12-26,70.61000061035156,74.41000366210938,70.0,74.4000015258789,100700,66.72187805175781,0.0
VRTS,2018-12-27,73.23999786376953,75.69999694824219,73.23999786376953,75.45999908447266,63500,67.6724624633789,0.0
VRTS,2018-12-28,75.66000366210938,80.58000183105469,75.5199966430664,79.55000305175781,96700,71.34039306640625,0.0
VRTS,2018-12-31,79.75,80.0199966430664,77.47000122070312,79.43000030517578,60800,71.2327880859375,0.0
VRTS,2019-01-02,77.73999786376953,81.01000213623047,70.0,81.01000213623047,61900,72.64971923828125,0.0
VRTS,2019-01-03,80.5999984741211,83.0,80.41000366210938,80.4800033569336,45200,72.17440795898438,0.0
VRTS,2019-01-04,80.4800033569336,83.31999969482422,79.16000366210938,82.0199966430664,67800,73.55548858642578,0.0
VRTS,2019-01-07,81.61000061035156,83.36000061035156,81.61000061035156,82.58999633789062,70800,74.06666564941406,0.0
VRTS,2019-01-08,82.94000244140625,83.80000305175781,81.66999816894531,82.91999816894531,48800,74.36258697509766,0.0
VRTS,2019-01-09,82.66000366210938,84.9000015258789,82.66000366210938,83.54000091552734,61200,74.91862487792969,0.0
VRTS,2019-01-10,82.94000244140625,84.69000244140625,82.36000061035156,82.5199966430664,24400,74.00387573242188,0.0
VRTS,2019-01-11,81.69000244140625,82.4000015258789,74.22000122070312,80.33000183105469,99600,72.03990936279297,0.0
VRTS,2019-01-14,78.98999786376953,80.37999725341797,78.69999694824219,79.2300033569336,62500,71.05340576171875,0.0
VRTS,2019-01-15,79.23999786376953,84.62999725341797,79.23999786376953,84.45999908447266,127700,75.74368286132812,0.0
VRTS,2019-01-16,84.9000015258789,88.7699966430664,84.9000015258789,87.5999984741211,166400,78.55961608886719,0.0
VRTS,2019-01-17,87.02999877929688,89.19999694824219,87.02999877929688,89.19999694824219,97500,79.9945068359375,0.0
VRTS,2019-01-18,89.4800033569336,96.12999725341797,89.4800033569336,93.87000274658203,163500,84.18254852294922,0.0
VRTS,2019-01-22,93.1500015258789,94.44999694824219,90.01000213623047,91.0199966430664,124300,81.62667083740234,0.0
VRTS,2019-01-23,91.66999816894531,93.55000305175781,87.18000030517578,87.5,52500,78.46995544433594,0.0
VRTS,2019-01-24,87.08999633789062,89.08999633789062,86.73999786376953,88.11000061035156,27000,79.01699829101562,0.0
VRTS,2019-01-25,89.69999694824219,90.06999969482422,87.80000305175781,89.91999816894531,53700,80.64019775390625,0.0
VRTS,2019-01-28,89.02999877929688,90.52999877929688,87.91999816894531,90.05999755859375,41600,80.7657699584961,0.0
VRTS,2019-01-29,89.69000244140625,90.37000274658203,88.58999633789062,89.13999938964844,46800,79.940673828125,0.0
VRTS,2019-01-30,88.98999786376953,89.68000030517578,84.7300033569336,87.86000061035156,72400,79.28197479248047,0.55
VRTS,2019-01-31,87.6500015258789,89.97000122070312,86.91000366210938,89.97000122070312,105200,81.18596649169922,0.0
VRTS,2019-02-01,92.2300033569336,92.2300033569336,87.0,90.1500015258789,77200,81.348388671875,0.0
VRTS,2019-02-04,90.68000030517578,91.70999908447266,89.58999633789062,91.38999938964844,66800,82.46731567382812,0.0
VRTS,2019-02-05,91.38999938964844,94.12000274658203,90.38999938964844,93.87999725341797,67700,84.71422576904297,0.0
VRTS,2019-02-06,93.88999938964844,94.98999786376953,93.44999694824219,94.91000366210938,62500,85.64363098144531,0.0
VRTS,2019-02-07,94.91000366210938,95.5199966430664,92.69999694824219,94.81999969482422,65900,85.56243896484375,0.0
VRTS,2019-02-08,94.86000061035156,96.81999969482422,92.18000030517578,92.81999969482422,94700,83.7577133178711,0.0
VRTS,2019-02-11,92.87000274658203,93.76000213623047,91.37999725341797,92.0,89100,83.01775360107422,0.0
VRTS,2019-02-12,92.08999633789062,94.5999984741211,92.02999877929688,94.2699966430664,90600,85.0661392211914,0.0
VRTS,2019-02-13,94.87000274658203,97.66999816894531,93.81999969482422,97.56999969482422,78900,88.04393768310547,0.0
VRTS,2019-02-14,96.8499984741211,98.36000061035156,95.55000305175781,98.36000061035156,93600,88.75682067871094,0.0
VRTS,2019-02-15,98.7699966430664,101.63999938964844,98.43000030517578,99.48999786376953,240700,89.77649688720703,0.0
VRTS,2019-02-19,99.66999816894531,102.5999984741211,99.31999969482422,101.73999786376953,71600,91.80680847167969,0.0
VRTS,2019-02-20,101.75,103.87000274658203,100.5999984741211,102.56999969482422,84400,92.5557861328125,0.0
VRTS,2019-02-21,102.98999786376953,103.75,101.1500015258789,103.02999877929688,56900,92.97087097167969,0.0
VRTS,2019-02-22,103.66999816894531,104.75,103.06999969482422,104.7300033569336,48100,94.5049057006836,0.0
VRTS,2019-02-25,105.0,106.45999908447266,104.81999969482422,106.33000183105469,59100,95.94867706298828,0.0
VRTS,2019-02-26,105.79000091552734,108.29000091552734,105.5999984741211,107.05000305175781,71900,96.598388671875,0.0
VRTS,2019-02-27,106.30000305175781,108.0,105.69999694824219,107.68000030517578,52900,97.16687774658203,0.0
VRTS,2019-02-28,107.22000122070312,107.22000122070312,101.70999908447266,102.30999755859375,167200,92.32115936279297,0.0
VRTS,2019-03-01,103.54000091552734,104.45999908447266,101.73999786376953,103.75,93300,93.62059020996094,0.0
VRTS,2019-03-04,103.80000305175781,104.58999633789062,101.87000274658203,102.33999633789062,93100,92.34825134277344,0.0
VRTS,2019-03-05,102.37000274658203,102.55000305175781,100.11000061035156,101.91999816894531,76000,91.96925354003906,0.0
VRTS,2019-03-06,102.2699966430664,102.2699966430664,99.16999816894531,99.16999816894531,41300,89.48772430419922,0.0
VRTS,2019-03-07,99.12999725341797,99.12999725341797,96.30000305175781,97.43000030517578,47900,87.9176254272461,0.0
VRTS,2019-03-08,97.0,98.4800033569336,97.0,98.12999725341797,28700,88.54927825927734,0.0
VRTS,2019-03-11,98.5199966430664,100.5999984741211,97.83000183105469,100.33999633789062,43300,90.54351043701172,0.0
VRTS,2019-03-12,100.48999786376953,100.62000274658203,98.94999694824219,99.91000366210938,52500,90.15550994873047,0.0
VRTS,2019-03-13,100.22000122070312,102.12000274658203,99.19999694824219,100.94000244140625,50800,91.08493041992188,0.0
VRTS,2019-03-14,100.94999694824219,101.80000305175781,100.47000122070312,100.94000244140625,56800,91.08493041992188,0.0
VRTS,2019-03-15,101.18000030517578,101.97000122070312,100.33999633789062,100.45999908447266,150800,90.65178680419922,0.0
VRTS,2019-03-18,100.2699966430664,103.48999786376953,100.16999816894531,103.12000274658203,101000,93.05207824707031,0.0
VRTS,2019-03-19,103.6500015258789,104.08000183105469,100.41000366210938,100.95999908447266,54700,91.10298919677734,0.0
VRTS,2019-03-20,100.95999908447266,101.86000061035156,99.01000213623047,99.16000366210938,60800,89.47872161865234,0.0
VRTS,2019-03-21,99.01000213623047,101.58000183105469,98.94999694824219,100.48999786376953,126600,90.6788558959961,0.0
VRTS,2019-03-22,99.83999633789062,101.0,95.30999755859375,96.44999694824219,72500,87.0333023071289,0.0
VRTS,2019-03-25,96.0,96.98999786376953,94.16999816894531,94.9000015258789,127200,85.63462829589844,0.0
VRTS,2019-03-26,95.80000305175781,98.5,95.76000213623047,97.80000305175781,100600,88.25149536132812,0.0
VRTS,2019-03-27,98.25,100.16999816894531,97.1500015258789,98.27999877929688,108400,88.68465423583984,0.0
VRTS,2019-03-28,98.41999816894531,99.26000213623047,88.69999694824219,98.38999938964844,46600,88.78389739990234,0.0
VRTS,2019-03-29,99.19999694824219,100.0,97.2699966430664,97.55000305175781,74900,88.0259017944336,0.0
VRTS,2019-04-01,98.77999877929688,102.81999969482422,98.5,102.62000274658203,45100,92.60090637207031,0.0
VRTS,2019-04-02,103.43000030517578,104.80999755859375,102.0,104.55000305175781,74400,94.34248352050781,0.0
VRTS,2019-04-03,105.66999816894531,106.83999633789062,104.0,104.83000183105469,41900,94.59514617919922,0.0
VRTS,2019-04-04,104.83999633789062,106.70999908447266,103.48999786376953,106.29000091552734,36800,95.91259765625,0.0
VRTS,2019-04-05,107.2300033569336,109.55999755859375,106.48999786376953,109.16000366210938,49100,98.50238800048828,0.0
VRTS,2019-04-08,109.22000122070312,110.0,107.45999908447266,109.83000183105469,70500,99.10697937011719,0.0
VRTS,2019-04-09,109.88999938964844,110.30000305175781,107.76000213623047,108.29000091552734,52600,97.71732330322266,0.0
VRTS,2019-04-10,108.27999877929688,111.86000061035156,108.19999694824219,111.48999786376953,71500,100.60490417480469,0.0
VRTS,2019-04-11,112.66000366210938,117.16000366210938,112.5199966430664,115.38999938964844,109200,104.12413787841797,0.0
VRTS,2019-04-12,117.31999969482422,117.98999786376953,115.29000091552734,116.55999755859375,84400,105.17990112304688,0.0
VRTS,2019-04-15,117.19999694824219,118.95999908447266,115.13999938964844,118.95999908447266,83300,107.34557342529297,0.0
VRTS,2019-04-16,119.70999908447266,122.48999786376953,118.76000213623047,120.54000091552734,64200,108.7713394165039,0.0
VRTS,2019-04-17,121.41999816894531,121.41999816894531,118.2699966430664,120.11000061035156,66200,108.38330841064453,0.0
VRTS,2019-04-18,119.83999633789062,120.97000122070312,117.2699966430664,118.11000061035156,70700,106.57858276367188,0.0
VRTS,2019-04-22,117.55999755859375,119.58000183105469,117.05999755859375,119.02999877929688,89200,107.40875244140625,0.0
VRTS,2019-04-23,118.76000213623047,119.75,118.22000122070312,119.05000305175781,128800,107.42679595947266,0.0
VRTS,2019-04-24,119.16000366210938,119.9000015258789,118.0,119.0999984741211,97100,107.471923828125,0.0
VRTS,2019-04-25,118.98999786376953,121.63999938964844,117.80000305175781,120.87000274658203,45500,109.0691146850586,0.0
VRTS,2019-04-26,122.62000274658203,125.9800033569336,120.01000213623047,124.01000213623047,69700,111.90254974365234,0.0
VRTS,2019-04-29,124.44999694824219,126.55000305175781,124.01000213623047,124.44999694824219,52600,112.79985809326172,0.55
VRTS,2019-04-30,124.9000015258789,125.0999984741211,121.72000122070312,122.61000061035156,82600,111.1321029663086,0.0
VRTS,2019-05-01,123.30000305175781,123.80999755859375,120.2699966430664,122.80999755859375,122800,111.3133773803711,0.0
VRTS,2019-05-02,123.19999694824219,123.19999694824219,118.68000030517578,121.61000061035156,86600,110.22572326660156,0.0
VRTS,2019-05-03,122.5,123.38999938964844,122.5,122.75,106600,111.25899505615234,0.0
VRTS,2019-05-06,120.91999816894531,122.48999786376953,119.43000030517578,121.19999694824219,93700,109.85411071777344,0.0
VRTS,2019-05-07,119.91000366210938,122.54000091552734,119.69999694824219,120.51000213623047,57600,109.22870635986328,0.0
VRTS,2019-05-08,120.36000061035156,121.6500015258789,118.91000366210938,119.16000366210938,62600,108.00508117675781,0.0
VRTS,2019-05-09,118.29000091552734,120.44999694824219,115.33000183105469,117.8499984741211,94200,106.81769561767578,0.0
VRTS,2019-05-10,116.44999694824219,120.2300033569336,116.05999755859375,119.63999938964844,78400,108.44015502929688,0.0
VRTS,2019-05-13,117.5999984741211,120.43000030517578,114.54000091552734,114.94000244140625,59100,104.18012237548828,0.0
VRTS,2019-05-14,115.68000030517578,117.18000030517578,114.75,116.52999877929688,87300,105.62127685546875,0.0
VRTS,2019-05-15,115.55999755859375,118.54000091552734,115.12999725341797,117.77999877929688,56900,106.75426483154297,0.0
VRTS,2019-05-16,117.75,119.3499984741211,116.5999984741211,116.98999786376953,67900,106.03822326660156,0.0
VRTS,2019-05-17,116.05999755859375,116.70999908447266,114.0999984741211,114.0999984741211,76800,103.41876220703125,0.0
VRTS,2019-05-20,113.08999633789062,115.02999877929688,112.37999725341797,113.55000305175781,51900,102.92024993896484,0.0
VRTS,2019-05-21,114.4000015258789,115.36000061035156,113.08000183105469,113.54000091552734,141500,102.91118621826172,0.0
VRTS,2019-05-22,113.29000091552734,116.94999694824219,111.08000183105469,111.30000305175781,45900,100.88086700439453,0.0
VRTS,2019-05-23,110.18000030517578,111.69000244140625,106.8499984741211,109.05000305175781,197200,98.84150695800781,0.0
VRTS,2019-05-24,109.7300033569336,112.19999694824219,108.44999694824219,111.58999633789062,60100,101.14371490478516,0.0
VRTS,2019-05-28,111.70999908447266,112.66999816894531,110.26000213623047,110.47000122070312,60100,100.12857055664062,0.0
VRTS,2019-05-29,109.51000213623047,110.4000015258789,106.55999755859375,107.56999969482422,77100,97.50006103515625,0.0
VRTS,2019-05-30,107.86000061035156,108.9000015258789,106.27999877929688,106.87999725341797,55800,96.87462615966797,0.0
VRTS,2019-05-31,105.36000061035156,105.55999755859375,101.3499984741211,101.58999633789062,89700,92.07984161376953,0.0
VRTS,2019-06-03,101.18000030517578,102.63999938964844,99.80000305175781,100.63999938964844,112300,91.21878814697266,0.0
VRTS,2019-06-04,101.47000122070312,104.7300033569336,101.30000305175781,104.69999694824219,100200,94.89871978759766,0.0
VRTS,2019-06-05,105.19000244140625,106.44999694824219,103.4800033569336,105.83999633789062,66700,95.9319839477539,0.0
VRTS,2019-06-06,105.7699966430664,106.80000305175781,103.81999969482422,104.95999908447266,49800,95.13435363769531,0.0
VRTS,2019-06-07,105.29000091552734,106.97000122070312,104.9000015258789,105.51000213623047,42200,95.63288879394531,0.0
VRTS,2019-06-10,106.27999877929688,107.88999938964844,105.31999969482422,106.76000213623047,39200,96.76586151123047,0.0
VRTS,2019-06-11,107.72000122070312,108.80999755859375,105.16000366210938,105.55000305175781,29100,95.66913604736328,0.0
VRTS,2019-06-12,105.12999725341797,106.05999755859375,104.4000015258789,105.18000030517578,34000,95.33378601074219,0.0
VRTS,2019-06-13,106.5199966430664,107.43000030517578,105.33000183105469,106.37000274658203,34400,96.41238403320312,0.0
VRTS,2019-06-14,106.20999908447266,106.22000122070312,104.37000274658203,105.33000183105469,69500,95.4697494506836,0.0
VRTS,2019-06-17,104.75,106.0999984741211,103.56999969482422,103.58000183105469,47600,93.8835678100586,0.0
VRTS,2019-06-18,103.91999816894531,107.19999694824219,103.91999816894531,106.19999694824219,64000,96.25829315185547,0.0
VRTS,2019-06-19,106.1500015258789,107.6500015258789,103.54000091552734,104.16000366210938,37000,94.40927124023438,0.0
VRTS,2019-06-20,105.5,105.5999984741211,103.01000213623047,104.19999694824219,33900,94.44552612304688,0.0
VRTS,2019-06-21,103.69000244140625,104.79000091552734,102.16999816894531,102.62000274658203,57500,93.0134506225586,0.0
VRTS,2019-06-24,102.58999633789062,104.0999984741211,99.7300033569336,100.45999908447266,87000,91.05564880371094,0.0
VRTS,2019-06-25,100.58000183105469,104.27999877929688,99.20999908447266,101.0199966430664,119200,91.56322479248047,0.0
VRTS,2019-06-26,101.33000183105469,103.13999938964844,100.25,102.05999755859375,42600,92.50586700439453,0.0
VRTS,2019-06-27,102.79000091552734,105.93000030517578,102.33000183105469,105.5999984741211,55400,95.71446228027344,0.0
VRTS,2019-06-28,106.16000366210938,107.56999969482422,105.5,107.4000015258789,88400,97.34596252441406,0.0
VRTS,2019-07-01,109.30000305175781,109.30000305175781,105.94000244140625,106.80999755859375,74800,96.81120300292969,0.0
VRTS,2019-07-02,106.94999694824219,106.94999694824219,102.9800033569336,105.63999938964844,55400,95.75071716308594,0.0
VRTS,2019-07-03,105.4800033569336,107.11000061035156,105.02999877929688,106.87000274658203,31800,96.86557006835938,0.0
VRTS,2019-07-05,106.83999633789062,108.1500015258789,106.4000015258789,107.37999725341797,80500,97.32783508300781,0.0
VRTS,2019-07-08,106.66000366210938,107.62000274658203,104.9000015258789,105.70999908447266,37100,95.81417846679688,0.0
VRTS,2019-07-09,105.37000274658203,107.1500015258789,104.88999938964844,106.44000244140625,54400,96.47582244873047,0.0
VRTS,2019-07-10,107.4000015258789,110.08999633789062,107.19000244140625,108.62000274658203,74600,98.45174407958984,0.0
VRTS,2019-07-11,109.5199966430664,111.38999938964844,108.9800033569336,111.1500015258789,92700,100.74492645263672,0.0
VRTS,2019-07-12,112.12000274658203,112.41000366210938,110.19999694824219,111.12999725341797,71200,100.72677612304688,0.0
VRTS,2019-07-15,112.05000305175781,112.25,109.44000244140625,111.3499984741211,86000,100.92618560791016,0.0
VRTS,2019-07-16,110.94000244140625,114.83000183105469,110.3499984741211,111.27999877929688,80200,100.86275482177734,0.0
VRTS,2019-07-17,111.45999908447266,112.44999694824219,107.43000030517578,108.26000213623047,76100,98.12544250488281,0.0
VRTS,2019-07-18,108.3499984741211,109.26000213623047,106.83999633789062,108.97000122070312,59500,98.76900482177734,0.0
VRTS,2019-07-19,108.54000091552734,110.16000366210938,107.80999755859375,108.05999755859375,75300,97.94417572021484,0.0
VRTS,2019-07-22,108.5999984741211,108.5999984741211,103.80000305175781,104.31999969482422,64600,94.55429077148438,0.0
VRTS,2019-07-23,105.37000274658203,106.66999816894531,103.97000122070312,105.94999694824219,73500,96.03170013427734,0.0
VRTS,2019-07-24,105.70999908447266,110.33999633789062,105.70999908447266,109.93000030517578,74000,99.63912963867188,0.0
VRTS,2019-07-25,109.77999877929688,109.94999694824219,104.98999786376953,105.5199966430664,85600,95.6419448852539,0.0
VRTS,2019-07-26,112.48999786376953,113.16999816894531,107.0199966430664,113.0999984741211,81500,102.51235961914062,0.0
VRTS,2019-07-29,113.08000183105469,113.3499984741211,110.5,110.5,129500,100.15575408935547,0.0
VRTS,2019-07-30,109.45999908447266,110.66999816894531,107.94999694824219,109.4000015258789,134900,99.65475463867188,0.55
VRTS,2019-07-31,108.98999786376953,109.47000122070312,106.58999633789062,107.16000366210938,87900,97.61430358886719,0.0
VRTS,2019-08-01,106.97000122070312,107.69000244140625,102.05999755859375,102.54000091552734,60100,93.40583801269531,0.0
VRTS,2019-08-02,101.77999877929688,102.2699966430664,97.75,101.01000213623047,79400,92.01212310791016,0.0
VRTS,2019-08-05,98.5199966430664,103.11000061035156,93.56999969482422,94.6500015258789,81100,86.21867370605469,0.0
VRTS,2019-08-06,95.12000274658203,98.1500015258789,92.51000213623047,95.19000244140625,120800,86.71057891845703,0.0
VRTS,2019-08-07,93.58999633789062,95.76000213623047,92.55000305175781,95.41000366210938,78400,86.91097259521484,0.0
VRTS,2019-08-08,96.16000366210938,97.61000061035156,95.51000213623047,96.77999877929688,49200,88.15892791748047,0.0
VRTS,2019-08-09,96.26000213623047,97.77999877929688,93.98999786376953,94.97000122070312,55700,86.51016235351562,0.0
VRTS,2019-08-12,94.4000015258789,94.63999938964844,92.5999984741211,93.5,55600,85.17111206054688,0.0
VRTS,2019-08-13,93.33999633789062,96.33000183105469,92.88999938964844,96.13999938964844,71500,87.5759506225586,0.0
VRTS,2019-08-14,94.26000213623047,96.73999786376953,93.18000030517578,95.26000213623047,145000,86.77433013916016,0.0
VRTS,2019-08-15,97.0,97.4000015258789,94.30000305175781,95.95999908447266,104000,87.41197967529297,0.0
VRTS,2019-08-16,96.97000122070312,99.55999755859375,96.97000122070312,99.19999694824219,34200,90.36334991455078,0.0
VRTS,2019-08-19,100.80999755859375,102.37999725341797,100.80999755859375,101.79000091552734,35300,92.72265625,0.0
VRTS,2019-08-20,101.25,103.8499984741211,100.0999984741211,103.43000030517578,74300,94.21656799316406,0.0
VRTS,2019-08-21,104.0999984741211,108.12000274658203,104.0999984741211,107.66000366210938,79200,98.06974792480469,0.0
VRTS,2019-08-22,108.19999694824219,109.56999969482422,107.12999725341797,107.26000213623047,90800,97.70539093017578,0.0
VRTS,2019-08-23,106.55999755859375,107.4800033569336,103.30999755859375,103.43000030517578,70600,94.21656799316406,0.0
VRTS,2019-08-26,104.95999908447266,106.33000183105469,101.62999725341797,101.91000366210938,35700,92.83197021484375,0.0
VRTS,2019-08-27,102.83000183105469,102.83000183105469,99.16000366210938,99.95999908447266,56900,91.05567169189453,0.0
VRTS,2019-08-28,100.02999877929688,103.0199966430664,99.81999969482422,101.97000122070312,75000,92.88661193847656,0.0
