symbol,date,open,high,low,close,volume,adjclose,dividends
CATC,2018-03-02,82.0,86.13999938964844,81.58000183105469,85.0,3500,72.61822509765625,0.0
CATC,2018-03-05,85.0,86.48999786376953,83.01000213623047,85.41000366210938,10900,72.96849822998047,0.0
CATC,2018-03-06,86.0,88.0,84.80999755859375,84.80999755859375,5800,72.45590209960938,0.0
CATC,2018-03-07,85.8499984741211,88.0,85.0,85.0999984741211,8000,72.70365142822266,0.0
CATC,2018-03-08,84.94999694824219,87.5999984741211,84.81999969482422,85.0,40200,72.61822509765625,0.0
CATC,2018-03-09,85.0,90.94999694824219,81.2699966430664,90.4000015258789,12200,77.23160552978516,0.0
CATC,2018-03-12,87.5199966430664,88.0,85.55000305175781,86.63999938964844,7600,74.01932525634766,0.0
CATC,2018-03-13,86.0,86.33999633789062,80.16000366210938,86.0,9900,73.4725341796875,0.0
CATC,2018-03-14,85.93000030517578,86.0,85.0,85.79000091552734,11100,73.29315185546875,0.0
CATC,2018-03-15,85.75,86.75,85.75,86.26000213623047,8800,73.69468688964844,0.0
CATC,2018-03-16,86.0,86.75,80.26000213623047,85.19999694824219,26100,72.7890853881836,0.0
CATC,2018-03-19,83.68000030517578,85.56999969482422,83.68000030517578,85.56999969482422,13500,73.10517883300781,0.0
CATC,2018-03-20,85.0,87.8499984741211,85.0,87.25,14200,74.54045867919922,0.0
CATC,2018-03-21,85.97000122070312,87.80000305175781,85.91999816894531,87.80000305175781,6800,75.01033782958984,0.0
CATC,2018-03-22,86.79000091552734,88.7699966430664,86.79000091552734,87.9000015258789,31100,75.09577178955078,0.0
CATC,2018-03-23,88.01000213623047,90.0,88.01000213623047,89.0,55300,76.0355453491211,0.0
CATC,2018-03-26,89.5,89.5,88.12000274658203,89.0,2500,76.0355453491211,0.0
CATC,2018-03-27,88.9000015258789,89.0,87.5,89.0,8200,76.0355453491211,0.0
CATC,2018-03-28,88.26000213623047,89.0,87.77999877929688,88.98999786376953,5800,76.0270004272461,0.0
CATC,2018-03-29,88.75,88.75,80.58999633789062,87.30000305175781,3400,74.58319091796875,0.0
CATC,2018-04-02,87.0,87.11000061035156,85.5999984741211,85.5999984741211,4600,73.13081359863281,0.0
CATC,2018-04-03,85.0,85.87999725341797,84.08999633789062,84.0999984741211,12700,71.84931945800781,0.0
CATC,2018-04-04,83.69999694824219,84.9000015258789,83.69999694824219,84.38999938964844,6400,72.09709930419922,0.0
CATC,2018-04-05,84.25,85.83999633789062,83.79000091552734,85.5,6700,73.04539489746094,0.0
CATC,2018-04-06,84.83000183105469,85.75,83.0999984741211,83.0999984741211,10500,70.9949951171875,0.0
CATC,2018-04-09,83.79000091552734,84.9800033569336,83.38999938964844,84.25,7500,71.97746276855469,0.0
CATC,2018-04-10,84.4000015258789,84.80000305175781,84.25,84.69999694824219,2700,72.3619155883789,0.0
CATC,2018-04-11,84.41999816894531,86.30000305175781,83.87999725341797,85.30999755859375,3800,72.88306427001953,0.0
CATC,2018-04-12,85.25,87.0,85.05999755859375,86.75,3700,74.11331176757812,0.0
CATC,2018-04-13,87.0,87.5,86.18000030517578,86.61000061035156,17600,73.99371337890625,0.0
CATC,2018-04-16,87.30999755859375,87.30999755859375,85.33000183105469,85.33000183105469,5700,72.90015411376953,0.0
CATC,2018-04-17,86.72000122070312,87.5,86.6500015258789,87.5,10200,74.75404357910156,0.0
CATC,2018-04-18,87.5,87.5,85.5,85.5,1200,73.04539489746094,0.0
CATC,2018-04-19,86.91000366210938,86.91000366210938,86.87000274658203,86.87000274658203,1000,74.21582794189453,0.0
CATC,2018-04-20,87.45999908447266,87.94000244140625,86.54000091552734,86.56999969482422,2200,73.95951843261719,0.0
CATC,2018-04-23,87.3499984741211,89.0,86.5999984741211,89.0,2600,76.0355453491211,0.0
CATC,2018-04-24,89.0,89.0,86.7699966430664,88.0999984741211,4900,75.26664733886719,0.0
CATC,2018-04-25,87.91999816894531,88.0,85.02999877929688,87.72000122070312,3000,74.94200134277344,0.0
CATC,2018-04-26,88.77999877929688,88.79000091552734,87.41000366210938,87.41000366210938,2100,74.6771469116211,0.0
CATC,2018-04-27,88.0199966430664,88.69999694824219,86.18000030517578,88.20999908447266,2700,75.36061096191406,0.0
CATC,2018-04-30,88.20999908447266,89.0,88.20999908447266,89.0,2000,76.0355453491211,0.0
CATC,2018-05-01,88.6500015258789,89.0,87.87000274658203,87.87000274658203,4500,75.07015228271484,0.0
CATC,2018-05-02,87.5,87.5,86.68000030517578,86.80999755859375,1900,74.5719223022461,0.48
CATC,2018-05-03,86.93000030517578,87.30999755859375,86.27999877929688,86.44999694824219,4500,74.26265716552734,0.0
CATC,2018-05-04,87.83999633789062,87.83999633789062,86.5,87.5,1800,75.16464233398438,0.0
CATC,2018-05-07,87.22000122070312,87.87999725341797,85.68000030517578,87.4800033569336,2400,75.1474609375,0.0
CATC,2018-05-08,86.93000030517578,87.37999725341797,86.25,86.62000274658203,5800,74.40872955322266,0.0
CATC,2018-05-09,86.75,87.0,86.55000305175781,87.0,2800,74.73512268066406,0.0
CATC,2018-05-10,87.33999633789062,87.33999633789062,85.41000366210938,86.80000305175781,8300,74.56333923339844,0.0
CATC,2018-05-11,87.06999969482422,87.06999969482422,86.55000305175781,86.55000305175781,1100,74.34856414794922,0.0
CATC,2018-05-14,87.58999633789062,87.58999633789062,85.6500015258789,86.2699966430664,9900,74.10802459716797,0.0
CATC,2018-05-15,86.4000015258789,87.26000213623047,85.77999877929688,86.95999908447266,5300,74.70076751708984,0.0
CATC,2018-05-16,86.56999969482422,87.62999725341797,85.52999877929688,86.05999755859375,4100,73.92764282226562,0.0
CATC,2018-05-17,85.7699966430664,87.83999633789062,84.76000213623047,87.83999633789062,2900,75.45671844482422,0.0
CATC,2018-05-18,87.62000274658203,88.69000244140625,87.44000244140625,88.0999984741211,3600,75.68006134033203,0.0
CATC,2018-05-21,88.01000213623047,88.05000305175781,85.11000061035156,86.9000015258789,4100,74.64923095703125,0.0
CATC,2018-05-22,87.30999755859375,87.69000244140625,87.08999633789062,87.51000213623047,3200,75.17322540283203,0.0
CATC,2018-05-23,87.11000061035156,87.63999938964844,86.2300033569336,86.7300033569336,5800,74.50318908691406,0.0
CATC,2018-05-24,86.80000305175781,87.4000015258789,85.62999725341797,86.12999725341797,4800,73.9877700805664,0.0
CATC,2018-05-25,85.9000015258789,86.1500015258789,84.44999694824219,84.9000015258789,4800,72.93119049072266,0.0
CATC,2018-05-29,84.9000015258789,84.9000015258789,81.47000122070312,81.5999984741211,4000,70.09638977050781,0.0
CATC,2018-05-30,82.27999877929688,83.93000030517578,82.01000213623047,82.01000213623047,4500,70.4486083984375,0.0
CATC,2018-05-31,83.9000015258789,84.94000244140625,83.45999908447266,84.48999786376953,6000,72.57897186279297,0.0
CATC,2018-06-01,84.30000305175781,88.9000015258789,84.30000305175781,88.38999938964844,15200,75.9291763305664,0.0
CATC,2018-06-04,87.26000213623047,89.0,87.26000213623047,87.86000061035156,7000,75.4738998413086,0.0
CATC,2018-06-05,87.33000183105469,87.58000183105469,85.80999755859375,86.73999786376953,3800,74.51178741455078,0.0
CATC,2018-06-06,88.70999908447266,89.0,88.01000213623047,88.16000366210938,2900,75.73160552978516,0.0
CATC,2018-06-07,88.19999694824219,88.19999694824219,85.79000091552734,86.11000061035156,3600,73.97059631347656,0.0
CATC,2018-06-08,86.4000015258789,87.9000015258789,85.18000030517578,85.6500015258789,51100,73.57543182373047,0.0
CATC,2018-06-11,87.5,88.0,85.30000305175781,86.0,10200,73.87611389160156,0.0
CATC,2018-06-12,85.0999984741211,86.23999786376953,85.0999984741211,85.38999938964844,3600,73.35210418701172,0.0
CATC,2018-06-13,86.69999694824219,87.9000015258789,84.98999786376953,87.51000213623047,8400,75.17322540283203,0.0
CATC,2018-06-14,87.94999694824219,88.5,86.95999908447266,87.30999755859375,13200,75.00143432617188,0.0
CATC,2018-06-15,87.66000366210938,87.98999786376953,85.83000183105469,87.58000183105469,40500,75.23336029052734,0.0
CATC,2018-06-18,87.75,91.0,87.75,89.55999755859375,12400,76.9342269897461,0.0
CATC,2018-06-19,89.62999725341797,90.69000244140625,88.12999725341797,89.05999755859375,8000,76.50472259521484,0.0
CATC,2018-06-20,89.0,90.5,87.73999786376953,89.12000274658203,17500,76.5562744140625,0.0
CATC,2018-06-21,86.83999633789062,89.18000030517578,84.66000366210938,84.66000366210938,16500,72.72501373291016,0.0
CATC,2018-06-22,85.54000091552734,87.33999633789062,81.27999877929688,85.58000183105469,409000,73.51531982421875,0.0
CATC,2018-06-25,85.5,88.0,84.06999969482422,85.5199966430664,13500,73.46379089355469,0.0
CATC,2018-06-26,85.75,86.75,84.33000183105469,86.69999694824219,6600,74.4774169921875,0.0
CATC,2018-06-27,86.30999755859375,88.0,84.91999816894531,84.91999816894531,14500,72.94835662841797,0.0
CATC,2018-06-28,88.56999969482422,88.56999969482422,85.19999694824219,85.94000244140625,9200,73.82456970214844,0.0
CATC,2018-06-29,88.5,88.5,85.5999984741211,86.54000091552734,12600,74.33999633789062,0.0
CATC,2018-07-02,85.75,87.80000305175781,85.58999633789062,87.80000305175781,21800,75.42234802246094,0.0
CATC,2018-07-03,88.0,88.25,86.22000122070312,87.11000061035156,7100,74.82960510253906,0.0
CATC,2018-07-05,87.5,91.4800033569336,86.55000305175781,91.4800033569336,8100,78.58355712890625,0.0
CATC,2018-07-06,91.37000274658203,91.37000274658203,88.75,89.61000061035156,11100,76.97718811035156,0.0
CATC,2018-07-09,89.61000061035156,89.61000061035156,87.7300033569336,89.2300033569336,14900,76.65076446533203,0.0
CATC,2018-07-10,88.33999633789062,92.54000091552734,88.33999633789062,91.56999969482422,15100,78.66085815429688,0.0
CATC,2018-07-11,90.51000213623047,90.51000213623047,89.22000122070312,89.9800033569336,9300,77.29502868652344,0.0
CATC,2018-07-12,90.2699966430664,92.0,89.0999984741211,91.26000213623047,3000,78.39458465576172,0.0
CATC,2018-07-13,91.4000015258789,91.4000015258789,89.25,89.87999725341797,4600,77.20912170410156,0.0
CATC,2018-07-16,90.0,90.0,89.63999938964844,89.9800033569336,6100,77.29502868652344,0.0
CATC,2018-07-17,89.0,89.27999877929688,88.25,88.9800033569336,13600,76.43600463867188,0.0
CATC,2018-07-18,88.88999938964844,91.95999908447266,88.7699966430664,90.55999755859375,18500,77.79325866699219,0.0
CATC,2018-07-19,90.1500015258789,90.1500015258789,89.19999694824219,89.19999694824219,14300,76.62499237060547,0.0
CATC,2018-07-20,89.0,89.5,88.5,88.94000244140625,4300,76.4016342163086,0.0
CATC,2018-07-23,88.62000274658203,89.33999633789062,86.7699966430664,89.08999633789062,8400,76.53047180175781,0.0
CATC,2018-07-24,88.51000213623047,91.19000244140625,87.7699966430664,89.0,17100,76.45318603515625,0.0
CATC,2018-07-25,89.0999984741211,89.0999984741211,88.30000305175781,88.30000305175781,12000,75.85186004638672,0.0
CATC,2018-07-26,88.9800033569336,89.0,88.25,89.0,2700,76.45318603515625,0.0
CATC,2018-07-27,89.38999938964844,90.45999908447266,88.30999755859375,89.25,2200,76.6679458618164,0.0
CATC,2018-07-30,89.0,89.66000366210938,88.70999908447266,88.70999908447266,17800,76.20405578613281,0.0
CATC,2018-07-31,89.1500015258789,90.98999786376953,89.1500015258789,89.94999694824219,3400,77.26924896240234,0.0
CATC,2018-08-01,90.30999755859375,90.55000305175781,88.63999938964844,90.06999969482422,9200,77.8048324584961,0.5
CATC,2018-08-02,89.94999694824219,91.19999694824219,89.69999694824219,90.98999786376953,9500,78.59955596923828,0.0
CATC,2018-08-03,91.18000030517578,92.9800033569336,91.18000030517578,91.45999908447266,6800,79.00553131103516,0.0
CATC,2018-08-06,90.5199966430664,91.83000183105469,89.55999755859375,91.0999984741211,3100,78.69457244873047,0.0
CATC,2018-08-07,91.33000183105469,95.05999755859375,91.33000183105469,92.98999786376953,2600,80.32717895507812,0.0
CATC,2018-08-08,92.5,92.94999694824219,92.5,92.58999633789062,1800,79.98164367675781,0.0
CATC,2018-08-09,93.0,93.0,92.5,92.81999969482422,1900,80.18032836914062,0.0
CATC,2018-08-10,92.66999816894531,94.8499984741211,92.66999816894531,94.3499984741211,13100,81.50199127197266,0.0
CATC,2018-08-13,94.98999786376953,95.0,92.0,92.61000061035156,4500,79.99894714355469,0.0
CATC,2018-08-14,93.1500015258789,93.1500015258789,91.43000030517578,92.5199966430664,5200,79.92121124267578,0.0
CATC,2018-08-15,89.81999969482422,92.55000305175781,89.81999969482422,91.61000061035156,2200,79.13511657714844,0.0
CATC,2018-08-16,92.3499984741211,92.3499984741211,91.0,91.3499984741211,4200,78.9105224609375,0.0
CATC,2018-08-17,91.05999755859375,91.3499984741211,91.05999755859375,91.3499984741211,8000,78.9105224609375,0.0
CATC,2018-08-20,91.3499984741211,91.3499984741211,89.02999877929688,89.9000015258789,2500,77.65797424316406,0.0
CATC,2018-08-21,90.0,92.88999938964844,89.7699966430664,91.62000274658203,4600,79.1437759399414,0.0
CATC,2018-08-22,91.48999786376953,91.48999786376953,89.94999694824219,89.94999694824219,2300,77.701171875,0.0
CATC,2018-08-23,89.5,90.94999694824219,89.12000274658203,90.05999755859375,2200,77.79619598388672,0.0
CATC,2018-08-24,90.3499984741211,90.3499984741211,89.4000015258789,89.62000274658203,4400,77.4161148071289,0.0
CATC,2018-08-27,89.98999786376953,90.0,89.75,89.9800033569336,4200,77.72708129882812,0.0
CATC,2018-08-28,90.36000061035156,92.80000305175781,89.97000122070312,91.0,3500,78.60818481445312,0.0
CATC,2018-08-29,90.83000183105469,90.83000183105469,90.25,90.4000015258789,2500,78.08988952636719,0.0
CATC,2018-08-30,90.87000274658203,91.43000030517578,89.11000061035156,90.33000183105469,6000,78.02943420410156,0.0
CATC,2018-08-31,90.80000305175781,90.80000305175781,89.11000061035156,89.52999877929688,2600,77.33837127685547,0.0
CATC,2018-09-04,89.73999786376953,90.0,89.37999725341797,90.0,3100,77.74435424804688,0.0
CATC,2018-09-05,90.0,90.0,89.45999908447266,89.80000305175781,3100,77.57160949707031,0.0
CATC,2018-09-06,89.62999725341797,89.62999725341797,88.75,89.4000015258789,5000,77.22607421875,0.0
CATC,2018-09-07,89.51000213623047,90.5,88.75,90.48999786376953,6100,78.16763305664062,0.0
CATC,2018-09-10,90.5,90.5,89.25,90.3499984741211,10400,78.04669189453125,0.0
CATC,2018-09-11,89.9800033569336,90.44999694824219,89.95999908447266,90.23999786376953,2500,77.95169067382812,0.0
CATC,2018-09-12,90.0,90.0,88.97000122070312,89.3499984741211,3600,77.18287658691406,0.0
CATC,2018-09-13,89.88999938964844,89.88999938964844,89.5,89.75,1200,77.52839660644531,0.0
CATC,2018-09-14,89.20999908447266,89.54000091552734,88.4000015258789,88.4000015258789,4500,76.36223602294922,0.0
CATC,2018-09-17,88.23999786376953,88.63999938964844,88.12000274658203,88.12000274658203,2600,76.12036895751953,0.0
CATC,2018-09-18,86.68000030517578,88.01000213623047,85.26000213623047,86.69999694824219,6900,74.89373016357422,0.0
CATC,2018-09-19,87.69999694824219,88.02999877929688,86.33000183105469,86.33000183105469,3600,74.57412719726562,0.0
CATC,2018-09-20,86.4000015258789,86.4000015258789,86.11000061035156,86.19999694824219,3200,74.46182250976562,0.0
CATC,2018-09-21,86.13999938964844,87.18000030517578,85.88999938964844,87.18000030517578,15000,75.30836486816406,0.0
CATC,2018-09-24,86.91999816894531,88.0,86.91999816894531,87.5199966430664,2900,75.60206604003906,0.0
CATC,2018-09-25,87.94999694824219,88.23999786376953,87.3499984741211,88.23999786376953,2700,76.2240219116211,0.0
CATC,2018-09-26,88.0,89.3499984741211,88.0,89.0,2700,76.88053131103516,0.0
CATC,2018-09-27,89.45999908447266,89.79000091552734,87.58999633789062,89.79000091552734,2600,77.5629653930664,0.0
CATC,2018-09-28,89.0,90.0,89.0,89.98999786376953,3300,77.73573303222656,0.0
CATC,2018-10-01,90.0,90.0,88.87000274658203,89.2699966430664,18300,77.11376953125,0.0
CATC,2018-10-02,89.18000030517578,89.5,87.86000061035156,87.86000061035156,3700,75.8957748413086,0.0
CATC,2018-10-03,87.8499984741211,88.0,84.19999694824219,87.61000061035156,10100,75.67982482910156,0.0
CATC,2018-10-04,87.4800033569336,87.4800033569336,86.66000366210938,86.66000366210938,1800,74.85916900634766,0.0
CATC,2018-10-05,87.47000122070312,87.69000244140625,86.9800033569336,87.01000213623047,2200,75.16151428222656,0.0
CATC,2018-10-08,86.98999786376953,87.9800033569336,85.38999938964844,87.9800033569336,3000,75.99942779541016,0.0
CATC,2018-10-09,87.8499984741211,89.44999694824219,87.20999908447266,87.52999877929688,6300,75.6107177734375,0.0
CATC,2018-10-10,87.66000366210938,88.05000305175781,85.75,86.0,3600,74.28905487060547,0.0
CATC,2018-10-11,86.08000183105469,86.08000183105469,81.88999938964844,84.55999755859375,4900,73.04513549804688,0.0
CATC,2018-10-12,85.19000244140625,86.5,83.0,83.23999786376953,3400,71.90489196777344,0.0
CATC,2018-10-15,83.0,84.69999694824219,82.98999786376953,84.19000244140625,5700,72.72552490234375,0.0
CATC,2018-10-16,84.5,84.52999877929688,84.3499984741211,84.5,3400,72.99331665039062,0.0
CATC,2018-10-17,83.20999908447266,84.0,83.20999908447266,83.62999725341797,1900,72.24179077148438,0.0
CATC,2018-10-18,83.63999938964844,84.48999786376953,83.0,83.73999786376953,7800,72.33680725097656,0.0
CATC,2018-10-19,83.56999969482422,84.02999877929688,83.0,83.0,4400,71.69759368896484,0.0
CATC,2018-10-22,83.23999786376953,84.48999786376953,82.5,83.41999816894531,2600,72.0604019165039,0.0
CATC,2018-10-23,82.0,83.0,82.0,83.0,4000,71.69759368896484,0.0
CATC,2018-10-24,82.5,83.33000183105469,81.44999694824219,81.5,4300,70.40184020996094,0.0
CATC,2018-10-25,82.01000213623047,83.37000274658203,82.0,83.37000274658203,4500,72.01719665527344,0.0
CATC,2018-10-26,82.9800033569336,83.68000030517578,82.9000015258789,83.68000030517578,3100,72.28497314453125,0.0
CATC,2018-10-29,84.5,85.25,83.75,85.25,2600,73.64118194580078,0.0
CATC,2018-10-30,83.30000305175781,86.0,82.51000213623047,86.0,3100,74.28905487060547,0.0
CATC,2018-10-31,85.47000122070312,86.30000305175781,84.6500015258789,85.5,4000,74.28904724121094,0.5
CATC,2018-11-01,85.5,86.83999633789062,85.5,86.83999633789062,2600,75.4533462524414,0.0
CATC,2018-11-02,86.3499984741211,86.47000122070312,86.0,86.25,5800,74.94071197509766,0.0
CATC,2018-11-05,86.25,87.44999694824219,86.25,87.44999694824219,2000,75.98335266113281,0.0
CATC,2018-11-06,87.61000061035156,88.01000213623047,87.61000061035156,87.9000015258789,2200,76.37437438964844,0.0
CATC,2018-11-07,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,1800,76.2005844116211,0.0
CATC,2018-11-08,86.93000030517578,86.93000030517578,84.33999633789062,85.26000213623047,2700,74.08053588867188,0.0
CATC,2018-11-09,87.37000274658203,87.37000274658203,87.30999755859375,87.30999755859375,1800,75.86172485351562,0.0
CATC,2018-11-12,87.37000274658203,87.37000274658203,86.0,86.4800033569336,2200,75.14057159423828,0.0
CATC,2018-11-13,86.0,86.87999725341797,85.0,86.69000244140625,5300,75.3230209350586,0.0
CATC,2018-11-14,85.5,85.5,85.45999908447266,85.45999908447266,1400,74.25430297851562,0.0
CATC,2018-11-15,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,1000,75.14057159423828,0.0
CATC,2018-11-16,85.37000274658203,87.8499984741211,85.25,85.75,5100,74.50627899169922,0.0
CATC,2018-11-19,85.48999786376953,86.69999694824219,84.5,85.76000213623047,2400,74.51496124267578,0.0
CATC,2018-11-20,86.5199966430664,86.83999633789062,85.25,86.0,1600,74.72349548339844,0.0
CATC,2018-11-21,86.19999694824219,86.30000305175781,84.3499984741211,86.30000305175781,1600,74.98416137695312,0.0
CATC,2018-11-23,85.76000213623047,85.8499984741211,84.80000305175781,85.75,2200,74.50627899169922,0.0
CATC,2018-11-26,85.87999725341797,87.0,85.7699966430664,86.0,2700,74.72349548339844,0.0
CATC,2018-11-27,86.1500015258789,87.44999694824219,84.91000366210938,86.87999725341797,3700,75.48812103271484,0.0
CATC,2018-11-28,88.5,88.5,88.04000091552734,88.04000091552734,2000,76.49601745605469,0.0
CATC,2018-11-29,87.44000244140625,88.44999694824219,87.0,87.0,5100,75.59236907958984,0.0
CATC,2018-11-30,87.4000015258789,89.0,87.4000015258789,87.44000244140625,3300,75.97469329833984,0.0
CATC,2018-12-03,86.51000213623047,87.4800033569336,86.51000213623047,87.4800033569336,1000,76.0094223022461,0.0
CATC,2018-12-04,84.5999984741211,85.61000061035156,84.5999984741211,85.61000061035156,2600,74.38462829589844,0.0
CATC,2018-12-06,83.69999694824219,84.11000061035156,83.44000244140625,84.11000061035156,3400,73.08132934570312,0.0
CATC,2018-12-07,82.5,85.0,81.25,83.05000305175781,4000,72.1603012084961,0.0
CATC,2018-12-10,81.08000183105469,84.6500015258789,81.08000183105469,84.62999725341797,2900,73.53313446044922,0.0
CATC,2018-12-11,83.8499984741211,83.8499984741211,81.8499984741211,82.80000305175781,2100,71.94307708740234,0.0
CATC,2018-12-12,83.0,84.11000061035156,81.30999755859375,83.3499984741211,6800,72.42095947265625,0.0
CATC,2018-12-13,81.45999908447266,84.12000274658203,81.16999816894531,82.1500015258789,9200,71.37831115722656,0.0
CATC,2018-12-14,80.20999908447266,84.02999877929688,79.5,82.0199966430664,7100,71.26537322998047,0.0
CATC,2018-12-17,82.0,85.0,79.18000030517578,83.0999984741211,8800,72.20372772216797,0.0
CATC,2018-12-18,83.0,84.75,82.5,84.16999816894531,5000,73.13343811035156,0.0
CATC,2018-12-19,83.5999984741211,84.72000122070312,83.0,84.04000091552734,3200,73.0205078125,0.0
CATC,2018-12-20,83.98999786376953,84.30000305175781,80.9800033569336,81.5,11300,70.81354522705078,0.0
CATC,2018-12-21,80.87999725341797,81.5,79.31999969482422,79.51000213623047,21300,69.08448791503906,0.0
CATC,2018-12-24,78.81999969482422,79.5,77.5,77.80000305175781,2600,67.59870147705078,0.0
CATC,2018-12-26,75.51000213623047,79.75,75.51000213623047,77.51000213623047,5100,67.34671783447266,0.0
CATC,2018-12-27,76.73999786376953,84.5199966430664,76.6500015258789,80.69999694824219,5100,70.11845397949219,0.0
CATC,2018-12-28,80.91000366210938,83.79000091552734,80.91000366210938,83.2699966430664,3300,72.35145568847656,0.0
CATC,2018-12-31,84.58000183105469,84.58000183105469,79.33999633789062,83.25,17800,72.3340835571289,0.0
CATC,2019-01-02,83.66999816894531,84.0,81.5,84.0,16800,72.9857406616211,0.0
CATC,2019-01-03,84.75,84.75,83.73999786376953,84.5,2300,73.42019653320312,0.0
CATC,2019-01-04,84.75,84.75,83.18000030517578,83.37000274658203,6000,72.43834686279297,0.0
CATC,2019-01-07,84.3499984741211,84.5,83.75,83.88999938964844,3100,72.89015197753906,0.0
CATC,2019-01-08,84.38999938964844,84.38999938964844,83.33000183105469,84.0,2900,72.9857406616211,0.0
CATC,2019-01-09,84.94999694824219,84.94999694824219,82.19000244140625,82.58999633789062,3200,71.7606201171875,0.0
CATC,2019-01-10,83.0,83.0,82.0,82.5999984741211,3200,71.76929473876953,0.0
CATC,2019-01-11,81.75,82.5999984741211,81.3499984741211,81.3499984741211,1300,70.68321228027344,0.0
CATC,2019-01-14,80.5,80.5,78.25,78.26000213623047,3700,67.99838256835938,0.0
CATC,2019-01-15,78.20999908447266,78.20999908447266,76.37999725341797,77.30000305175781,900,67.16425323486328,0.0
CATC,2019-01-16,77.30000305175781,77.30000305175781,75.22000122070312,75.22000122070312,2700,65.35698699951172,0.0
CATC,2019-01-17,75.38999938964844,75.38999938964844,71.54000091552734,74.45999908447266,4400,64.69664001464844,0.0
CATC,2019-01-18,74.16999816894531,75.0,72.75,72.8499984741211,8700,63.29776382446289,0.0
CATC,2019-01-22,72.9000015258789,73.83999633789062,71.3499984741211,73.0,1800,63.42808151245117,0.0
CATC,2019-01-23,73.0,73.77999877929688,72.66000366210938,72.66000366210938,1700,63.132659912109375,0.0
CATC,2019-01-24,73.33000183105469,76.25,73.33000183105469,76.25,7400,66.25193786621094,0.0
CATC,2019-01-25,75.98999786376953,75.98999786376953,73.3499984741211,73.61000061035156,3600,63.95808792114258,0.0
CATC,2019-01-28,72.30000305175781,76.0,72.30000305175781,73.95999908447266,3500,64.26222229003906,0.0
CATC,2019-01-29,74.0,74.66000366210938,74.0,74.66000366210938,2200,64.87042999267578,0.0
CATC,2019-01-30,75.30000305175781,76.72000122070312,74.16999816894531,74.5199966430664,7000,64.748779296875,0.0
CATC,2019-01-31,76.62000274658203,76.62000274658203,75.0,76.0999984741211,48900,66.12161254882812,0.0
CATC,2019-02-01,76.37000274658203,76.75,75.01000213623047,75.94999694824219,2300,65.99127197265625,0.0
CATC,2019-02-04,76.0,76.5,76.0,76.0999984741211,2700,66.12161254882812,0.0
CATC,2019-02-05,76.75,77.9000015258789,76.75,77.0999984741211,2600,66.990478515625,0.0
CATC,2019-02-06,77.1500015258789,78.19999694824219,77.1500015258789,77.66000366210938,3700,67.9263687133789,0.51
CATC,2019-02-07,77.86000061035156,77.86000061035156,77.19999694824219,77.19999694824219,1500,67.5240249633789,0.0
CATC,2019-02-08,77.98999786376953,78.38999938964844,76.0199966430664,78.05000305175781,2400,68.26749420166016,0.0
CATC,2019-02-11,78.51000213623047,79.80000305175781,78.51000213623047,79.19999694824219,3200,69.27334594726562,0.0
CATC,2019-02-12,80.0,80.0,79.30000305175781,79.69999694824219,1600,69.71067810058594,0.0
CATC,2019-02-13,79.5,79.93000030517578,79.44000244140625,79.93000030517578,2400,69.91187286376953,0.0
CATC,2019-02-14,79.75,79.75,77.75,78.41000366210938,2600,68.5823745727539,0.0
CATC,2019-02-15,78.87999725341797,80.30000305175781,78.0,79.05000305175781,4700,69.14215850830078,0.0
CATC,2019-02-19,79.26000213623047,80.0,78.30999755859375,79.75,2200,69.75444030761719,0.0
CATC,2019-02-20,80.0,80.0,79.01000213623047,79.01000213623047,2200,69.10717010498047,0.0
CATC,2019-02-21,79.5,81.75,79.5,81.75,7000,71.50373840332031,0.0
CATC,2019-02-22,83.0,86.19999694824219,82.0,86.19999694824219,7600,75.39601135253906,0.0
CATC,2019-02-25,84.08999633789062,85.0,82.05000305175781,82.1500015258789,6100,71.85359954833984,0.0
CATC,2019-02-26,82.25,84.4000015258789,81.93000030517578,82.37999725341797,4100,72.05477905273438,0.0
CATC,2019-02-27,80.52999877929688,82.54000091552734,80.52999877929688,82.54000091552734,2000,72.19471740722656,0.0
CATC,2019-02-28,81.44999694824219,82.98999786376953,81.44999694824219,82.98999786376953,2900,72.58832550048828,0.0
CATC,2019-03-01,81.41000366210938,83.3499984741211,81.41000366210938,83.3499984741211,1200,72.9031982421875,0.0
CATC,2019-03-04,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,1000,71.92359161376953,0.0
CATC,2019-03-05,81.79000091552734,82.25,80.30999755859375,82.25,2000,71.94107055664062,0.0
CATC,2019-03-06,82.0,82.01000213623047,82.0,82.0,1700,71.72240447998047,0.0
CATC,2019-03-07,82.97000122070312,83.1500015258789,80.94999694824219,80.94999694824219,1500,70.80401611328125,0.0
CATC,2019-03-08,79.33999633789062,81.97000122070312,79.33999633789062,80.3499984741211,2900,70.27921295166016,0.0
CATC,2019-03-11,80.48999786376953,82.68000030517578,79.41000366210938,81.75,3400,71.50373840332031,0.0
CATC,2019-03-12,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,800,72.27345275878906,0.0
CATC,2019-03-13,82.5999984741211,82.62999725341797,80.5,81.0,5600,70.84774017333984,0.0
CATC,2019-03-14,81.0,81.0,81.0,81.0,500,70.84774017333984,0.0
