symbol,date,open,high,low,close,volume,adjclose,dividends
AEG,2017-03-07,5.610000133514404,5.650000095367432,5.579999923706055,5.630000114440918,1908900,4.332636833190918,0.0
AEG,2017-03-08,5.670000076293945,5.679999828338623,5.610000133514404,5.610000133514404,1484400,4.3172454833984375,0.0
AEG,2017-03-09,5.690000057220459,5.710000038146973,5.650000095367432,5.670000076293945,1516300,4.363419532775879,0.0
AEG,2017-03-10,5.75,5.78000020980835,5.710000038146973,5.760000228881836,1678800,4.432680130004883,0.0
AEG,2017-03-13,5.789999961853027,5.820000171661377,5.75,5.769999980926514,952800,4.440375804901123,0.0
AEG,2017-03-14,5.690000057220459,5.699999809265137,5.650000095367432,5.690000057220459,1387100,4.378810405731201,0.0
AEG,2017-03-15,5.710000038146973,5.739999771118164,5.690000057220459,5.699999809265137,1685600,4.386506080627441,0.0
AEG,2017-03-16,5.769999980926514,5.840000152587891,5.75,5.840000152587891,2211100,4.4942450523376465,0.0
AEG,2017-03-17,5.820000171661377,5.820000171661377,5.739999771118164,5.75,1409300,4.424984931945801,0.0
AEG,2017-03-20,5.710000038146973,5.739999771118164,5.679999828338623,5.690000057220459,798800,4.378810405731201,0.0
AEG,2017-03-21,5.829999923706055,5.829999923706055,5.630000114440918,5.639999866485596,1689200,4.340332984924316,0.0
AEG,2017-03-22,5.550000190734863,5.579999923706055,5.510000228881836,5.550000190734863,1416700,4.271071910858154,0.0
AEG,2017-03-23,5.510000228881836,5.579999923706055,5.5,5.539999961853027,1071400,4.263375759124756,0.0
AEG,2017-03-24,5.320000171661377,5.329999923706055,5.25,5.28000020980835,3376800,4.063289642333984,0.0
AEG,2017-03-27,5.199999809265137,5.230000019073486,5.170000076293945,5.230000019073486,2093500,4.024811267852783,0.0
AEG,2017-03-28,5.21999979019165,5.269999980926514,5.199999809265137,5.239999771118164,1910800,4.032507419586182,0.0
AEG,2017-03-29,5.139999866485596,5.170000076293945,5.099999904632568,5.159999847412109,1453900,3.970942258834839,0.0
AEG,2017-03-30,5.170000076293945,5.190000057220459,5.139999866485596,5.190000057220459,2413700,3.9940292835235596,0.0
AEG,2017-03-31,5.130000114440918,5.159999847412109,5.110000133514404,5.130000114440918,1109000,3.947855234146118,0.0
AEG,2017-04-03,5.119999885559082,5.119999885559082,5.03000020980835,5.090000152587891,1347400,3.9170730113983154,0.0
AEG,2017-04-04,5.050000190734863,5.070000171661377,5.010000228881836,5.070000171661377,1120400,3.901682138442993,0.0
AEG,2017-04-05,5.050000190734863,5.059999942779541,4.949999809265137,4.960000038146973,3601700,3.817030191421509,0.0
AEG,2017-04-06,4.949999809265137,5.010000228881836,4.929999828338623,5.0,1438900,3.8478126525878906,0.0
AEG,2017-04-07,4.920000076293945,4.929999828338623,4.840000152587891,4.889999866485596,3197100,3.763160467147827,0.0
AEG,2017-04-10,4.880000114440918,4.929999828338623,4.880000114440918,4.909999847412109,1321300,3.7785518169403076,0.0
AEG,2017-04-11,4.909999847412109,4.940000057220459,4.849999904632568,4.929999828338623,2846900,3.793943166732788,0.0
AEG,2017-04-12,4.900000095367432,4.909999847412109,4.849999904632568,4.889999866485596,1440000,3.763160467147827,0.0
AEG,2017-04-13,4.809999942779541,4.860000133514404,4.800000190734863,4.829999923706055,1560400,3.716986894607544,0.0
AEG,2017-04-17,4.860000133514404,4.909999847412109,4.840000152587891,4.900000095367432,1119300,3.7708563804626465,0.0
AEG,2017-04-18,4.78000020980835,4.800000190734863,4.730000019073486,4.789999961853027,2114400,3.686203956604004,0.0
AEG,2017-04-19,4.849999904632568,4.889999866485596,4.840000152587891,4.860000133514404,2804700,3.7400732040405273,0.0
AEG,2017-04-20,4.860000133514404,4.949999809265137,4.860000133514404,4.920000076293945,2448600,3.7862470149993896,0.0
AEG,2017-04-21,5.019999980926514,5.050000190734863,4.960000038146973,4.960000038146973,1994800,3.817030191421509,0.0
AEG,2017-04-24,5.190000057220459,5.210000038146973,5.159999847412109,5.190000057220459,1934700,3.9940292835235596,0.0
AEG,2017-04-25,5.190000057220459,5.230000019073486,5.179999828338623,5.199999809265137,1579600,4.001724720001221,0.0
AEG,2017-04-26,5.139999866485596,5.199999809265137,5.139999866485596,5.159999847412109,997400,3.970942258834839,0.0
AEG,2017-04-27,5.110000133514404,5.130000114440918,5.050000190734863,5.110000133514404,1313800,3.932464361190796,0.0
AEG,2017-04-28,5.139999866485596,5.150000095367432,5.110000133514404,5.150000095367432,1580400,3.963247060775757,0.0
AEG,2017-05-01,5.170000076293945,5.260000228881836,5.159999847412109,5.239999771118164,2112700,4.032507419586182,0.0
AEG,2017-05-02,5.190000057220459,5.199999809265137,5.159999847412109,5.170000076293945,1875300,3.9786384105682373,0.0
AEG,2017-05-03,5.150000095367432,5.210000038146973,5.139999866485596,5.179999828338623,1298900,3.9863345623016357,0.0
AEG,2017-05-04,5.309999942779541,5.340000152587891,5.260000228881836,5.300000190734863,1534500,4.078680992126465,0.0
AEG,2017-05-05,5.400000095367432,5.400000095367432,5.360000133514404,5.400000095367432,1785900,4.155637264251709,0.0
AEG,2017-05-08,5.360000133514404,5.389999866485596,5.340000152587891,5.349999904632568,2403300,4.117159843444824,0.0
AEG,2017-05-09,5.369999885559082,5.380000114440918,5.309999942779541,5.329999923706055,1376400,4.1017680168151855,0.0
AEG,2017-05-10,5.320000171661377,5.380000114440918,5.309999942779541,5.340000152587891,1550800,4.109464168548584,0.0
AEG,2017-05-11,5.03000020980835,5.050000190734863,4.960000038146973,4.960000038146973,3753200,3.817030191421509,0.0
AEG,2017-05-12,4.989999771118164,5.010000228881836,4.949999809265137,5.0,2025200,3.8478126525878906,0.0
AEG,2017-05-15,4.980000019073486,5.050000190734863,4.96999979019165,5.019999980926514,1655800,3.863203763961792,0.0
AEG,2017-05-16,5.039999961853027,5.070000171661377,5.010000228881836,5.019999980926514,2673500,3.863203763961792,0.0
AEG,2017-05-17,4.869999885559082,4.900000095367432,4.829999923706055,4.840000152587891,3673200,3.7246828079223633,0.0
AEG,2017-05-18,4.829999923706055,4.920000076293945,4.829999923706055,4.909999847412109,2426800,3.7785518169403076,0.0
AEG,2017-05-19,4.909999847412109,4.980000019073486,4.909999847412109,4.929999828338623,2958600,3.793943166732788,0.0
AEG,2017-05-22,5.079999923706055,5.150000095367432,5.070000171661377,5.130000114440918,3296900,4.068337917327881,0.146
AEG,2017-05-23,5.019999980926514,5.03000020980835,4.960000038146973,5.0,2661800,3.9652421474456787,0.0
AEG,2017-05-24,4.980000019073486,5.0,4.960000038146973,4.96999979019165,1507200,3.9414496421813965,0.0
AEG,2017-05-25,4.949999809265137,4.96999979019165,4.929999828338623,4.949999809265137,1320500,3.9255893230438232,0.0
AEG,2017-05-26,4.920000076293945,4.929999828338623,4.889999866485596,4.909999847412109,1576300,3.8938677310943604,0.0
AEG,2017-05-30,4.960000038146973,4.960000038146973,4.909999847412109,4.929999828338623,2049800,3.909728527069092,0.0
AEG,2017-05-31,4.949999809265137,4.96999979019165,4.920000076293945,4.949999809265137,1900800,3.9255893230438232,0.0
AEG,2017-06-01,5.0,5.079999923706055,4.989999771118164,5.050000190734863,1650800,4.004893779754639,0.0
AEG,2017-06-02,5.019999980926514,5.039999961853027,4.960000038146973,4.960000038146973,1115000,3.9335196018218994,0.0
AEG,2017-06-05,4.929999828338623,4.960000038146973,4.900000095367432,4.949999809265137,2023600,3.9255893230438232,0.0
AEG,2017-06-06,4.820000171661377,4.869999885559082,4.809999942779541,4.860000133514404,4143100,3.854214668273926,0.0
AEG,2017-06-07,4.900000095367432,4.920000076293945,4.849999904632568,4.869999885559082,1156900,3.862145185470581,0.0
AEG,2017-06-08,4.900000095367432,4.949999809265137,4.889999866485596,4.929999828338623,1211300,3.909728527069092,0.0
AEG,2017-06-09,4.989999771118164,5.079999923706055,4.989999771118164,5.059999942779541,2156200,4.012824535369873,0.0
AEG,2017-06-12,5.110000133514404,5.130000114440918,5.090000152587891,5.099999904632568,1698300,4.044546127319336,0.0
AEG,2017-06-13,5.139999866485596,5.150000095367432,5.119999885559082,5.119999885559082,988300,4.060406684875488,0.0
AEG,2017-06-14,5.119999885559082,5.119999885559082,5.059999942779541,5.090000152587891,1383300,4.036615371704102,0.0
AEG,2017-06-15,4.960000038146973,5.0,4.940000057220459,4.980000019073486,1363200,3.949380874633789,0.0
AEG,2017-06-16,4.96999979019165,5.03000020980835,4.960000038146973,5.03000020980835,806900,3.9890336990356445,0.0
AEG,2017-06-19,5.039999961853027,5.050000190734863,5.010000228881836,5.03000020980835,4025800,3.9890336990356445,0.0
AEG,2017-06-20,5.0,5.010000228881836,4.929999828338623,4.940000057220459,1218000,3.917658805847168,0.0
AEG,2017-06-21,4.869999885559082,4.929999828338623,4.860000133514404,4.909999847412109,1664600,3.8938677310943604,0.0
AEG,2017-06-22,4.880000114440918,4.909999847412109,4.860000133514404,4.900000095367432,1150000,3.8859364986419678,0.0
AEG,2017-06-23,4.840000152587891,4.889999866485596,4.820000171661377,4.869999885559082,1268900,3.862145185470581,0.0
AEG,2017-06-26,4.949999809265137,4.949999809265137,4.889999866485596,4.900000095367432,1740300,3.8859364986419678,0.0
AEG,2017-06-27,4.869999885559082,4.920000076293945,4.869999885559082,4.920000076293945,1116400,3.90179705619812,0.0
AEG,2017-06-28,4.909999847412109,4.980000019073486,4.889999866485596,4.96999979019165,2741000,3.9414496421813965,0.0
AEG,2017-06-29,5.179999828338623,5.210000038146973,5.119999885559082,5.190000057220459,3333200,4.115920066833496,0.0
AEG,2017-06-30,5.150000095367432,5.159999847412109,5.079999923706055,5.110000133514404,2175100,4.052477836608887,0.0
AEG,2017-07-03,5.21999979019165,5.260000228881836,5.199999809265137,5.199999809265137,1003300,4.123851299285889,0.0
AEG,2017-07-05,5.28000020980835,5.28000020980835,5.230000019073486,5.25,1409400,4.163503646850586,0.0
AEG,2017-07-06,5.300000190734863,5.349999904632568,5.28000020980835,5.300000190734863,2118800,4.203155994415283,0.0
AEG,2017-07-07,5.429999828338623,5.46999979019165,5.420000076293945,5.440000057220459,2199000,4.314182758331299,0.0
AEG,2017-07-10,5.489999771118164,5.519999980926514,5.460000038146973,5.460000038146973,1571900,4.330043792724609,0.0
AEG,2017-07-11,5.510000228881836,5.519999980926514,5.460000038146973,5.5,1970100,4.361765384674072,0.0
AEG,2017-07-12,5.480000019073486,5.480000019073486,5.409999847412109,5.420000076293945,1467400,4.298321723937988,0.0
AEG,2017-07-13,5.449999809265137,5.480000019073486,5.440000057220459,5.460000038146973,1384700,4.330043792724609,0.0
AEG,2017-07-14,5.409999847412109,5.46999979019165,5.400000095367432,5.449999809265137,1102700,4.322113990783691,0.0
AEG,2017-07-17,5.440000057220459,5.449999809265137,5.429999828338623,5.429999828338623,1033900,4.306251525878906,0.0
AEG,2017-07-18,5.320000171661377,5.349999904632568,5.300000190734863,5.329999923706055,1157100,4.226947784423828,0.0
AEG,2017-07-19,5.289999961853027,5.340000152587891,5.289999961853027,5.340000152587891,886300,4.234878063201904,0.0
AEG,2017-07-20,5.420000076293945,5.440000057220459,5.380000114440918,5.389999866485596,1125300,4.274530410766602,0.0
AEG,2017-07-21,5.369999885559082,5.389999866485596,5.329999923706055,5.369999885559082,919800,4.258669853210449,0.0
AEG,2017-07-24,5.420000076293945,5.440000057220459,5.400000095367432,5.429999828338623,819400,4.306251525878906,0.0
AEG,2017-07-25,5.519999980926514,5.550000190734863,5.510000228881836,5.510000228881836,1234700,4.369696617126465,0.0
AEG,2017-07-26,5.53000020980835,5.53000020980835,5.5,5.510000228881836,1341000,4.369696617126465,0.0
AEG,2017-07-27,5.53000020980835,5.539999961853027,5.489999771118164,5.510000228881836,1210900,4.369696617126465,0.0
AEG,2017-07-28,5.5,5.550000190734863,5.489999771118164,5.550000190734863,745700,4.401418209075928,0.0
AEG,2017-07-31,5.53000020980835,5.579999923706055,5.53000020980835,5.570000171661377,978600,4.417279243469238,0.0
AEG,2017-08-01,5.599999904632568,5.619999885559082,5.579999923706055,5.579999923706055,1491400,4.425209999084473,0.0
AEG,2017-08-02,5.630000114440918,5.650000095367432,5.599999904632568,5.610000133514404,1835800,4.449000835418701,0.0
AEG,2017-08-03,5.619999885559082,5.639999866485596,5.599999904632568,5.619999885559082,1169100,4.4569315910339355,0.0
AEG,2017-08-04,5.619999885559082,5.659999847412109,5.610000133514404,5.639999866485596,1450200,4.472793102264404,0.0
AEG,2017-08-07,5.670000076293945,5.679999828338623,5.659999847412109,5.670000076293945,800400,4.496583461761475,0.0
AEG,2017-08-08,5.730000019073486,5.75,5.699999809265137,5.710000038146973,1176100,4.528305530548096,0.0
AEG,2017-08-09,5.619999885559082,5.679999828338623,5.610000133514404,5.670000076293945,1590200,4.496583461761475,0.0
AEG,2017-08-10,6.019999980926514,6.03000020980835,5.929999828338623,5.940000057220459,3851600,4.710707187652588,0.0
AEG,2017-08-11,5.860000133514404,5.880000114440918,5.800000190734863,5.849999904632568,2649600,4.639332294464111,0.0
AEG,2017-08-14,5.909999847412109,5.920000076293945,5.849999904632568,5.869999885559082,1590400,4.65519380569458,0.0
AEG,2017-08-15,5.900000095367432,5.960000038146973,5.869999885559082,5.929999828338623,2485900,4.702775955200195,0.0
AEG,2017-08-16,6.03000020980835,6.059999942779541,6.010000228881836,6.03000020980835,1885900,4.7820820808410645,0.0
AEG,2017-08-17,5.800000190734863,5.820000171661377,5.730000019073486,5.739999771118164,2417700,4.670604705810547,0.153
AEG,2017-08-18,5.760000228881836,5.820000171661377,5.739999771118164,5.789999961853027,1843500,4.71129035949707,0.0
AEG,2017-08-21,5.760000228881836,5.760000228881836,5.690000057220459,5.730000019073486,4476400,4.662468910217285,0.0
AEG,2017-08-22,5.760000228881836,5.809999942779541,5.760000228881836,5.789999961853027,2237200,4.71129035949707,0.0
AEG,2017-08-23,5.71999979019165,5.769999980926514,5.710000038146973,5.75,1380800,4.678742408752441,0.0
AEG,2017-08-24,5.75,5.840000152587891,5.75,5.809999942779541,898800,4.727563858032227,0.0
AEG,2017-08-25,5.849999904632568,5.889999866485596,5.849999904632568,5.869999885559082,1087500,4.77638578414917,0.0
AEG,2017-08-28,5.849999904632568,5.860000133514404,5.809999942779541,5.840000152587891,781800,4.751975059509277,0.0
AEG,2017-08-29,5.619999885559082,5.679999828338623,5.610000133514404,5.670000076293945,1714200,4.613646507263184,0.0
AEG,2017-08-30,5.639999866485596,5.670000076293945,5.630000114440918,5.650000095367432,969100,4.597373008728027,0.0
AEG,2017-08-31,5.670000076293945,5.699999809265137,5.659999847412109,5.699999809265137,839000,4.638057231903076,0.0
AEG,2017-09-01,5.690000057220459,5.739999771118164,5.690000057220459,5.730000019073486,946800,4.662468910217285,0.0
AEG,2017-09-05,5.610000133514404,5.630000114440918,5.489999771118164,5.53000020980835,1988600,4.499730110168457,0.0
AEG,2017-09-06,5.559999942779541,5.599999904632568,5.539999961853027,5.579999923706055,1713500,4.540413856506348,0.0
AEG,2017-09-07,5.610000133514404,5.619999885559082,5.550000190734863,5.559999942779541,1559400,4.524139881134033,0.0
AEG,2017-09-08,5.590000152587891,5.619999885559082,5.590000152587891,5.599999904632568,1379200,4.55668830871582,0.0
AEG,2017-09-11,5.670000076293945,5.71999979019165,5.670000076293945,5.699999809265137,2481300,4.638057231903076,0.0
AEG,2017-09-12,5.869999885559082,5.920000076293945,5.860000133514404,5.869999885559082,3942600,4.77638578414917,0.0
AEG,2017-09-13,5.880000114440918,5.909999847412109,5.800000190734863,5.800000190734863,2270800,4.719427108764648,0.0
AEG,2017-09-14,5.739999771118164,5.75,5.699999809265137,5.71999979019165,1445100,4.654331207275391,0.0
AEG,2017-09-15,5.679999828338623,5.710000038146973,5.670000076293945,5.690000057220459,923300,4.629920482635498,0.0
AEG,2017-09-18,5.769999980926514,5.809999942779541,5.769999980926514,5.789999961853027,1304500,4.71129035949707,0.0
AEG,2017-09-19,5.78000020980835,5.820000171661377,5.769999980926514,5.809999942779541,743300,4.727563858032227,0.0
AEG,2017-09-20,5.809999942779541,5.840000152587891,5.78000020980835,5.809999942779541,1459500,4.727563858032227,0.0
AEG,2017-09-21,5.869999885559082,5.909999847412109,5.869999885559082,5.880000114440918,1409100,4.784522533416748,0.0
AEG,2017-09-22,5.880000114440918,5.949999809265137,5.869999885559082,5.940000057220459,1028800,4.833344459533691,0.0
AEG,2017-09-25,5.829999923706055,5.849999904632568,5.760000228881836,5.789999961853027,1512100,4.71129035949707,0.0
AEG,2017-09-26,5.78000020980835,5.800000190734863,5.75,5.769999980926514,1025900,4.695016384124756,0.0
AEG,2017-09-27,5.860000133514404,5.880000114440918,5.840000152587891,5.849999904632568,2982200,4.7601118087768555,0.0
AEG,2017-09-28,5.840000152587891,5.889999866485596,5.809999942779541,5.849999904632568,2876100,4.7601118087768555,0.0
AEG,2017-09-29,5.840000152587891,5.849999904632568,5.769999980926514,5.789999961853027,7165400,4.71129035949707,0.0
AEG,2017-10-02,5.769999980926514,5.78000020980835,5.739999771118164,5.760000228881836,13095300,4.6868791580200195,0.0
AEG,2017-10-03,5.739999771118164,5.75,5.690000057220459,5.690000057220459,15068800,4.629920482635498,0.0
AEG,2017-10-04,5.659999847412109,5.670000076293945,5.630000114440918,5.639999866485596,5188200,4.589235782623291,0.0
AEG,2017-10-05,5.590000152587891,5.599999904632568,5.519999980926514,5.519999980926514,14856700,4.491592884063721,0.0
AEG,2017-10-06,5.53000020980835,5.559999942779541,5.510000228881836,5.519999980926514,13592600,4.491592884063721,0.0
AEG,2017-10-09,5.570000171661377,5.599999904632568,5.5,5.559999942779541,7185400,4.524139881134033,0.0
AEG,2017-10-10,5.630000114440918,5.659999847412109,5.610000133514404,5.659999847412109,3620000,4.6055097579956055,0.0
AEG,2017-10-11,5.690000057220459,5.699999809265137,5.639999866485596,5.679999828338623,4296500,4.62178373336792,0.0
AEG,2017-10-12,5.679999828338623,5.690000057220459,5.659999847412109,5.670000076293945,3504500,4.613646507263184,0.0
AEG,2017-10-13,5.71999979019165,5.739999771118164,5.710000038146973,5.71999979019165,1848900,4.654331207275391,0.0
AEG,2017-10-16,5.75,5.78000020980835,5.739999771118164,5.75,2085500,4.678742408752441,0.0
AEG,2017-10-17,5.769999980926514,5.789999961853027,5.760000228881836,5.769999980926514,2307200,4.695016384124756,0.0
AEG,2017-10-18,5.820000171661377,5.840000152587891,5.820000171661377,5.820000171661377,1338600,4.735701084136963,0.0
AEG,2017-10-19,5.840000152587891,5.909999847412109,5.840000152587891,5.900000095367432,2522300,4.8007965087890625,0.0
AEG,2017-10-20,5.949999809265137,6.130000114440918,5.809999942779541,5.820000171661377,7016600,4.735701084136963,0.0
AEG,2017-10-23,5.909999847412109,5.920000076293945,5.840000152587891,5.860000133514404,2190500,4.768248558044434,0.0
AEG,2017-10-24,5.940000057220459,5.96999979019165,5.920000076293945,5.940000057220459,2231300,4.833344459533691,0.0
AEG,2017-10-25,5.960000038146973,5.980000019073486,5.900000095367432,5.949999809265137,1929200,4.841480255126953,0.0
AEG,2017-10-26,5.96999979019165,5.989999771118164,5.929999828338623,5.940000057220459,1126100,4.833344459533691,0.0
AEG,2017-10-27,5.889999866485596,5.900000095367432,5.849999904632568,5.849999904632568,1181000,4.7601118087768555,0.0
AEG,2017-10-30,5.860000133514404,5.880000114440918,5.829999923706055,5.829999923706055,1136800,4.743838310241699,0.0
AEG,2017-10-31,5.869999885559082,5.909999847412109,5.849999904632568,5.869999885559082,1611100,4.77638578414917,0.0
AEG,2017-11-01,5.920000076293945,5.96999979019165,5.909999847412109,5.949999809265137,1764800,4.841480255126953,0.0
AEG,2017-11-02,5.989999771118164,6.019999980926514,5.980000019073486,6.0,2444600,4.882166385650635,0.0
AEG,2017-11-03,5.880000114440918,5.909999847412109,5.860000133514404,5.889999866485596,2119700,4.792659759521484,0.0
AEG,2017-11-06,5.889999866485596,5.920000076293945,5.889999866485596,5.909999847412109,1332200,4.808933258056641,0.0
AEG,2017-11-07,5.940000057220459,5.960000038146973,5.860000133514404,5.889999866485596,2802000,4.792659759521484,0.0
AEG,2017-11-08,5.840000152587891,5.880000114440918,5.829999923706055,5.849999904632568,2365400,4.7601118087768555,0.0
AEG,2017-11-09,6.059999942779541,6.210000038146973,6.059999942779541,6.210000038146973,3787200,5.053042411804199,0.0
AEG,2017-11-10,6.090000152587891,6.119999885559082,6.039999961853027,6.070000171661377,2785000,4.939124584197998,0.0
AEG,2017-11-13,5.929999828338623,5.989999771118164,5.929999828338623,5.960000038146973,1716900,4.849618434906006,0.0
AEG,2017-11-14,5.989999771118164,6.0,5.949999809265137,5.96999979019165,1161900,4.857754230499268,0.0
AEG,2017-11-15,5.949999809265137,6.03000020980835,5.940000057220459,6.0,1661900,4.882166385650635,0.0
AEG,2017-11-16,6.03000020980835,6.039999961853027,6.010000228881836,6.010000228881836,842900,4.890303134918213,0.0
AEG,2017-11-17,6.050000190734863,6.059999942779541,6.019999980926514,6.059999942779541,769500,4.930987358093262,0.0
AEG,2017-11-20,6.010000228881836,6.010000228881836,5.980000019073486,5.989999771118164,974700,4.874028205871582,0.0
AEG,2017-11-21,6.03000020980835,6.050000190734863,6.010000228881836,6.019999980926514,1157300,4.898439884185791,0.0
AEG,2017-11-22,6.019999980926514,6.039999961853027,5.980000019073486,6.03000020980835,1042500,4.906577110290527,0.0
AEG,2017-11-24,6.070000171661377,6.090000152587891,6.059999942779541,6.079999923706055,1162500,4.947261333465576,0.0
AEG,2017-11-27,6.050000190734863,6.079999923706055,6.039999961853027,6.050000190734863,796500,4.922850131988525,0.0
AEG,2017-11-28,6.070000171661377,6.159999847412109,6.059999942779541,6.159999847412109,2764000,5.012356281280518,0.0
AEG,2017-11-29,6.199999809265137,6.230000019073486,6.170000076293945,6.230000019073486,8174800,5.069315433502197,0.0
AEG,2017-11-30,6.199999809265137,6.239999771118164,6.170000076293945,6.190000057220459,2596500,5.036768436431885,0.0
AEG,2017-12-01,6.130000114440918,6.179999828338623,6.070000171661377,6.139999866485596,2667700,4.996082782745361,0.0
AEG,2017-12-04,6.199999809265137,6.210000038146973,6.170000076293945,6.179999828338623,3361700,5.02863073348999,0.0
AEG,2017-12-05,6.170000076293945,6.170000076293945,6.110000133514404,6.130000114440918,1343600,4.987946033477783,0.0
AEG,2017-12-06,6.090000152587891,6.139999866485596,6.090000152587891,6.119999885559082,1081900,4.979809284210205,0.0
AEG,2017-12-07,6.090000152587891,6.139999866485596,6.079999923706055,6.119999885559082,1611600,4.979809284210205,0.0
AEG,2017-12-08,6.150000095367432,6.190000057220459,6.130000114440918,6.190000057220459,1606500,5.036768436431885,0.0
AEG,2017-12-11,6.199999809265137,6.21999979019165,6.190000057220459,6.199999809265137,1166600,5.0449042320251465,0.0
