symbol,date,open,high,low,close,volume,adjclose
MGLD,2023-03-03,1.6080000400543213,1.75,1.5700000524520874,1.75,13000,1.75
MGLD,2023-03-06,1.4600000381469727,1.850000023841858,1.4600000381469727,1.8300000429153442,17600,1.8300000429153442
MGLD,2023-03-07,1.559999942779541,1.8700000047683716,1.559999942779541,1.840000033378601,19900,1.840000033378601
MGLD,2023-03-08,1.7000000476837158,1.840000033378601,1.690000057220459,1.840000033378601,2500,1.840000033378601
MGLD,2023-03-09,1.840000033378601,1.840000033378601,1.6710000038146973,1.8300000429153442,4100,1.8300000429153442
MGLD,2023-03-10,1.6699999570846558,1.75,1.5299999713897705,1.75,24000,1.75
MGLD,2023-03-13,1.628000020980835,1.7400000095367432,1.600000023841858,1.6749999523162842,2100,1.6749999523162842
MGLD,2023-03-14,1.7400000095367432,1.840000033378601,1.7400000095367432,1.75,5800,1.75
MGLD,2023-03-15,1.7300000190734863,1.840000033378601,1.7300000190734863,1.75,4600,1.75
MGLD,2023-03-16,1.7100000381469727,1.850000023841858,1.6299999952316284,1.75,3500,1.75
MGLD,2023-03-17,1.7649999856948853,1.899999976158142,1.7649999856948853,1.899999976158142,1100,1.899999976158142
MGLD,2023-03-20,1.850000023841858,1.8700000047683716,1.7999999523162842,1.7999999523162842,2200,1.7999999523162842
MGLD,2023-03-21,1.8109999895095825,1.899999976158142,1.6200000047683716,1.75,14600,1.75
MGLD,2023-03-22,1.6799999475479126,1.8700000047683716,1.6799999475479126,1.815000057220459,1100,1.815000057220459
MGLD,2023-03-23,1.7200000286102295,1.840000033378601,1.6399999856948853,1.75,2500,1.75
MGLD,2023-03-24,1.6299999952316284,1.8799999952316284,1.600000023841858,1.7239999771118164,1400,1.7239999771118164
MGLD,2023-03-27,1.6990000009536743,1.7300000190734863,1.6990000009536743,1.7300000190734863,800,1.7300000190734863
MGLD,2023-03-28,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7899999618530273,9800,1.7899999618530273
MGLD,2023-03-29,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7100000381469727,1100,1.7100000381469727
MGLD,2023-03-30,1.899999976158142,1.899999976158142,1.690000057220459,1.809999942779541,11700,1.809999942779541
MGLD,2023-03-31,1.600000023841858,1.8300000429153442,1.600000023841858,1.7699999809265137,8200,1.7699999809265137
MGLD,2023-04-03,1.899999976158142,1.899999976158142,1.5700000524520874,1.6799999475479126,2500,1.6799999475479126
MGLD,2023-04-04,1.8899999856948853,1.8899999856948853,1.5759999752044678,1.7699999809265137,900,1.7699999809265137
MGLD,2023-04-05,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.7009999752044678,1300,1.7009999752044678
MGLD,2023-04-06,1.6200000047683716,1.7100000381469727,1.5800000429153442,1.6649999618530273,2300,1.6649999618530273
MGLD,2023-04-10,1.600000023841858,1.7000000476837158,1.600000023841858,1.659999966621399,1400,1.659999966621399
MGLD,2023-04-11,1.6799999475479126,1.7200000286102295,1.6649999618530273,1.6649999618530273,5900,1.6649999618530273
MGLD,2023-04-12,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,700,1.690000057220459
MGLD,2023-04-13,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7200000286102295,7100,1.7200000286102295
MGLD,2023-04-14,1.840000033378601,1.840000033378601,1.6299999952316284,1.6299999952316284,1600,1.6299999952316284
MGLD,2023-04-17,1.75,1.75,1.649999976158142,1.7000000476837158,3200,1.7000000476837158
MGLD,2023-04-18,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6299999952316284,11500,1.6299999952316284
MGLD,2023-04-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200,1.6299999952316284
MGLD,2023-04-20,1.4500000476837158,1.6319999694824219,1.4500000476837158,1.6319999694824219,400,1.6319999694824219
MGLD,2023-04-21,1.590000033378601,1.6059999465942383,1.5,1.590000033378601,4100,1.590000033378601
MGLD,2023-04-24,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4780000448226929,1200,1.4780000448226929
MGLD,2023-04-25,1.5260000228881836,1.5700000524520874,1.5260000228881836,1.5700000524520874,800,1.5700000524520874
MGLD,2023-04-26,1.75,1.75,1.5110000371932983,1.5180000066757202,1000,1.5180000066757202
MGLD,2023-04-27,1.7400000095367432,1.7400000095367432,1.600000023841858,1.600000023841858,3900,1.600000023841858
MGLD,2023-04-28,1.4199999570846558,1.7599999904632568,1.4199999570846558,1.7599999904632568,11400,1.7599999904632568
MGLD,2023-05-01,1.590000033378601,1.649999976158142,1.5700000524520874,1.5700000524520874,3800,1.5700000524520874
MGLD,2023-05-02,1.5260000228881836,1.7999999523162842,1.5260000228881836,1.6299999952316284,5200,1.6299999952316284
MGLD,2023-05-03,1.6299999952316284,1.7680000066757202,1.5700000524520874,1.5700000524520874,6100,1.5700000524520874
MGLD,2023-05-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
MGLD,2023-05-05,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.7300000190734863,1200,1.7300000190734863
MGLD,2023-05-08,1.6510000228881836,1.6510000228881836,1.559999942779541,1.6399999856948853,1500,1.6399999856948853
MGLD,2023-05-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,400,1.559999942779541
MGLD,2023-05-10,1.5,1.559999942779541,1.4919999837875366,1.559999942779541,10900,1.559999942779541
MGLD,2023-05-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,600,1.559999942779541
MGLD,2023-05-12,1.600000023841858,1.649999976158142,1.5,1.5,600,1.5
MGLD,2023-05-15,1.5,1.5,1.4900000095367432,1.4900000095367432,900,1.4900000095367432
MGLD,2023-05-16,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4700000286102295,3500,1.4700000286102295
MGLD,2023-05-17,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,3400,1.4900000095367432
MGLD,2023-05-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,300,1.3600000143051147
MGLD,2023-05-19,1.4780000448226929,1.4900000095367432,1.350000023841858,1.350000023841858,4700,1.350000023841858
MGLD,2023-05-22,1.4570000171661377,1.4800000190734863,1.4049999713897705,1.4049999713897705,8300,1.4049999713897705
MGLD,2023-05-23,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,300,1.4049999713897705
MGLD,2023-05-24,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.309999942779541,16100,1.309999942779541
MGLD,2023-05-25,1.25,1.25,1.25,1.25,400,1.25
MGLD,2023-05-26,1.4800000190734863,1.5,1.440000057220459,1.5,2000,1.5
MGLD,2023-05-30,1.5,1.5,1.5,1.5,700,1.5
MGLD,2023-05-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,700,1.4299999475479126
MGLD,2023-06-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1100,1.309999942779541
MGLD,2023-06-02,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,2100,1.4299999475479126
MGLD,2023-06-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,300,1.4900000095367432
MGLD,2023-06-06,1.3899999856948853,1.3899999856948853,1.3250000476837158,1.340000033378601,2700,1.340000033378601
MGLD,2023-06-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,300,1.340000033378601
MGLD,2023-06-08,1.25,1.25,1.149999976158142,1.149999976158142,1800,1.149999976158142
MGLD,2023-06-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
MGLD,2023-06-12,1.3200000524520874,1.3200000524520874,1.3029999732971191,1.309999942779541,2400,1.309999942779541
MGLD,2023-06-13,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.25,3300,1.25
MGLD,2023-06-14,1.2400000095367432,1.440000057220459,1.2400000095367432,1.2799999713897705,58500,1.2799999713897705
MGLD,2023-06-15,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,1000,1.340000033378601
MGLD,2023-06-16,1.4199999570846558,1.4199999570846558,1.2079999446868896,1.2100000381469727,34100,1.2100000381469727
MGLD,2023-06-20,1.2200000286102295,1.5299999713897705,1.159999966621399,1.2200000286102295,43300,1.2200000286102295
MGLD,2023-06-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,600,1.2200000286102295
MGLD,2023-06-22,1.2719999551773071,1.2719999551773071,1.2719999551773071,1.2719999551773071,700,1.2719999551773071
MGLD,2023-06-23,1.2300000190734863,1.350000023841858,1.1690000295639038,1.350000023841858,10600,1.350000023841858
MGLD,2023-06-26,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2200000286102295,4000,1.2200000286102295
MGLD,2023-06-27,1.149999976158142,1.281999945640564,1.149999976158142,1.281999945640564,500,1.281999945640564
MGLD,2023-06-28,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,2200,1.1699999570846558
MGLD,2023-06-29,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,8000,1.1399999856948853
