symbol,date,open,high,low,close,volume,adjclose
OLIT,2023-02-09,10.180000305175781,10.180000305175781,10.149999618530273,10.154999732971191,33000,10.154999732971191
OLIT,2023-02-10,10.15999984741211,10.15999984741211,10.145000457763672,10.149999618530273,9600,10.149999618530273
OLIT,2023-02-13,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,59600,10.149999618530273
OLIT,2023-02-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4400,10.15999984741211
OLIT,2023-02-15,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211,200,10.15999984741211
OLIT,2023-02-16,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,300,10.15999984741211
OLIT,2023-02-17,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,5000,10.199999809265137
OLIT,2023-02-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.170000076293945
OLIT,2023-02-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.170000076293945
OLIT,2023-02-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
OLIT,2023-02-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
OLIT,2023-02-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
OLIT,2023-02-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
OLIT,2023-03-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
OLIT,2023-03-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.170000076293945
OLIT,2023-03-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
OLIT,2023-03-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
OLIT,2023-03-07,10.170000076293945,10.199999809265137,10.149999618530273,10.1899995803833,15500,10.1899995803833
OLIT,2023-03-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
OLIT,2023-03-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
OLIT,2023-03-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
OLIT,2023-03-13,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,900,10.1899995803833
OLIT,2023-03-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
OLIT,2023-03-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
OLIT,2023-03-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
OLIT,2023-03-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
OLIT,2023-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137
OLIT,2023-03-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137
OLIT,2023-03-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
OLIT,2023-03-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,10.199999809265137
OLIT,2023-03-24,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,1700,10.199999809265137
OLIT,2023-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
OLIT,2023-03-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
OLIT,2023-03-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
OLIT,2023-03-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
OLIT,2023-03-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
OLIT,2023-04-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,10.1899995803833
OLIT,2023-04-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
OLIT,2023-04-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
OLIT,2023-04-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
OLIT,2023-04-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
OLIT,2023-04-11,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,200,10.234999656677246
OLIT,2023-04-12,10.239999771118164,10.25,10.210000038146973,10.210000038146973,400,10.210000038146973
OLIT,2023-04-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
OLIT,2023-04-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
OLIT,2023-04-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
OLIT,2023-04-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OLIT,2023-04-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OLIT,2023-04-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OLIT,2023-04-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OLIT,2023-04-24,10.25,10.25,10.25,10.25,100,10.25
OLIT,2023-04-25,10.25,10.25,10.25,10.25,0,10.25
OLIT,2023-04-26,10.25,10.25,10.25,10.25,0,10.25
OLIT,2023-04-27,10.25,10.25,10.25,10.25,0,10.25
OLIT,2023-04-28,10.25,10.25,10.25,10.25,0,10.25
OLIT,2023-05-01,10.239999771118164,10.25,10.239999771118164,10.25,1700,10.25
OLIT,2023-05-02,10.25,10.25,10.25,10.25,0,10.25
OLIT,2023-05-03,10.25,10.25,10.25,10.25,100,10.25
OLIT,2023-05-04,10.25,10.25,10.25,10.25,0,10.25
OLIT,2023-05-05,10.25,10.25,10.25,10.25,0,10.25
OLIT,2023-05-08,10.239999771118164,10.25,10.239999771118164,10.239999771118164,1300,10.239999771118164
OLIT,2023-05-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
OLIT,2023-05-10,10.260000228881836,10.260000228881836,10.25,10.25,1300,10.25
OLIT,2023-05-11,10.289999961853027,10.350000381469727,10.289999961853027,10.350000381469727,5300,10.350000381469727
OLIT,2023-05-12,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,2900,10.350000381469727
OLIT,2023-05-15,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,200,10.319999694824219
OLIT,2023-05-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4500,10.319999694824219
OLIT,2023-05-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
OLIT,2023-05-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
OLIT,2023-05-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
OLIT,2023-05-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
OLIT,2023-05-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
OLIT,2023-05-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
OLIT,2023-05-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
OLIT,2023-05-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
OLIT,2023-05-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
OLIT,2023-05-31,10.319999694824219,10.34000015258789,10.270000457763672,10.34000015258789,167600,10.34000015258789
OLIT,2023-06-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
OLIT,2023-06-02,10.3100004196167,10.319999694824219,10.300000190734863,10.319999694824219,4400,10.319999694824219
OLIT,2023-06-05,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,2400,10.350000381469727
OLIT,2023-06-06,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,200,10.350000381469727
OLIT,2023-06-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727
OLIT,2023-06-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
OLIT,2023-06-09,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,5900,10.34000015258789
OLIT,2023-06-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
OLIT,2023-06-13,10.350000381469727,10.359999656677246,10.345000267028809,10.350000381469727,8800,10.350000381469727
OLIT,2023-06-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
OLIT,2023-06-15,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,1900,10.399999618530273
OLIT,2023-06-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,10.420000076293945
OLIT,2023-06-20,10.5,10.5,10.5,10.5,300,10.5
OLIT,2023-06-21,10.5,10.5,10.5,10.5,0,10.5
OLIT,2023-06-22,10.5,10.5,10.5,10.5,0,10.5
OLIT,2023-06-23,10.5,10.5,10.5,10.5,0,10.5
OLIT,2023-06-26,10.5,10.5,10.5,10.5,0,10.5
OLIT,2023-06-27,10.5,10.5,10.5,10.5,0,10.5
OLIT,2023-06-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
OLIT,2023-06-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,10.420000076293945
