symbol,date,open,high,low,close,volume,adjclose,dividends
THG,2017-08-15,99.61000061035156,99.97000122070312,99.01000213623047,99.26000213623047,124800,82.59611511230469,0.0
THG,2017-08-16,99.26000213623047,99.9800033569336,99.1500015258789,99.62999725341797,105700,82.90400695800781,0.0
THG,2017-08-17,99.66999816894531,99.76000213623047,98.5,98.56999969482422,146000,82.02197265625,0.0
THG,2017-08-18,98.31999969482422,98.83000183105469,97.7699966430664,98.45999908447266,197200,81.93042755126953,0.0
THG,2017-08-21,98.45999908447266,98.79000091552734,98.0999984741211,98.3499984741211,383100,81.8388900756836,0.0
THG,2017-08-22,98.55999755859375,98.83999633789062,97.9800033569336,98.2699966430664,119700,81.7723159790039,0.0
THG,2017-08-23,97.79000091552734,98.69000244140625,97.7699966430664,98.33000183105469,111400,81.82225036621094,0.0
THG,2017-08-24,98.72000122070312,98.72000122070312,97.47000122070312,97.5199966430664,123200,81.14823913574219,0.0
THG,2017-08-25,97.87999725341797,99.05999755859375,97.87999725341797,98.91000366210938,107200,82.30488586425781,0.0
THG,2017-08-28,98.58000183105469,99.04000091552734,98.0199966430664,98.9800033569336,218700,82.36314392089844,0.0
THG,2017-08-29,98.44999694824219,99.41000366210938,98.25,98.86000061035156,171600,82.26327514648438,0.0
THG,2017-08-30,98.83999633789062,98.83999633789062,97.30999755859375,98.01000213623047,330200,81.55597686767578,0.0
THG,2017-08-31,98.22000122070312,98.45999908447266,97.87000274658203,98.18000030517578,190800,81.69741821289062,0.0
THG,2017-09-01,98.1500015258789,98.72000122070312,97.48999786376953,97.8499984741211,222300,81.42283630371094,0.0
THG,2017-09-05,97.5,97.5999984741211,91.97000122070312,92.11000061035156,324700,76.64646911621094,0.0
THG,2017-09-06,92.2300033569336,92.58000183105469,92.06999969482422,92.25,356100,76.7629623413086,0.0
THG,2017-09-07,92.30000305175781,92.30000305175781,88.0199966430664,88.5999984741211,291800,73.7257308959961,0.0
THG,2017-09-08,88.11000061035156,92.94000244140625,87.91000366210938,92.26000213623047,396600,76.77128601074219,0.0
THG,2017-09-11,93.54000091552734,96.33000183105469,93.54000091552734,94.94999694824219,326900,79.00968170166016,0.0
THG,2017-09-12,95.18000030517578,96.41000366210938,94.52999877929688,96.37000274658203,206100,80.1913070678711,0.0
THG,2017-09-13,96.08000183105469,97.12000274658203,94.98999786376953,96.30999755859375,226300,80.141357421875,0.0
THG,2017-09-14,95.86000061035156,95.86000061035156,94.73999786376953,95.22000122070312,269000,79.6478500366211,0.5
THG,2017-09-15,95.0,95.6500015258789,94.37999725341797,95.2699966430664,481700,79.68968200683594,0.0
THG,2017-09-18,95.44000244140625,95.69999694824219,94.66999816894531,95.55000305175781,194100,79.92389678955078,0.0
THG,2017-09-19,96.0999984741211,97.19999694824219,96.0999984741211,96.5999984741211,291500,80.80217742919922,0.0
THG,2017-09-20,96.73999786376953,96.9000015258789,95.94999694824219,96.22000122070312,227600,80.48434448242188,0.0
THG,2017-09-21,96.48999786376953,97.63999938964844,96.31999969482422,97.26000213623047,237200,81.35423278808594,0.0
THG,2017-09-22,97.11000061035156,98.23999786376953,97.11000061035156,98.13999938964844,91300,82.09031677246094,0.0
THG,2017-09-25,97.88999938964844,99.16000366210938,97.75,98.98999786376953,145800,82.80133056640625,0.0
THG,2017-09-26,98.72000122070312,99.08000183105469,97.41999816894531,98.27999877929688,229500,82.20743560791016,0.0
THG,2017-09-27,99.02999877929688,99.13999938964844,98.58000183105469,98.62999725341797,284200,82.50019836425781,0.0
THG,2017-09-28,98.4800033569336,98.4800033569336,96.94000244140625,97.69999694824219,221200,81.72227478027344,0.0
THG,2017-09-29,97.63999938964844,98.05000305175781,96.63999938964844,96.93000030517578,189800,81.07819366455078,0.0
THG,2017-10-02,97.2699966430664,97.93000030517578,96.55999755859375,97.73999786376953,224900,81.7557373046875,0.0
THG,2017-10-03,97.75,97.97000122070312,96.66000366210938,97.80999755859375,217500,81.81428527832031,0.0
THG,2017-10-04,97.41000366210938,98.41999816894531,97.16999816894531,98.20999908447266,201000,82.14889526367188,0.0
THG,2017-10-05,98.16000366210938,98.26000213623047,97.37000274658203,98.11000061035156,167400,82.06525421142578,0.0
THG,2017-10-06,96.8499984741211,98.33999633789062,96.41999816894531,97.68000030517578,216200,81.70556640625,0.0
THG,2017-10-09,98.08999633789062,98.19000244140625,96.91999816894531,97.66000366210938,177600,81.68883514404297,0.0
THG,2017-10-10,97.5999984741211,99.18000030517578,97.52999877929688,99.11000061035156,130300,82.90169525146484,0.0
THG,2017-10-11,98.69999694824219,98.69999694824219,96.66999816894531,97.86000061035156,396400,81.85611724853516,0.0
THG,2017-10-12,98.11000061035156,98.11000061035156,96.83999633789062,96.87000274658203,195100,81.02803039550781,0.0
THG,2017-10-13,96.86000061035156,97.58999633789062,96.58000183105469,96.9000015258789,261900,81.0531234741211,0.0
THG,2017-10-16,96.8499984741211,97.94999694824219,96.8499984741211,97.23999786376953,193600,81.33749389648438,0.0
THG,2017-10-17,97.33999633789062,97.87000274658203,96.8499984741211,97.31999969482422,162300,81.40442657470703,0.0
THG,2017-10-18,97.72000122070312,98.38999938964844,97.5999984741211,98.2300033569336,76300,82.16560363769531,0.0
THG,2017-10-19,97.7300033569336,99.25,97.7300033569336,99.06999969482422,141300,82.86821746826172,0.0
THG,2017-10-20,99.80999755859375,99.80999755859375,98.56999969482422,98.8499984741211,124200,82.68421936035156,0.0
THG,2017-10-23,98.9000015258789,98.9000015258789,98.0999984741211,98.0999984741211,134400,82.0568618774414,0.0
THG,2017-10-24,98.4800033569336,99.7300033569336,98.37999725341797,98.87000274658203,155700,82.7009506225586,0.0
THG,2017-10-25,98.79000091552734,99.13999938964844,98.02999877929688,98.83999633789062,124300,82.67584228515625,0.0
THG,2017-10-26,99.08000183105469,99.6500015258789,98.19000244140625,99.22000122070312,85600,82.99371337890625,0.0
THG,2017-10-27,99.05999755859375,99.05999755859375,97.98999786376953,98.58999633789062,97600,82.46671295166016,0.0
THG,2017-10-30,98.5,99.4800033569336,98.22000122070312,98.54000091552734,100700,82.42491149902344,0.0
THG,2017-10-31,98.62000274658203,98.94999694824219,98.01000213623047,98.37999725341797,185900,82.29106903076172,0.0
THG,2017-11-01,99.05000305175781,99.69999694824219,98.5199966430664,99.44999694824219,190800,83.18609619140625,0.0
THG,2017-11-02,105.0,106.66000366210938,100.12000274658203,101.98999786376953,423700,85.31069946289062,0.0
THG,2017-11-03,102.41000366210938,104.08000183105469,101.26000213623047,103.80999755859375,256500,86.83306121826172,0.0
THG,2017-11-06,103.37000274658203,105.62000274658203,102.68000030517578,105.38999938964844,344600,88.15469360351562,0.0
THG,2017-11-07,105.73999786376953,107.12000274658203,105.73999786376953,106.5,359900,89.0831527709961,0.0
THG,2017-11-08,106.37999725341797,107.12999725341797,106.12999725341797,106.22000122070312,318300,88.84892272949219,0.0
THG,2017-11-09,105.86000061035156,107.16000366210938,105.86000061035156,106.69999694824219,169800,89.25041198730469,0.0
THG,2017-11-10,106.47000122070312,106.69999694824219,105.6500015258789,106.47000122070312,150600,89.05805206298828,0.0
THG,2017-11-13,105.86000061035156,107.08000183105469,105.86000061035156,106.66000366210938,267000,89.21697235107422,0.0
THG,2017-11-14,106.20999908447266,107.18000030517578,106.08000183105469,106.91999816894531,119000,89.43446350097656,0.0
THG,2017-11-15,106.27999877929688,107.69999694824219,106.22000122070312,107.19999694824219,280600,89.6686782836914,0.0
THG,2017-11-16,107.4000015258789,107.4000015258789,106.16000366210938,106.23999786376953,421400,88.86565399169922,0.0
THG,2017-11-17,105.87999725341797,106.20999908447266,104.91000366210938,105.7300033569336,265700,88.43907165527344,0.0
THG,2017-11-20,106.05000305175781,106.44000244140625,105.91999816894531,106.04000091552734,287400,88.69837188720703,0.0
THG,2017-11-21,106.43000030517578,106.86000061035156,105.94000244140625,106.33000183105469,322400,88.94094848632812,0.0
THG,2017-11-22,105.8499984741211,105.9000015258789,103.83000183105469,104.45999908447266,554300,87.37677001953125,0.0
THG,2017-11-24,105.0199966430664,105.58999633789062,104.20999908447266,105.1500015258789,111200,87.95393371582031,0.0
THG,2017-11-27,105.19999694824219,106.20999908447266,105.06999969482422,105.81999969482422,106500,88.51433563232422,0.0
THG,2017-11-28,105.9800033569336,107.01000213623047,105.30000305175781,106.88999938964844,286600,89.40935516357422,0.0
THG,2017-11-29,107.11000061035156,108.63999938964844,107.04000091552734,107.98999786376953,431900,90.3294677734375,0.0
THG,2017-11-30,108.19000244140625,108.63999938964844,107.05000305175781,107.5999984741211,116800,90.0032730102539,0.0
THG,2017-12-01,107.73999786376953,107.9000015258789,104.94999694824219,107.08000183105469,137200,89.56828308105469,0.0
THG,2017-12-04,107.68000030517578,107.69000244140625,106.62000274658203,106.66000366210938,154400,89.21697235107422,0.0
THG,2017-12-05,107.29000091552734,107.29000091552734,106.16999816894531,106.5,167700,89.0831527709961,0.0
THG,2017-12-06,106.44000244140625,106.80999755859375,106.19000244140625,106.29000091552734,87900,88.90750122070312,0.0
THG,2017-12-07,106.2300033569336,106.2300033569336,104.75,104.97000122070312,157800,87.80335235595703,0.0
THG,2017-12-08,105.16000366210938,106.08000183105469,103.76000213623047,105.62999725341797,196700,88.35542297363281,0.0
THG,2017-12-11,105.29000091552734,105.37999725341797,104.04000091552734,105.12000274658203,145000,87.92884063720703,0.0
THG,2017-12-12,105.22000122070312,105.83000183105469,104.6500015258789,104.98999786376953,97800,87.82008361816406,0.0
THG,2017-12-13,104.62999725341797,105.0,102.98999786376953,103.05999755859375,163600,86.2057113647461,0.0
THG,2017-12-14,102.87999725341797,103.12999725341797,101.80999755859375,102.1500015258789,107000,85.89459228515625,0.54
THG,2017-12-15,102.05999755859375,103.77999877929688,102.0199966430664,103.05000305175781,412900,86.6513671875,0.0
THG,2017-12-18,103.4000015258789,104.4800033569336,103.4000015258789,104.0,185100,87.45020294189453,0.0
THG,2017-12-19,104.80999755859375,107.33999633789062,104.70999908447266,106.68000030517578,298700,89.70372772216797,0.0
THG,2017-12-20,107.18000030517578,107.41000366210938,106.58999633789062,106.91999816894531,215200,89.9055404663086,0.0
THG,2017-12-21,106.95999908447266,108.0,106.75,107.80999755859375,111200,90.6539077758789,0.0
THG,2017-12-22,108.05000305175781,108.12000274658203,107.0199966430664,107.52999877929688,79100,90.41845703125,0.0
THG,2017-12-26,107.86000061035156,108.91000366210938,107.22000122070312,107.6500015258789,99200,90.51937103271484,0.0
