symbol,date,open,high,low,close,volume,adjclose,dividends
PFG,2017-02-23,62.900001525878906,62.970001220703125,62.439998626708984,62.869998931884766,1015500,49.52240753173828,0.0
PFG,2017-02-24,62.040000915527344,62.84000015258789,62.040000915527344,62.75,1342900,49.427886962890625,0.0
PFG,2017-02-27,62.68000030517578,63.0,62.279998779296875,62.779998779296875,1103900,49.451507568359375,0.0
PFG,2017-02-28,62.47999954223633,62.689998626708984,61.97999954223633,62.540000915527344,1225100,49.2624626159668,0.0
PFG,2017-03-01,63.529998779296875,64.30999755859375,63.4900016784668,64.0199966430664,1765200,50.42824935913086,0.0
PFG,2017-03-02,63.43000030517578,63.619998931884766,62.650001525878906,62.709999084472656,1461600,49.74604415893555,0.45
PFG,2017-03-03,62.880001068115234,63.709999084472656,62.880001068115234,63.56999969482422,1678100,50.428260803222656,0.0
PFG,2017-03-06,63.119998931884766,63.61000061035156,63.029998779296875,63.369998931884766,991900,50.269596099853516,0.0
PFG,2017-03-07,63.15999984741211,63.25,62.779998779296875,63.040000915527344,1036400,50.00782012939453,0.0
PFG,2017-03-08,63.709999084472656,63.88999938964844,63.0,63.06999969482422,857400,50.031620025634766,0.0
PFG,2017-03-09,63.119998931884766,63.619998931884766,62.810001373291016,63.06999969482422,960500,50.031620025634766,0.0
PFG,2017-03-10,63.099998474121094,63.91999816894531,62.900001525878906,63.540000915527344,913900,50.404449462890625,0.0
PFG,2017-03-13,63.52000045776367,63.75,63.36000061035156,63.58000183105469,945200,50.43619155883789,0.0
PFG,2017-03-14,63.25,63.349998474121094,62.7400016784668,63.0099983215332,904900,49.9840202331543,0.0
PFG,2017-03-15,63.13999938964844,63.88999938964844,63.060001373291016,63.83000183105469,1256300,50.634498596191406,0.0
PFG,2017-03-16,64.0,64.6500015258789,63.970001220703125,64.19999694824219,1147300,50.928009033203125,0.0
PFG,2017-03-17,64.2699966430664,64.29000091552734,63.380001068115234,63.439998626708984,1464700,50.32512283325195,0.0
PFG,2017-03-20,63.34000015258789,63.470001220703125,62.869998931884766,63.11000061035156,574900,50.06334686279297,0.0
PFG,2017-03-21,63.560001373291016,63.65999984741211,61.16999816894531,61.2599983215332,1435300,48.59580612182617,0.0
PFG,2017-03-22,60.90999984741211,62.04999923706055,60.27000045776367,61.900001525878906,1158100,49.10348892211914,0.0
PFG,2017-03-23,61.88999938964844,62.84000015258789,61.63999938964844,62.18000030517578,747000,49.325599670410156,0.0
PFG,2017-03-24,62.18000030517578,62.86000061035156,61.81999969482422,62.16999816894531,969500,49.31767654418945,0.0
PFG,2017-03-27,60.599998474121094,62.209999084472656,60.18000030517578,62.11000061035156,869700,49.270084381103516,0.0
PFG,2017-03-28,62.08000183105469,63.40999984741211,61.95000076293945,63.0099983215332,966500,49.9840202331543,0.0
PFG,2017-03-29,62.880001068115234,62.880001068115234,62.150001525878906,62.470001220703125,667600,49.555660247802734,0.0
PFG,2017-03-30,62.4900016784668,63.61000061035156,62.2400016784668,63.11000061035156,1080300,50.06334686279297,0.0
PFG,2017-03-31,62.72999954223633,63.4900016784668,62.56999969482422,63.11000061035156,1152600,50.06334686279297,0.0
PFG,2017-04-03,63.29999923706055,63.470001220703125,62.029998779296875,63.09000015258789,1034800,50.0474853515625,0.0
PFG,2017-04-04,62.75,63.13999938964844,62.63999938964844,62.849998474121094,925000,49.85710144042969,0.0
PFG,2017-04-05,63.33000183105469,63.70000076293945,62.099998474121094,62.15999984741211,1133100,49.309749603271484,0.0
PFG,2017-04-06,62.119998931884766,63.150001525878906,61.75,62.72999954223633,1029700,49.76190185546875,0.0
PFG,2017-04-07,62.20000076293945,62.90999984741211,62.060001373291016,62.56999969482422,836600,49.63498306274414,0.0
PFG,2017-04-10,62.63999938964844,63.02000045776367,62.27000045776367,62.66999816894531,711300,49.71430969238281,0.0
PFG,2017-04-11,62.439998626708984,63.06999969482422,62.16999816894531,62.900001525878906,712400,49.89676284790039,0.0
PFG,2017-04-12,62.900001525878906,62.959999084472656,61.66999816894531,61.93000030517578,918200,49.12728500366211,0.0
PFG,2017-04-13,61.72999954223633,62.369998931884766,61.380001068115234,61.5099983215332,703300,48.79411697387695,0.0
PFG,2017-04-17,61.81999969482422,62.689998626708984,61.47999954223633,62.630001068115234,612300,49.68257141113281,0.0
PFG,2017-04-18,62.040000915527344,62.61000061035156,61.9900016784668,62.38999938964844,832400,49.4921989440918,0.0
PFG,2017-04-19,62.93000030517578,62.959999084472656,62.0099983215332,62.08000183105469,991200,49.24627685546875,0.0
PFG,2017-04-20,62.4900016784668,63.22999954223633,62.27000045776367,62.91999816894531,1169000,49.91262435913086,0.0
PFG,2017-04-21,62.900001525878906,63.189998626708984,62.599998474121094,62.810001373291016,736000,49.82536315917969,0.0
PFG,2017-04-24,64.3499984741211,64.41999816894531,63.68000030517578,63.91999816894531,1244900,50.705902099609375,0.0
PFG,2017-04-25,64.5,64.80999755859375,64.29000091552734,64.3499984741211,1166900,51.047000885009766,0.0
PFG,2017-04-26,64.31999969482422,64.7300033569336,64.23999786376953,64.30999755859375,1010400,51.01527404785156,0.0
PFG,2017-04-27,64.48999786376953,65.25,64.45999908447266,65.18000030517578,1463300,51.70541763305664,0.0
PFG,2017-04-28,64.41000366210938,65.55999755859375,63.720001220703125,65.12999725341797,1442000,51.66576385498047,0.0
PFG,2017-05-01,65.66999816894531,65.66999816894531,64.61000061035156,64.97000122070312,1452900,51.53883743286133,0.0
PFG,2017-05-02,65.0199966430664,65.0999984741211,64.38999938964844,64.91000366210938,850800,51.491249084472656,0.0
PFG,2017-05-03,64.7699966430664,65.12000274658203,64.62999725341797,64.9000015258789,1357100,51.483299255371094,0.0
PFG,2017-05-04,65.25,65.44999694824219,64.36000061035156,64.43000030517578,1425900,51.11046600341797,0.0
PFG,2017-05-05,64.66000366210938,64.76000213623047,64.12999725341797,64.33999633789062,882300,51.0390739440918,0.0
PFG,2017-05-08,64.37000274658203,64.54000091552734,63.75,63.95000076293945,1092200,50.72969436645508,0.0
PFG,2017-05-09,64.06999969482422,64.33000183105469,63.2400016784668,63.459999084472656,1052000,50.34099197387695,0.0
PFG,2017-05-10,63.34000015258789,63.91999816894531,63.13999938964844,63.86000061035156,1228100,50.65830993652344,0.0
PFG,2017-05-11,63.65999984741211,63.900001525878906,62.849998474121094,63.540000915527344,1078700,50.404449462890625,0.0
PFG,2017-05-12,63.150001525878906,63.619998931884766,62.84000015258789,63.0,840400,49.97608947753906,0.0
PFG,2017-05-15,63.25,63.86000061035156,63.08000183105469,63.709999084472656,1358100,50.53932571411133,0.0
PFG,2017-05-16,63.849998474121094,64.08999633789062,63.43000030517578,63.97999954223633,1014700,50.75349044799805,0.0
PFG,2017-05-17,63.97999954223633,63.97999954223633,61.33000183105469,61.400001525878906,1297900,48.706851959228516,0.0
PFG,2017-05-18,60.9900016784668,61.189998626708984,60.349998474121094,60.54999923706055,2002900,48.03257369995117,0.0
PFG,2017-05-19,60.68000030517578,61.09000015258789,60.54999923706055,60.83000183105469,2922200,48.25468444824219,0.0
PFG,2017-05-22,61.22999954223633,61.93000030517578,60.90999984741211,61.43000030517578,1330900,48.730648040771484,0.0
PFG,2017-05-23,61.4900016784668,61.97999954223633,61.08000183105469,61.709999084472656,1409600,48.95276641845703,0.0
PFG,2017-05-24,61.790000915527344,61.9900016784668,61.45000076293945,61.959999084472656,1032300,49.15108871459961,0.0
PFG,2017-05-25,62.150001525878906,62.7599983215332,62.0,62.65999984741211,1324100,49.70637893676758,0.0
PFG,2017-05-26,62.47999954223633,63.119998931884766,62.47999954223633,62.75,1045400,49.77777099609375,0.0
PFG,2017-05-30,62.54999923706055,62.709999084472656,62.11000061035156,62.52000045776367,671900,49.5953254699707,0.0
PFG,2017-05-31,62.650001525878906,62.95000076293945,62.0,62.90999984741211,1536800,49.90468978881836,0.0
PFG,2017-06-01,62.75,64.08000183105469,62.43000030517578,64.08000183105469,1002800,51.207252502441406,0.46
PFG,2017-06-02,63.709999084472656,64.19000244140625,63.400001525878906,63.959999084472656,886600,51.11136245727539,0.0
PFG,2017-06-05,63.90999984741211,64.05999755859375,63.209999084472656,63.290000915527344,899400,50.575950622558594,0.0
PFG,2017-06-06,62.779998779296875,62.93000030517578,62.02000045776367,62.06999969482422,1145600,49.60103225708008,0.0
PFG,2017-06-07,62.2400016784668,62.68000030517578,61.95000076293945,62.40999984741211,906500,49.87273406982422,0.0
PFG,2017-06-08,62.40999984741211,64.18000030517578,62.400001525878906,63.630001068115234,1568600,50.84765625,0.0
PFG,2017-06-09,63.95000076293945,64.98999786376953,63.95000076293945,64.91000366210938,1025300,51.870521545410156,0.0
PFG,2017-06-12,64.72000122070312,65.30999755859375,64.72000122070312,64.97000122070312,1245100,51.91846466064453,0.0
PFG,2017-06-13,65.12000274658203,65.86000061035156,64.9800033569336,65.54000091552734,1058200,52.37396240234375,0.0
PFG,2017-06-14,65.05000305175781,65.4800033569336,64.43000030517578,65.36000061035156,1122800,52.230125427246094,0.0
PFG,2017-06-15,64.73999786376953,65.22000122070312,64.63999938964844,65.19999694824219,1234500,52.102264404296875,0.0
PFG,2017-06-16,65.31999969482422,65.5199966430664,65.05999755859375,65.3499984741211,1649300,52.22212219238281,0.0
PFG,2017-06-19,65.77999877929688,66.12000274658203,65.5,65.87999725341797,838000,52.64564514160156,0.0
PFG,2017-06-20,65.63999938964844,65.73999786376953,64.9800033569336,65.0199966430664,866300,51.958412170410156,0.0
PFG,2017-06-21,65.13999938964844,65.13999938964844,63.790000915527344,63.86000061035156,1000700,51.03145217895508,0.0
PFG,2017-06-22,63.47999954223633,63.47999954223633,62.310001373291016,62.689998626708984,1397100,50.09648513793945,0.0
PFG,2017-06-23,62.90999984741211,63.08000183105469,62.400001525878906,62.58000183105469,1761500,50.00859069824219,0.0
PFG,2017-06-26,62.849998474121094,63.4900016784668,62.61000061035156,63.060001373291016,863100,50.39215850830078,0.0
PFG,2017-06-27,63.31999969482422,64.05000305175781,63.099998474121094,63.400001525878906,970000,50.663848876953125,0.0
PFG,2017-06-28,63.9900016784668,64.81999969482422,63.939998626708984,64.69000244140625,928500,51.69470977783203,0.0
PFG,2017-06-29,65.54000091552734,65.62999725341797,64.1500015258789,64.52999877929688,1383300,51.56685256958008,0.0
PFG,2017-06-30,64.86000061035156,65.0,64.05999755859375,64.06999969482422,1376200,51.19926452636719,0.0
PFG,2017-07-03,64.56999969482422,65.33000183105469,64.38999938964844,64.76000213623047,752700,51.75065231323242,0.0
PFG,2017-07-05,64.80000305175781,64.8499984741211,64.16999816894531,64.25,1589800,51.34310531616211,0.0
PFG,2017-07-06,64.27999877929688,64.81999969482422,63.93000030517578,64.12000274658203,1624500,51.239219665527344,0.0
PFG,2017-07-07,64.37999725341797,64.9000015258789,64.16999816894531,64.61000061035156,1270200,51.63078308105469,0.0
PFG,2017-07-10,64.56999969482422,65.56999969482422,64.45999908447266,65.36000061035156,1101900,52.230125427246094,0.0
PFG,2017-07-11,65.41999816894531,65.68000030517578,64.93000030517578,65.16000366210938,743500,52.0703010559082,0.0
PFG,2017-07-12,65.2699966430664,65.54000091552734,65.0999984741211,65.51000213623047,717900,52.34999465942383,0.0
PFG,2017-07-13,65.58000183105469,66.05000305175781,65.43000030517578,65.94999694824219,795100,52.70159912109375,0.0
PFG,2017-07-14,65.36000061035156,66.30999755859375,65.19000244140625,66.0999984741211,806500,52.82146453857422,0.0
PFG,2017-07-17,65.98999786376953,66.47000122070312,65.61000061035156,66.33999633789062,1097400,53.01324462890625,0.0
PFG,2017-07-18,65.94999694824219,66.56999969482422,65.87999725341797,66.41000366210938,520900,53.06919479370117,0.0
PFG,2017-07-19,66.48999786376953,66.94999694824219,66.2300033569336,66.69999694824219,859400,53.30093002319336,0.0
PFG,2017-07-20,66.80999755859375,66.87000274658203,65.86000061035156,65.88999938964844,1029400,52.65365219116211,0.0
PFG,2017-07-21,65.79000091552734,66.45999908447266,65.79000091552734,66.41999816894531,681700,53.07718276977539,0.0
PFG,2017-07-24,66.27999877929688,66.62000274658203,66.12999725341797,66.37999725341797,676600,53.04521560668945,0.0
PFG,2017-07-25,67.0,67.5,66.66999816894531,67.16000366210938,880900,53.66853332519531,0.0
PFG,2017-07-26,67.26000213623047,67.27999877929688,66.44999694824219,66.66000366210938,648300,53.268959045410156,0.0
PFG,2017-07-27,66.91999816894531,67.37000274658203,66.2300033569336,66.62999725341797,810600,53.24498748779297,0.0
PFG,2017-07-28,67.11000061035156,67.58000183105469,65.45999908447266,67.37000274658203,1095000,53.836334228515625,0.0
PFG,2017-07-31,67.7300033569336,67.7300033569336,66.73999786376953,66.75,1243100,53.34088897705078,0.0
PFG,2017-08-01,67.12000274658203,67.12000274658203,66.19000244140625,66.72000122070312,1241200,53.31692123413086,0.0
PFG,2017-08-02,66.62000274658203,66.87000274658203,65.98999786376953,66.66000366210938,743100,53.268959045410156,0.0
PFG,2017-08-03,66.41999816894531,66.75,66.2699966430664,66.55000305175781,788200,53.181068420410156,0.0
PFG,2017-08-04,67.0,67.19000244140625,66.62000274658203,67.04000091552734,769800,53.572628021240234,0.0
PFG,2017-08-07,67.02999877929688,67.0999984741211,66.48999786376953,66.51000213623047,588400,53.14909744262695,0.0
PFG,2017-08-08,66.44999694824219,67.23999786376953,66.1500015258789,66.2300033569336,954600,52.925350189208984,0.0
PFG,2017-08-09,65.79000091552734,66.18000030517578,65.55999755859375,65.98999786376953,924900,52.73357391357422,0.0
PFG,2017-08-10,65.55999755859375,65.61000061035156,64.41999816894531,64.43000030517578,1023200,51.486942291259766,0.0
PFG,2017-08-11,64.33999633789062,65.08999633789062,64.22000122070312,64.31999969482422,851700,51.39904022216797,0.0
PFG,2017-08-14,64.94000244140625,65.37000274658203,64.87999725341797,65.01000213623047,678600,51.95042419433594,0.0
PFG,2017-08-15,65.5999984741211,65.69000244140625,64.98999786376953,65.0,945800,51.942440032958984,0.0
PFG,2017-08-16,65.33000183105469,65.54000091552734,65.06999969482422,65.16000366210938,1003800,52.0703010559082,0.0
PFG,2017-08-17,64.91000366210938,65.11000061035156,62.81999969482422,62.93000030517578,1263300,50.288272857666016,0.0
PFG,2017-08-18,62.70000076293945,63.27000045776367,62.38999938964844,62.93000030517578,1204700,50.288272857666016,0.0
PFG,2017-08-21,63.0,63.06999969482422,62.47999954223633,62.72999954223633,753000,50.128448486328125,0.0
PFG,2017-08-22,62.959999084472656,63.13999938964844,62.66999816894531,62.869998931884766,1101100,50.240325927734375,0.0
PFG,2017-08-23,62.31999969482422,63.08000183105469,62.18000030517578,62.970001220703125,888500,50.32023239135742,0.0
PFG,2017-08-24,63.38999938964844,63.5099983215332,63.029998779296875,63.06999969482422,679300,50.400150299072266,0.0
PFG,2017-08-25,63.349998474121094,63.59000015258789,63.279998779296875,63.33000183105469,857300,50.607913970947266,0.0
PFG,2017-08-28,63.369998931884766,63.4900016784668,63.04999923706055,63.31999969482422,614000,50.59992599487305,0.0
PFG,2017-08-29,62.63999938964844,62.810001373291016,61.880001068115234,62.65999984741211,970700,50.072509765625,0.0
PFG,2017-08-30,62.33000183105469,62.720001220703125,62.310001373291016,62.560001373291016,772300,50.37041473388672,0.47
PFG,2017-08-31,62.83000183105469,62.880001068115234,62.11000061035156,62.52000045776367,1056800,50.338218688964844,0.0
PFG,2017-09-01,62.650001525878906,63.5099983215332,62.560001373291016,63.310001373291016,793800,50.97428512573242,0.0
PFG,2017-09-05,62.81999969482422,63.029998779296875,61.54999923706055,61.81999969482422,1070400,49.774600982666016,0.0
PFG,2017-09-06,62.11000061035156,62.43000030517578,61.279998779296875,61.290000915527344,1943600,49.347877502441406,0.0
PFG,2017-09-07,61.31999969482422,61.380001068115234,59.689998626708984,59.91999816894531,1304700,48.244815826416016,0.0
PFG,2017-09-08,59.91999816894531,60.849998474121094,59.619998931884766,60.66999816894531,1084700,48.84867858886719,0.0
PFG,2017-09-11,61.4900016784668,62.02000045776367,61.16999816894531,61.880001068115234,1096800,49.822914123535156,0.0
PFG,2017-09-12,62.2599983215332,62.66999816894531,62.119998931884766,62.470001220703125,667300,50.29795455932617,0.0
PFG,2017-09-13,62.27000045776367,62.40999984741211,62.040000915527344,62.25,726500,50.120819091796875,0.0
PFG,2017-09-14,62.2599983215332,62.45000076293945,61.75,62.0099983215332,1056300,49.92758560180664,0.0
PFG,2017-09-15,61.81999969482422,62.560001373291016,61.810001373291016,62.5099983215332,1364400,50.33015823364258,0.0
PFG,2017-09-18,62.779998779296875,62.91999816894531,62.31999969482422,62.41999816894531,989700,50.25769805908203,0.0
PFG,2017-09-19,62.380001068115234,63.0099983215332,62.349998474121094,62.900001525878906,912800,50.6441764831543,0.0
PFG,2017-09-20,63.11000061035156,63.279998779296875,62.400001525878906,63.119998931884766,630800,50.82130432128906,0.0
PFG,2017-09-21,63.130001068115234,63.40999984741211,62.900001525878906,62.93000030517578,917000,50.668331146240234,0.0
PFG,2017-09-22,62.849998474121094,63.40999984741211,62.68000030517578,63.119998931884766,867600,50.82130432128906,0.0
PFG,2017-09-25,62.959999084472656,63.40999984741211,62.709999084472656,63.380001068115234,644500,51.03065872192383,0.0
PFG,2017-09-26,63.400001525878906,63.470001220703125,63.0099983215332,63.36000061035156,651300,51.01454544067383,0.0
PFG,2017-09-27,64.13999938964844,64.75,63.93000030517578,64.5199966430664,1085100,51.94852066040039,0.0
PFG,2017-09-28,64.52999877929688,64.58000183105469,63.720001220703125,64.0,793100,51.529842376708984,0.0
PFG,2017-09-29,63.810001373291016,64.48999786376953,63.810001373291016,64.33999633789062,1021300,51.80359649658203,0.0
PFG,2017-10-02,64.62000274658203,65.11000061035156,64.45999908447266,64.91999816894531,1149900,52.27058029174805,0.0
PFG,2017-10-03,64.93000030517578,65.36000061035156,64.5199966430664,65.33999633789062,1342600,52.60874557495117,0.0
PFG,2017-10-04,65.43000030517578,65.98999786376953,65.27999877929688,65.81999969482422,910100,52.99522018432617,0.0
PFG,2017-10-05,65.83999633789062,66.88999938964844,65.62999725341797,66.56999969482422,940600,53.599082946777344,0.0
PFG,2017-10-06,66.80000305175781,66.9800033569336,66.12999725341797,66.6500015258789,724300,53.663509368896484,0.0
PFG,2017-10-09,66.7699966430664,66.79000091552734,66.33999633789062,66.58999633789062,479500,53.61518478393555,0.0
PFG,2017-10-10,66.66000366210938,67.5199966430664,66.61000061035156,67.5,806000,54.34787368774414,0.0
PFG,2017-10-11,67.30999755859375,67.4800033569336,66.94999694824219,67.30000305175781,663700,54.18684387207031,0.0
PFG,2017-10-12,67.0999984741211,67.58999633789062,66.95999908447266,67.33000183105469,879300,54.21099853515625,0.0
PFG,2017-10-13,67.44000244140625,67.94999694824219,67.1500015258789,67.20999908447266,723300,54.114383697509766,0.0
PFG,2017-10-16,67.37000274658203,67.54000091552734,67.19000244140625,67.31999969482422,629400,54.20296096801758,0.0
PFG,2017-10-17,67.43000030517578,67.61000061035156,67.08000183105469,67.56999969482422,905700,54.40424728393555,0.0
PFG,2017-10-18,67.80000305175781,68.01000213623047,67.56999969482422,67.9000015258789,860500,54.66994094848633,0.0
PFG,2017-10-19,67.55999755859375,68.18000030517578,67.38999938964844,68.16999816894531,667500,54.887325286865234,0.0
PFG,2017-10-20,68.87000274658203,68.9000015258789,67.70999908447266,67.75,1063600,54.549171447753906,0.0
PFG,2017-10-23,68.05000305175781,68.31999969482422,67.51000213623047,68.2699966430664,893900,54.96784210205078,0.0
PFG,2017-10-24,68.4000015258789,68.66000366210938,67.86000061035156,68.56999969482422,1032600,55.20939254760742,0.0
PFG,2017-10-25,68.75,68.7699966430664,67.25,67.68000030517578,1049000,54.49280548095703,0.0
PFG,2017-10-26,68.22000122070312,68.30000305175781,67.6500015258789,68.19999694824219,1005700,54.91148376464844,0.0
PFG,2017-10-27,67.58999633789062,69.19999694824219,66.62999725341797,68.0999984741211,1270100,54.83096694946289,0.0
PFG,2017-10-30,67.80999755859375,67.83000183105469,66.44000244140625,66.5199966430664,1003600,53.5588264465332,0.0
PFG,2017-10-31,66.62000274658203,67.12999725341797,65.80000305175781,65.8499984741211,1404500,53.01936721801758,0.0
PFG,2017-11-01,66.20999908447266,67.20999908447266,65.9800033569336,67.12999725341797,1694200,54.049964904785156,0.0
PFG,2017-11-02,67.2699966430664,69.4000015258789,66.94999694824219,68.88999938964844,2275800,55.46703338623047,0.0
PFG,2017-11-03,68.66999816894531,68.81999969482422,68.19000244140625,68.31999969482422,1262000,55.00810623168945,0.0
PFG,2017-11-06,68.02999877929688,69.45999908447266,68.0,69.22000122070312,1026000,55.73274230957031,0.0
PFG,2017-11-07,69.25,69.94999694824219,68.86000061035156,69.11000061035156,1459300,55.64417266845703,0.0
PFG,2017-11-08,68.9000015258789,68.98999786376953,67.69999694824219,68.48999786376953,1429800,55.14497756958008,0.0
PFG,2017-11-09,68.0199966430664,68.61000061035156,67.30999755859375,68.41999816894531,1677400,55.088619232177734,0.0
PFG,2017-11-10,68.3499984741211,68.52999877929688,67.61000061035156,68.05999755859375,839700,54.79875564575195,0.0
PFG,2017-11-13,67.61000061035156,68.52999877929688,67.56999969482422,68.02999877929688,1484300,54.77460861206055,0.0
PFG,2017-11-14,67.68000030517578,68.44999694824219,67.4800033569336,68.33000183105469,1729600,55.01616287231445,0.0
PFG,2017-11-15,67.58000183105469,68.8499984741211,67.27999877929688,68.56999969482422,1361300,55.20939254760742,0.0
PFG,2017-11-16,68.80000305175781,69.1500015258789,68.30999755859375,68.38999938964844,1229000,55.0644645690918,0.0
PFG,2017-11-17,68.04000091552734,68.94000244140625,67.91999816894531,68.63999938964844,849900,55.26576614379883,0.0
PFG,2017-11-20,68.83999633789062,69.12000274658203,68.58999633789062,68.81999969482422,616900,55.41067123413086,0.0
PFG,2017-11-21,69.08000183105469,69.3499984741211,68.4000015258789,68.55000305175781,777000,55.193294525146484,0.0
PFG,2017-11-22,68.63999938964844,68.86000061035156,68.30999755859375,68.4000015258789,443200,55.07252883911133,0.0
PFG,2017-11-24,68.56999969482422,68.8499984741211,68.27999877929688,68.6500015258789,416000,55.27381134033203,0.0
PFG,2017-11-27,68.66999816894531,68.87000274658203,68.44999694824219,68.68000030517578,968600,55.29795837402344,0.0
PFG,2017-11-28,68.87999725341797,70.26000213623047,68.76000213623047,70.05000305175781,1073500,56.40102767944336,0.0
PFG,2017-11-29,70.4800033569336,72.18000030517578,70.41000366210938,71.54000091552734,1407700,57.60069274902344,0.0
PFG,2017-11-30,72.0,72.2300033569336,70.77999877929688,70.79000091552734,2295100,56.996829986572266,0.0
PFG,2017-12-01,70.56999969482422,70.56999969482422,68.27999877929688,70.5199966430664,1577500,57.17520523071289,0.49
PFG,2017-12-04,71.30999755859375,71.88999938964844,70.83999633789062,70.8499984741211,1103200,57.44275665283203,0.0
PFG,2017-12-05,71.11000061035156,71.62000274658203,70.56999969482422,70.68000030517578,1218600,57.30492401123047,0.0
PFG,2017-12-06,70.66000366210938,71.5,70.54000091552734,70.81999969482422,945700,57.41843032836914,0.0
PFG,2017-12-07,70.4800033569336,71.48999786376953,70.45999908447266,70.98999786376953,984200,57.55625534057617,0.0
PFG,2017-12-08,71.30000305175781,71.80999755859375,70.76000213623047,71.76000213623047,803100,58.18055725097656,0.0
PFG,2017-12-11,71.69000244140625,71.80000305175781,71.0,71.52999877929688,849600,57.99406051635742,0.0
PFG,2017-12-12,71.58000183105469,71.80999755859375,70.18000030517578,70.77999877929688,1385400,57.38600158691406,0.0
PFG,2017-12-13,70.76000213623047,71.04000091552734,70.23999786376953,70.25,1024600,56.956298828125,0.0
PFG,2017-12-14,70.41000366210938,70.54000091552734,69.75,69.88999938964844,1089300,56.6644172668457,0.0
