symbol,date,open,high,low,close,volume,adjclose,dividends
TMP,2018-08-22,88.08000183105469,88.79000091552734,87.30999755859375,88.31999969482422,21500,76.81629180908203,0.0
TMP,2018-08-23,88.26000213623047,88.58999633789062,87.61000061035156,88.30000305175781,18700,76.79889678955078,0.0
TMP,2018-08-24,88.04000091552734,88.94999694824219,87.66999816894531,88.01000213623047,21900,76.54666137695312,0.0
TMP,2018-08-27,88.31999969482422,88.94999694824219,87.33000183105469,87.33000183105469,14800,75.9552230834961,0.0
TMP,2018-08-28,87.47000122070312,88.29000091552734,86.91999816894531,86.94000244140625,9100,75.61602783203125,0.0
TMP,2018-08-29,86.6500015258789,88.12000274658203,86.55999755859375,86.95999908447266,13300,75.63341522216797,0.0
TMP,2018-08-30,86.62000274658203,87.63999938964844,86.19999694824219,86.22000122070312,22700,74.98979949951172,0.0
TMP,2018-08-31,86.22000122070312,87.87000274658203,86.22000122070312,87.87000274658203,19700,76.42488861083984,0.0
TMP,2018-09-04,87.5999984741211,87.5999984741211,87.0,87.44999694824219,15800,76.05960083007812,0.0
TMP,2018-09-05,87.81999969482422,87.81999969482422,86.91999816894531,87.13999938964844,15400,75.78996276855469,0.0
TMP,2018-09-06,87.12000274658203,88.0,87.12000274658203,87.58000183105469,16600,76.17267608642578,0.0
TMP,2018-09-07,87.55000305175781,87.97000122070312,86.61000061035156,87.48999786376953,17900,76.09439086914062,0.0
TMP,2018-09-10,87.98999786376953,87.98999786376953,85.4000015258789,85.47000122070312,19100,74.33748626708984,0.0
TMP,2018-09-11,85.55999755859375,86.33000183105469,84.98999786376953,85.41999816894531,13900,74.29399871826172,0.0
TMP,2018-09-12,85.26000213623047,85.97000122070312,84.0,85.12999725341797,37500,74.0417709350586,0.0
TMP,2018-09-13,85.69999694824219,85.69999694824219,84.4000015258789,84.81999969482422,20900,73.77215576171875,0.0
TMP,2018-09-14,84.58999633789062,85.58000183105469,84.19999694824219,84.6500015258789,26000,73.62430572509766,0.0
TMP,2018-09-17,85.2699966430664,85.2699966430664,84.0,84.01000213623047,15900,73.0676498413086,0.0
TMP,2018-09-18,84.66000366210938,84.66000366210938,83.4800033569336,83.4800033569336,23800,72.60670471191406,0.0
TMP,2018-09-19,83.31999969482422,84.6500015258789,82.91999816894531,83.01000213623047,41000,72.1978988647461,0.0
TMP,2018-09-20,83.5,84.83999633789062,82.91000366210938,84.2699966430664,22400,73.29379272460938,0.0
TMP,2018-09-21,84.11000061035156,86.72000122070312,84.06999969482422,86.72000122070312,135400,75.4246826171875,0.0
TMP,2018-09-24,86.33000183105469,86.33000183105469,82.81999969482422,82.91000366210938,27800,72.11091613769531,0.0
TMP,2018-09-25,83.30000305175781,83.69999694824219,82.68000030517578,82.98999786376953,16200,72.1805191040039,0.0
TMP,2018-09-26,82.97000122070312,83.5199966430664,80.45999908447266,80.75,32400,70.23226928710938,0.0
TMP,2018-09-27,80.9000015258789,81.83000183105469,79.95999908447266,80.12000274658203,19700,69.68434143066406,0.0
TMP,2018-09-28,80.0999984741211,82.37999725341797,80.08999633789062,81.19000244140625,32300,70.61495971679688,0.0
TMP,2018-10-01,81.76000213623047,82.16000366210938,79.0199966430664,79.41999816894531,22900,69.07551574707031,0.0
TMP,2018-10-02,79.05999755859375,79.4000015258789,78.18000030517578,78.19000244140625,25800,68.00572967529297,0.0
TMP,2018-10-03,78.61000061035156,80.76000213623047,78.47000122070312,80.75,16200,70.23226928710938,0.0
TMP,2018-10-04,80.68000030517578,81.54000091552734,80.25,80.76000213623047,19900,70.24097442626953,0.0
TMP,2018-10-05,81.02999877929688,81.55000305175781,80.51000213623047,80.5999984741211,20200,70.10182189941406,0.0
TMP,2018-10-08,80.26000213623047,81.76000213623047,80.08999633789062,81.55999755859375,12800,70.93677520751953,0.0
TMP,2018-10-09,81.05000305175781,82.94999694824219,81.05000305175781,82.63999938964844,37000,71.87610626220703,0.0
TMP,2018-10-10,82.6500015258789,84.19999694824219,82.48999786376953,83.0,47500,72.18922424316406,0.0
TMP,2018-10-11,83.0,83.2699966430664,79.69999694824219,79.69999694824219,27500,69.31903076171875,0.0
TMP,2018-10-12,79.83999633789062,80.0999984741211,75.5,76.83999633789062,46200,66.83154296875,0.0
TMP,2018-10-15,76.5,78.68000030517578,76.5,77.91999816894531,24500,67.77088165283203,0.0
TMP,2018-10-16,78.31999969482422,80.66999816894531,77.9800033569336,80.44000244140625,25500,69.9626693725586,0.0
TMP,2018-10-17,80.19000244140625,80.19000244140625,78.44000244140625,79.31999969482422,15800,68.988525390625,0.0
TMP,2018-10-18,79.19000244140625,80.30000305175781,78.55000305175781,79.98999786376953,12100,69.5712661743164,0.0
TMP,2018-10-19,78.69999694824219,79.0999984741211,74.19999694824219,74.56999969482422,41900,64.85722351074219,0.0
TMP,2018-10-22,74.58000183105469,76.0,73.30000305175781,74.88999938964844,18300,65.13552856445312,0.0
TMP,2018-10-23,73.52999877929688,74.94000244140625,73.0,73.16000366210938,17000,63.630882263183594,0.0
TMP,2018-10-24,73.02999877929688,73.19999694824219,70.13999938964844,70.7300033569336,34400,61.51737976074219,0.0
TMP,2018-10-25,70.9000015258789,73.73999786376953,70.0,73.37999725341797,24300,63.82222366333008,0.0
TMP,2018-10-26,72.5,73.06999969482422,71.5,72.5199966430664,21600,63.07422637939453,0.0
TMP,2018-10-29,73.13999938964844,73.8499984741211,71.1500015258789,73.83999633789062,17500,64.2222900390625,0.0
TMP,2018-10-30,73.4800033569336,74.69999694824219,73.4800033569336,74.68000030517578,20100,64.95289611816406,0.0
TMP,2018-10-31,74.0999984741211,74.68000030517578,72.52999877929688,73.12999725341797,20900,63.60478973388672,0.0
TMP,2018-11-01,73.1500015258789,73.83999633789062,72.20999908447266,72.73999786376953,25800,63.26557159423828,0.0
TMP,2018-11-02,73.20999908447266,76.20999908447266,73.06999969482422,75.97000122070312,37000,66.07488250732422,0.0
TMP,2018-11-05,75.5199966430664,77.16999816894531,75.5199966430664,76.12000274658203,30000,66.64395904541016,0.5
TMP,2018-11-06,76.16000366210938,76.62999725341797,74.5999984741211,75.83999633789062,12700,66.3988037109375,0.0
TMP,2018-11-07,75.66999816894531,77.08000183105469,75.5,76.91000366210938,23600,67.33561706542969,0.0
TMP,2018-11-08,76.73999786376953,77.6500015258789,75.27999877929688,76.52999877929688,12300,67.00291442871094,0.0
TMP,2018-11-09,76.91999816894531,76.91999816894531,74.52999877929688,75.43000030517578,22100,66.03985595703125,0.0
TMP,2018-11-12,75.0,76.69000244140625,74.73999786376953,74.73999786376953,16600,65.43574523925781,0.0
TMP,2018-11-13,75.47000122070312,78.44000244140625,75.47000122070312,77.30999755859375,27600,67.68580627441406,0.0
TMP,2018-11-14,77.91000366210938,77.91000366210938,75.41000366210938,76.27999877929688,16600,66.78402709960938,0.0
TMP,2018-11-15,76.3499984741211,79.51000213623047,76.3499984741211,79.41000366210938,31300,69.5243911743164,0.0
TMP,2018-11-16,79.1500015258789,80.55000305175781,78.33999633789062,80.04000091552734,56000,70.07596588134766,0.0
TMP,2018-11-19,79.77999877929688,80.66000366210938,78.02999877929688,78.29000091552734,11000,68.54380798339844,0.0
TMP,2018-11-20,77.47000122070312,78.83999633789062,77.11000061035156,78.6500015258789,18900,68.85899353027344,0.0
TMP,2018-11-21,78.80000305175781,79.75,78.0,79.12000274658203,9900,69.27049255371094,0.0
TMP,2018-11-23,78.56999969482422,80.22000122070312,77.5999984741211,80.22000122070312,8600,70.23355102539062,0.0
TMP,2018-11-26,80.97000122070312,81.01000213623047,78.80999755859375,79.19000244140625,21700,69.33177947998047,0.0
TMP,2018-11-27,79.0,80.4800033569336,77.80999755859375,78.19999694824219,13500,68.46501922607422,0.0
TMP,2018-11-28,78.54000091552734,81.12999725341797,77.83000183105469,80.48999786376953,18000,70.46994018554688,0.0
TMP,2018-11-29,80.61000061035156,81.12000274658203,79.56999969482422,80.8499984741211,22100,70.78511810302734,0.0
TMP,2018-11-30,81.20999908447266,81.8499984741211,80.18000030517578,81.7699966430664,39100,71.5905990600586,0.0
TMP,2018-12-03,82.75,82.75,79.91999816894531,80.69999694824219,24500,70.65379333496094,0.0
TMP,2018-12-04,80.62000274658203,80.62000274658203,75.19999694824219,75.66000366210938,29000,66.2412338256836,0.0
TMP,2018-12-06,74.5199966430664,75.08999633789062,73.16000366210938,75.0199966430664,31800,65.68087768554688,0.0
TMP,2018-12-07,74.45999908447266,75.95999908447266,74.0,75.70999908447266,24400,66.28499603271484,0.0
TMP,2018-12-10,75.7699966430664,75.87999725341797,74.45999908447266,75.2699966430664,16200,65.89976501464844,0.0
TMP,2018-12-11,75.52999877929688,76.29000091552734,73.5,74.44000244140625,17400,65.17308044433594,0.0
TMP,2018-12-12,75.0,77.75,74.5199966430664,77.7300033569336,25800,68.05353546142578,0.0
TMP,2018-12-13,77.72000122070312,77.72000122070312,74.0,75.45999908447266,21200,66.06612396240234,0.0
TMP,2018-12-14,75.02999877929688,75.80000305175781,74.0999984741211,74.22000122070312,24700,64.9804916381836,0.0
TMP,2018-12-17,74.44000244140625,75.27999877929688,73.01000213623047,73.25,33200,64.13124084472656,0.0
TMP,2018-12-18,73.83000183105469,74.91999816894531,72.9800033569336,72.9800033569336,23600,63.89485168457031,0.0
TMP,2018-12-19,72.9800033569336,74.0999984741211,70.37999725341797,70.69000244140625,31200,61.889930725097656,0.0
TMP,2018-12-20,70.5,72.12000274658203,69.87000274658203,70.51000213623047,29700,61.732337951660156,0.0
TMP,2018-12-21,70.0,73.47000122070312,70.0,71.06999969482422,109800,62.22262191772461,0.0
TMP,2018-12-24,71.0,72.76000213623047,69.66999816894531,69.66999816894531,15100,60.99691390991211,0.0
TMP,2018-12-26,70.0999984741211,73.83000183105469,69.0199966430664,72.77999877929688,39300,63.71974563598633,0.0
TMP,2018-12-27,71.70999908447266,72.9800033569336,69.75,72.80999755859375,38700,63.746009826660156,0.0
TMP,2018-12-28,72.48999786376953,75.5,71.7699966430664,75.5,41200,66.10113525390625,0.0
TMP,2018-12-31,75.13999938964844,75.5,73.5,75.01000213623047,34200,65.6721420288086,0.0
TMP,2019-01-02,75.25,77.0,74.27999877929688,75.7300033569336,33400,66.3025131225586,0.0
TMP,2019-01-03,75.05999755859375,76.94999694824219,73.77999877929688,75.29000091552734,27900,65.91728210449219,0.0
TMP,2019-01-04,75.7699966430664,79.12000274658203,75.7699966430664,78.12000274658203,44500,68.3949966430664,0.0
TMP,2019-01-07,78.01000213623047,79.5,78.01000213623047,79.18000030517578,33900,69.32301330566406,0.0
TMP,2019-01-08,78.13999938964844,79.58000183105469,77.83999633789062,79.2300033569336,54900,69.36680603027344,0.0
TMP,2019-01-09,79.30000305175781,79.5,78.08999633789062,79.16000366210938,15500,69.30550384521484,0.0
TMP,2019-01-10,78.29000091552734,79.19999694824219,77.66000366210938,79.12999725341797,20600,69.27925109863281,0.0
TMP,2019-01-11,79.1500015258789,79.19000244140625,77.80999755859375,78.9800033569336,34900,69.14793395996094,0.0
TMP,2019-01-14,78.8499984741211,79.19000244140625,78.16999816894531,78.55000305175781,32100,68.77144622802734,0.0
TMP,2019-01-15,78.76000213623047,78.87000274658203,77.08000183105469,78.5,32200,68.72767639160156,0.0
TMP,2019-01-16,78.54000091552734,79.8499984741211,77.81999969482422,79.72000122070312,37000,69.79581451416016,0.0
TMP,2019-01-17,79.30999755859375,81.41000366210938,77.72000122070312,79.9800033569336,47500,70.0234375,0.0
TMP,2019-01-18,80.01000213623047,81.5199966430664,78.80000305175781,80.77999877929688,23800,70.72384643554688,0.0
TMP,2019-01-22,79.97000122070312,80.7699966430664,78.05999755859375,78.58999633789062,33000,68.80645751953125,0.0
TMP,2019-01-23,79.01000213623047,79.30000305175781,77.69999694824219,79.11000061035156,16800,69.26172637939453,0.0
TMP,2019-01-24,79.47000122070312,79.76000213623047,77.51000213623047,78.75,16100,68.94654846191406,0.0
TMP,2019-01-25,78.33000183105469,79.38999938964844,73.79000091552734,74.5,47800,65.2256088256836,0.0
TMP,2019-01-28,73.33999633789062,74.37000274658203,73.33999633789062,73.98999786376953,21700,64.77911376953125,0.0
TMP,2019-01-29,73.62000274658203,74.72000122070312,73.04000091552734,73.04000091552734,28400,63.9473876953125,0.0
TMP,2019-01-30,73.0,73.93000030517578,73.0,73.69999694824219,18200,64.52523040771484,0.0
TMP,2019-01-31,73.51000213623047,73.70999908447266,71.54000091552734,73.54000091552734,33000,64.38511657714844,0.0
TMP,2019-02-01,73.69000244140625,76.08000183105469,73.55000305175781,76.08000183105469,25200,66.60891723632812,0.0
TMP,2019-02-04,76.2699966430664,76.77999877929688,75.08000183105469,76.77999877929688,22200,67.66649627685547,0.5
TMP,2019-02-05,77.37999725341797,77.37999725341797,75.66000366210938,75.66999816894531,16600,66.6882553100586,0.0
TMP,2019-02-06,75.38999938964844,76.08999633789062,74.62000274658203,75.98999786376953,10100,66.97024536132812,0.0
TMP,2019-02-07,76.0199966430664,76.97000122070312,75.66000366210938,76.5199966430664,23600,67.43734741210938,0.0
TMP,2019-02-08,76.41999816894531,76.41999816894531,75.38999938964844,75.76000213623047,13500,66.76757049560547,0.0
TMP,2019-02-11,75.91999816894531,76.18000030517578,75.62999725341797,75.9000015258789,20200,66.89095306396484,0.0
TMP,2019-02-12,76.44000244140625,77.37000274658203,76.25,76.87000274658203,12700,67.74581909179688,0.0
TMP,2019-02-13,77.4000015258789,77.73999786376953,76.0999984741211,77.4000015258789,28200,68.21289825439453,0.0
TMP,2019-02-14,77.05999755859375,78.33999633789062,76.6500015258789,77.16000366210938,32200,68.00139617919922,0.0
TMP,2019-02-15,78.0999984741211,79.41000366210938,76.4800033569336,78.73999786376953,52700,69.39385986328125,0.0
TMP,2019-02-19,78.95999908447266,81.37000274658203,78.95999908447266,80.76000213623047,38400,71.174072265625,0.0
TMP,2019-02-20,80.5999984741211,81.83000183105469,79.86000061035156,81.12999725341797,37900,71.50015258789062,0.0
TMP,2019-02-21,81.45999908447266,81.45999908447266,79.62999725341797,80.44000244140625,15900,70.89208221435547,0.0
TMP,2019-02-22,81.27999877929688,81.27999877929688,80.30000305175781,80.48999786376953,19200,70.93614196777344,0.0
TMP,2019-02-25,80.9800033569336,81.38999938964844,79.58999633789062,79.7300033569336,38400,70.266357421875,0.0
TMP,2019-02-26,78.7699966430664,79.41000366210938,78.68000030517578,78.93000030517578,24400,69.56130981445312,0.0
TMP,2019-02-27,78.9000015258789,79.94000244140625,77.54000091552734,79.94000244140625,28400,70.451416015625,0.0
TMP,2019-02-28,79.80999755859375,80.68000030517578,78.51000213623047,80.41000366210938,35200,70.86561584472656,0.0
TMP,2019-03-01,80.93000030517578,81.0,79.1500015258789,80.93000030517578,32600,71.32391357421875,0.0
TMP,2019-03-04,80.77999877929688,80.83000183105469,78.7699966430664,79.29000091552734,36100,69.87857818603516,0.0
TMP,2019-03-05,78.95999908447266,79.22000122070312,78.19999694824219,78.48999786376953,21500,69.17352294921875,0.0
TMP,2019-03-06,78.52999877929688,78.52999877929688,75.44000244140625,75.86000061035156,50200,66.8556900024414,0.0
TMP,2019-03-07,75.81999969482422,76.66000366210938,74.43000030517578,75.66000366210938,33200,66.679443359375,0.0
TMP,2019-03-08,75.08999633789062,80.7699966430664,75.08999633789062,78.20999908447266,91100,68.92675018310547,0.0
TMP,2019-03-11,78.5,79.56999969482422,77.55000305175781,79.0999984741211,35800,69.71112060546875,0.0
TMP,2019-03-12,78.56999969482422,79.20999908447266,78.16000366210938,78.75,28500,69.40266418457031,0.0
TMP,2019-03-13,78.51000213623047,79.83999633789062,78.47000122070312,79.51000213623047,47400,70.07245635986328,0.0
TMP,2019-03-14,80.0,80.47000122070312,78.87000274658203,80.29000091552734,50300,70.75987243652344,0.0
TMP,2019-03-15,78.8499984741211,81.0999984741211,77.58999633789062,77.93000030517578,136600,68.68000030517578,0.0
TMP,2019-03-18,77.93000030517578,79.5199966430664,77.81999969482422,78.88999938964844,60300,69.52603912353516,0.0
TMP,2019-03-19,79.05999755859375,79.47000122070312,77.31999969482422,77.98999786376953,46200,68.73287200927734,0.0
TMP,2019-03-20,77.87999725341797,78.72000122070312,76.31999969482422,76.5,33900,67.41973114013672,0.0
TMP,2019-03-21,76.30999755859375,77.5999984741211,75.72000122070312,76.33000183105469,47600,67.2699203491211,0.0
TMP,2019-03-22,76.01000213623047,76.01000213623047,72.76000213623047,73.0,60600,64.33517456054688,0.0
TMP,2019-03-25,72.7300033569336,74.4000015258789,72.7300033569336,73.44999694824219,29100,64.73176574707031,0.0
TMP,2019-03-26,74.05000305175781,75.81999969482422,73.56999969482422,75.12000274658203,26200,66.20352935791016,0.0
TMP,2019-03-27,75.02999877929688,76.45999908447266,74.22000122070312,75.61000061035156,30600,66.6353759765625,0.0
TMP,2019-03-28,75.48999786376953,76.94999694824219,75.31999969482422,76.88999938964844,14700,67.763427734375,0.0
TMP,2019-03-29,77.0999984741211,77.54000091552734,75.25,76.06999969482422,35800,67.040771484375,0.0
TMP,2019-04-01,76.37000274658203,77.75,76.30000305175781,77.04000091552734,33400,67.8956298828125,0.0
TMP,2019-04-02,77.01000213623047,77.0199966430664,75.16999816894531,76.23999786376953,22100,67.19059753417969,0.0
TMP,2019-04-03,76.94999694824219,77.0,75.62000274658203,75.93000030517578,11900,66.91739654541016,0.0
TMP,2019-04-04,76.04000091552734,77.0,75.66000366210938,76.97000122070312,27600,67.83395385742188,0.0
TMP,2019-04-05,76.5999984741211,78.1500015258789,76.5999984741211,77.86000061035156,68500,68.6183090209961,0.0
TMP,2019-04-08,77.55000305175781,78.68000030517578,77.33000183105469,78.41999816894531,22300,69.11183166503906,0.0
TMP,2019-04-09,78.04000091552734,79.04000091552734,76.7300033569336,76.7300033569336,22300,67.62244415283203,0.0
TMP,2019-04-10,77.27999877929688,79.55000305175781,76.37000274658203,79.26000213623047,37800,69.85212707519531,0.0
TMP,2019-04-11,78.5199966430664,79.33000183105469,77.91000366210938,77.91999816894531,27600,68.67118835449219,0.0
TMP,2019-04-12,78.38999938964844,79.4800033569336,77.83999633789062,78.94999694824219,25400,69.57893371582031,0.0
TMP,2019-04-15,79.08000183105469,79.69999694824219,77.26000213623047,77.33000183105469,13900,68.1512222290039,0.0
TMP,2019-04-16,77.2699966430664,79.5999984741211,77.2699966430664,79.41000366210938,21000,69.98433685302734,0.0
TMP,2019-04-17,79.75,79.75,78.25,78.97000122070312,26600,69.59654998779297,0.0
TMP,2019-04-18,78.41999816894531,79.5,78.41999816894531,78.9800033569336,19600,69.60537719726562,0.0
TMP,2019-04-22,79.0199966430664,79.0199966430664,76.69000244140625,77.98999786376953,23800,68.73287200927734,0.0
TMP,2019-04-23,78.08000183105469,79.75,77.55999755859375,79.41999816894531,25800,69.99314880371094,0.0
TMP,2019-04-24,78.76000213623047,79.33999633789062,78.20999908447266,78.70999908447266,35200,69.36741638183594,0.0
TMP,2019-04-25,78.86000061035156,78.86000061035156,77.4800033569336,77.48999786376953,21100,68.29222106933594,0.0
TMP,2019-04-26,77.41999816894531,80.56999969482422,77.3499984741211,80.3499984741211,53000,70.812744140625,0.0
TMP,2019-04-29,80.01000213623047,81.5,78.80000305175781,80.5999984741211,39500,71.03309631347656,0.0
TMP,2019-04-30,80.94999694824219,81.30000305175781,80.06999969482422,80.66999816894531,55700,71.0947494506836,0.0
TMP,2019-05-01,81.31999969482422,81.56999969482422,79.51000213623047,80.6500015258789,120400,71.0771484375,0.0
TMP,2019-05-02,80.70999908447266,82.0,80.30000305175781,81.7699966430664,34000,72.06420135498047,0.0
TMP,2019-05-03,82.01000213623047,83.7300033569336,81.06999969482422,83.7300033569336,55600,73.79155731201172,0.0
TMP,2019-05-06,82.1500015258789,83.81999969482422,82.05999755859375,83.27999877929688,59000,73.83589935302734,0.5
TMP,2019-05-07,82.0,82.69999694824219,80.20999908447266,80.33000183105469,42400,71.22041320800781,0.0
TMP,2019-05-08,79.43000030517578,81.29000091552734,78.7300033569336,79.02999877929688,44200,70.06784057617188,0.0
TMP,2019-05-09,78.44000244140625,79.62999725341797,77.55000305175781,79.29000091552734,50100,70.29835510253906,0.0
TMP,2019-05-10,79.1500015258789,79.69999694824219,78.23999786376953,78.83000183105469,40900,69.89051818847656,0.0
TMP,2019-05-13,77.80999755859375,78.83000183105469,76.9000015258789,77.02999877929688,69200,68.29464721679688,0.0
TMP,2019-05-14,77.4800033569336,77.88999938964844,76.6500015258789,77.33000183105469,76500,68.56061553955078,0.0
TMP,2019-05-15,77.43000030517578,78.26000213623047,76.08999633789062,77.7699966430664,61900,68.95072937011719,0.0
TMP,2019-05-16,78.11000061035156,78.86000061035156,77.36000061035156,78.11000061035156,58600,69.2521743774414,0.0
TMP,2019-05-17,77.61000061035156,79.02999877929688,76.83000183105469,77.80000305175781,275100,68.9773178100586,0.0
TMP,2019-05-20,77.41000366210938,79.56999969482422,77.41000366210938,78.80999755859375,59500,69.87277221679688,0.0
TMP,2019-05-21,78.80999755859375,80.83000183105469,78.79000091552734,80.48999786376953,49300,71.3622817993164,0.0
TMP,2019-05-22,79.05000305175781,80.91999816894531,79.05000305175781,79.9000015258789,55300,70.83917999267578,0.0
TMP,2019-05-23,79.11000061035156,79.7300033569336,77.11000061035156,78.33999633789062,73500,69.4560775756836,0.0
TMP,2019-05-24,78.04000091552734,79.83000183105469,78.04000091552734,79.62999725341797,57900,70.59980010986328,0.0
TMP,2019-05-28,79.68000030517578,79.68000030517578,78.81999969482422,79.16000366210938,53100,70.18309783935547,0.0
TMP,2019-05-29,76.62000274658203,79.75,76.62000274658203,78.87000274658203,56900,69.92599487304688,0.0
TMP,2019-05-30,79.01000213623047,79.45999908447266,78.0,78.91999816894531,47500,69.97032165527344,0.0
TMP,2019-05-31,78.02999877929688,79.08999633789062,77.62000274658203,79.02999877929688,56700,70.06784057617188,0.0
TMP,2019-06-03,78.9800033569336,79.4000015258789,77.86000061035156,78.77999877929688,50400,69.84619140625,0.0
TMP,2019-06-04,79.19999694824219,79.94999694824219,79.0,79.94999694824219,43200,70.88351440429688,0.0
TMP,2019-06-05,79.94999694824219,79.9800033569336,78.55000305175781,79.47000122070312,30200,70.45796203613281,0.0
TMP,2019-06-06,79.47000122070312,79.70999908447266,78.48999786376953,79.0999984741211,26000,70.1299057006836,0.0
TMP,2019-06-07,79.44999694824219,79.87999725341797,78.98999786376953,79.63999938964844,22800,70.60865783691406,0.0
TMP,2019-06-10,79.9000015258789,80.98999786376953,79.9000015258789,80.16999816894531,25800,71.07857513427734,0.0
TMP,2019-06-11,80.6500015258789,81.06999969482422,79.58000183105469,80.33000183105469,42800,71.22041320800781,0.0
TMP,2019-06-12,80.31999969482422,80.61000061035156,78.7699966430664,80.06999969482422,19800,70.98991394042969,0.0
TMP,2019-06-13,80.38999938964844,81.45999908447266,79.76000213623047,80.7699966430664,34100,71.61051940917969,0.0
TMP,2019-06-14,80.80000305175781,81.72000122070312,79.87000274658203,81.19999694824219,29500,71.99176788330078,0.0
TMP,2019-06-17,81.68000030517578,81.91000366210938,80.2699966430664,80.69999694824219,50100,71.5484619140625,0.0
TMP,2019-06-18,81.0,81.6500015258789,80.25,81.3499984741211,28800,72.12474822998047,0.0
TMP,2019-06-19,81.30999755859375,81.61000061035156,80.0199966430664,80.44999694824219,22900,71.32681274414062,0.0
TMP,2019-06-20,80.9000015258789,80.9000015258789,79.13999938964844,80.0,22100,70.92784118652344,0.0
TMP,2019-06-21,79.06999969482422,80.05999755859375,78.75,78.93000030517578,106500,69.97919464111328,0.0
TMP,2019-06-24,79.19000244140625,79.86000061035156,78.56999969482422,78.87999725341797,29900,69.9348373413086,0.0
TMP,2019-06-25,79.01000213623047,79.8499984741211,78.1500015258789,79.26000213623047,41300,70.27175903320312,0.0
TMP,2019-06-26,79.62999725341797,80.23999786376953,79.12000274658203,79.5199966430664,45200,70.50228881835938,0.0
TMP,2019-06-27,80.11000061035156,82.05999755859375,79.23999786376953,81.55000305175781,56300,72.30207061767578,0.0
TMP,2019-06-28,81.7300033569336,82.43000030517578,81.33000183105469,81.5999984741211,110100,72.34640502929688,0.0
TMP,2019-07-01,82.30000305175781,82.68000030517578,81.31999969482422,82.19000244140625,35400,72.8695068359375,0.0
TMP,2019-07-02,82.19000244140625,82.45999908447266,80.01000213623047,80.63999938964844,51800,71.49525451660156,0.0
TMP,2019-07-03,80.63999938964844,81.83000183105469,80.63999938964844,81.72000122070312,12900,72.4527816772461,0.0
TMP,2019-07-05,81.11000061035156,82.75,81.11000061035156,82.25,24400,72.92268371582031,0.0
TMP,2019-07-08,81.9800033569336,82.68000030517578,80.70999908447266,81.0999984741211,71900,71.90310668945312,0.0
TMP,2019-07-09,80.5199966430664,81.5,80.23999786376953,80.95999908447266,62500,71.77896881103516,0.0
TMP,2019-07-10,80.9800033569336,81.6500015258789,80.0,80.31999969482422,35800,71.21153259277344,0.0
TMP,2019-07-11,80.4000015258789,80.9800033569336,79.37999725341797,80.0199966430664,23700,70.94557189941406,0.0
TMP,2019-07-12,80.3499984741211,82.1500015258789,80.27999877929688,81.68000030517578,47700,72.41731262207031,0.0
TMP,2019-07-15,81.9000015258789,82.0,79.75,79.83000183105469,48100,70.77711486816406,0.0
TMP,2019-07-16,79.69999694824219,80.69000244140625,79.33000183105469,80.16000366210938,37500,71.06969451904297,0.0
TMP,2019-07-17,79.79000091552734,80.45999908447266,79.0999984741211,79.83000183105469,40800,70.77711486816406,0.0
TMP,2019-07-18,80.20999908447266,80.4800033569336,79.0999984741211,80.33999633789062,24500,71.22929382324219,0.0
TMP,2019-07-19,79.51000213623047,80.3499984741211,79.2699966430664,79.80999755859375,51500,70.7593994140625,0.0
TMP,2019-07-22,80.1500015258789,80.94000244140625,78.5199966430664,78.81999969482422,65200,69.88165283203125,0.0
TMP,2019-07-23,78.44000244140625,78.86000061035156,77.33999633789062,77.73999786376953,51800,68.92413330078125,0.0
TMP,2019-07-24,77.62000274658203,80.4000015258789,76.8499984741211,79.63999938964844,37200,70.60865783691406,0.0
TMP,2019-07-25,79.19000244140625,80.0,78.80000305175781,79.37000274658203,30300,70.36927795410156,0.0
TMP,2019-07-26,79.87000274658203,80.87999725341797,78.12999725341797,80.55999755859375,59500,71.42432403564453,0.0
TMP,2019-07-29,80.2699966430664,80.94999694824219,80.0999984741211,80.62000274658203,43900,71.92394256591797,0.5
TMP,2019-07-30,80.45999908447266,81.87000274658203,79.29000091552734,81.55999755859375,16400,72.7625503540039,0.0
TMP,2019-07-31,81.4000015258789,82.94000244140625,79.5199966430664,81.97000122070312,86000,73.12831115722656,0.0
TMP,2019-08-01,81.75,82.4000015258789,78.9000015258789,79.3499984741211,68800,70.79092407226562,0.0
TMP,2019-08-02,79.3499984741211,79.58000183105469,78.23999786376953,79.0,49100,70.47866821289062,0.0
TMP,2019-08-05,78.5,78.63999938964844,76.44999694824219,77.75,69800,69.3635025024414,0.0
TMP,2019-08-06,77.6500015258789,78.5,76.55000305175781,78.0,54700,69.58655548095703,0.0
TMP,2019-08-07,77.05999755859375,77.37000274658203,75.98999786376953,76.76000213623047,43900,68.48030853271484,0.0
TMP,2019-08-08,77.70999908447266,78.9800033569336,77.08999633789062,77.41999816894531,56800,69.06909942626953,0.0
TMP,2019-08-09,77.72000122070312,78.11000061035156,76.5,77.58000183105469,34300,69.21184539794922,0.0
TMP,2019-08-12,77.37999725341797,77.62000274658203,76.61000061035156,77.62000274658203,14500,69.24752807617188,0.0
TMP,2019-08-13,77.66999816894531,79.36000061035156,77.0,78.05999755859375,36200,69.64006042480469,0.0
TMP,2019-08-14,76.9800033569336,77.5999984741211,76.5999984741211,77.19999694824219,51400,68.87283325195312,0.0
TMP,2019-08-15,78.02999877929688,78.02999877929688,76.0999984741211,77.01000213623047,52500,68.70332336425781,0.0
