symbol,date,open,high,low,close,volume,adjclose
ACBA,2022-06-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ACBA,2022-06-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,26700,10.279999732971191
ACBA,2022-06-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9500,10.279999732971191
ACBA,2022-06-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ACBA,2022-06-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ACBA,2022-06-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ACBA,2022-06-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000,10.279999732971191
ACBA,2022-06-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ACBA,2022-06-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ACBA,2022-06-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,700,10.3100004196167
ACBA,2022-06-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
ACBA,2022-06-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
ACBA,2022-06-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
ACBA,2022-06-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,10.300000190734863
ACBA,2022-07-01,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,9900,10.300000190734863
ACBA,2022-07-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ACBA,2022-07-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,800,10.300000190734863
ACBA,2022-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ACBA,2022-07-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50000,10.300000190734863
ACBA,2022-07-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ACBA,2022-07-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.3100004196167
ACBA,2022-07-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,10.3100004196167
ACBA,2022-07-14,10.324999809265137,10.324999809265137,10.3100004196167,10.3100004196167,34200,10.3100004196167
ACBA,2022-07-15,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,100,10.315999984741211
ACBA,2022-07-18,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0,10.315999984741211
ACBA,2022-07-19,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0,10.315999984741211
ACBA,2022-07-20,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0,10.315999984741211
ACBA,2022-07-21,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,1400,10.319999694824219
ACBA,2022-07-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,10.319999694824219
ACBA,2022-07-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,113900,10.34000015258789
ACBA,2022-07-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4400,10.329999923706055
ACBA,2022-07-27,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,113100,10.350000381469727
ACBA,2022-07-28,10.354999542236328,10.354999542236328,10.34000015258789,10.34000015258789,7500,10.34000015258789
ACBA,2022-07-29,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,15300,10.34000015258789
ACBA,2022-08-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10100,10.350000381469727
ACBA,2022-08-02,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789,7800,10.34000015258789
ACBA,2022-08-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ACBA,2022-08-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
ACBA,2022-08-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ACBA,2022-08-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
ACBA,2022-08-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ACBA,2022-08-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ACBA,2022-08-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
ACBA,2022-08-12,10.369000434875488,10.369999885559082,10.359999656677246,10.369999885559082,3800,10.369999885559082
ACBA,2022-08-15,10.378999710083008,10.380000114440918,10.375,10.380000114440918,9200,10.380000114440918
ACBA,2022-08-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
ACBA,2022-08-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
ACBA,2022-08-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
ACBA,2022-08-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,800,10.420000076293945
ACBA,2022-08-22,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,19900,10.399999618530273
ACBA,2022-08-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000,10.399999618530273
ACBA,2022-08-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ACBA,2022-08-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ACBA,2022-08-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000,10.399999618530273
ACBA,2022-08-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ACBA,2022-08-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ACBA,2022-08-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ACBA,2022-09-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ACBA,2022-09-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ACBA,2022-09-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ACBA,2022-09-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ACBA,2022-09-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ACBA,2022-09-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4800,10.420000076293945
ACBA,2022-09-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ACBA,2022-09-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ACBA,2022-09-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,11500,10.420000076293945
ACBA,2022-09-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ACBA,2022-09-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ACBA,2022-09-19,10.420000076293945,10.427000045776367,10.420000076293945,10.420000076293945,800,10.420000076293945
ACBA,2022-09-20,10.430000305175781,10.437000274658203,10.430000305175781,10.430000305175781,3000,10.430000305175781
ACBA,2022-09-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5500,10.430000305175781
ACBA,2022-09-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ACBA,2022-09-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ACBA,2022-09-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9400,10.430000305175781
ACBA,2022-09-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ACBA,2022-09-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ACBA,2022-09-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ACBA,2022-09-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,26200,10.430000305175781
ACBA,2022-10-03,10.444999694824219,10.449999809265137,10.444999694824219,10.449999809265137,10900,10.449999809265137
ACBA,2022-10-04,10.449999809265137,10.460000038146973,10.444999694824219,10.449999809265137,49600,10.449999809265137
ACBA,2022-10-05,10.449999809265137,10.449999809265137,10.444999694824219,10.449999809265137,36800,10.449999809265137
ACBA,2022-10-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,15100,10.449999809265137
ACBA,2022-10-07,10.5,10.5,10.5,10.5,20200,10.5
ACBA,2022-10-10,10.5,10.5,10.5,10.5,0,10.5
ACBA,2022-10-11,10.5,10.5,10.5,10.5,9000,10.5
ACBA,2022-10-12,10.5,10.5,10.5,10.5,15000,10.5
ACBA,2022-10-13,10.5,10.5,10.5,10.5,100,10.5
ACBA,2022-10-14,10.484999656677246,10.5,10.484999656677246,10.5,3500,10.5
ACBA,2022-10-17,10.5,10.5,10.5,10.5,0,10.5
ACBA,2022-10-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,10.510000228881836
ACBA,2022-10-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3000,10.479999542236328
ACBA,2022-10-20,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,200,10.491999626159668
ACBA,2022-10-21,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,0,10.491999626159668
ACBA,2022-10-24,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,0,10.491999626159668
ACBA,2022-10-25,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,0,10.491999626159668
ACBA,2022-10-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
ACBA,2022-10-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
ACBA,2022-10-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4300,10.510000228881836
ACBA,2022-10-31,10.5,10.5,10.5,10.5,3400,10.5
ACBA,2022-11-01,10.5,10.524999618530273,10.5,10.524999618530273,81000,10.524999618530273
ACBA,2022-11-02,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0,10.524999618530273
ACBA,2022-11-03,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0,10.524999618530273
ACBA,2022-11-04,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0,10.524999618530273
ACBA,2022-11-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1000,10.520000457763672
ACBA,2022-11-08,10.520000457763672,10.524999618530273,10.520000457763672,10.520000457763672,20100,10.520000457763672
ACBA,2022-11-09,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,33200,10.529999732971191
ACBA,2022-11-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
ACBA,2022-11-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5100,10.529999732971191
ACBA,2022-11-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3100,10.529999732971191
ACBA,2022-11-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1000,10.539999961853027
ACBA,2022-11-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2200,10.550000190734863
ACBA,2022-11-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1000,10.539999961853027
ACBA,2022-11-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,10.550000190734863
ACBA,2022-11-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5600,10.5600004196167
ACBA,2022-11-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,10.5600004196167
ACBA,2022-11-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
ACBA,2022-11-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,75000,10.539999961853027
ACBA,2022-11-28,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,1000,10.574999809265137
ACBA,2022-11-29,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,5700,10.59000015258789
ACBA,2022-11-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3600,10.59000015258789
ACBA,2022-12-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1300,10.59000015258789
ACBA,2022-12-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
ACBA,2022-12-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
ACBA,2022-12-06,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,5700,10.600000381469727
ACBA,2022-12-07,10.609999656677246,10.649999618530273,10.609999656677246,10.619999885559082,25800,10.619999885559082
ACBA,2022-12-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
ACBA,2022-12-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,500,10.619999885559082
ACBA,2022-12-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,600,10.609999656677246
ACBA,2022-12-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1300,10.609999656677246
ACBA,2022-12-14,10.609999656677246,10.609999656677246,10.604999542236328,10.609999656677246,3800,10.609999656677246
ACBA,2022-12-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9300,10.609999656677246
ACBA,2022-12-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1600,10.670000076293945
ACBA,2022-12-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
ACBA,2022-12-20,10.65999984741211,10.65999984741211,10.619999885559082,10.619999885559082,3800,10.619999885559082
ACBA,2022-12-21,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,900,10.645000457763672
ACBA,2022-12-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,10.630000114440918
ACBA,2022-12-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8200,10.630000114440918
ACBA,2022-12-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
ACBA,2022-12-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,500,10.6899995803833
ACBA,2022-12-29,10.510000228881836,11.09000015258789,10.510000228881836,11.050000190734863,2600,11.050000190734863
ACBA,2022-12-30,10.789999961853027,11.75,10.619999885559082,10.619999885559082,14800,10.619999885559082
ACBA,2023-01-03,10.890000343322754,10.890000343322754,10.619999885559082,10.649999618530273,425300,10.649999618530273
ACBA,2023-01-04,11.0,11.770000457763672,10.649999618530273,10.699999809265137,3400,10.699999809265137
ACBA,2023-01-05,11.0,11.15999984741211,10.619999885559082,10.680000305175781,8300,10.680000305175781
ACBA,2023-01-06,11.149999618530273,11.25,10.670000076293945,10.670000076293945,23700,10.670000076293945
ACBA,2023-01-09,10.6899995803833,10.699999809265137,10.675000190734863,10.6899995803833,10300,10.6899995803833
ACBA,2023-01-10,10.699999809265137,10.71500015258789,10.699999809265137,10.699999809265137,1900,10.699999809265137
ACBA,2023-01-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
ACBA,2023-01-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
ACBA,2023-01-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,900,10.720000267028809
ACBA,2023-01-17,10.725000381469727,10.729999542236328,10.725000381469727,10.729999542236328,300,10.729999542236328
ACBA,2023-01-18,10.729999542236328,10.732999801635742,10.729999542236328,10.732999801635742,500,10.732999801635742
ACBA,2023-01-19,10.729999542236328,10.75,10.729999542236328,10.75,2800,10.75
ACBA,2023-01-20,10.75,10.75,10.739999771118164,10.739999771118164,1100,10.739999771118164
ACBA,2023-01-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,700,10.770000457763672
ACBA,2023-01-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,500,10.770000457763672
ACBA,2023-01-25,10.770000457763672,10.779999732971191,10.760000228881836,10.760000228881836,2600,10.760000228881836
ACBA,2023-01-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,10.800000190734863
ACBA,2023-01-27,10.800000190734863,10.800000190734863,10.779999732971191,10.779999732971191,600,10.779999732971191
ACBA,2023-01-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700,10.800000190734863
ACBA,2023-01-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,700,10.779999732971191
ACBA,2023-02-01,10.779999732971191,10.789999961853027,10.779999732971191,10.779999732971191,500,10.779999732971191
ACBA,2023-02-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,2000,10.789999961853027
ACBA,2023-02-03,10.770000457763672,10.779999732971191,10.699999809265137,10.779999732971191,28700,10.779999732971191
ACBA,2023-02-06,10.774999618530273,10.781000137329102,10.774999618530273,10.774999618530273,11300,10.774999618530273
ACBA,2023-02-07,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200,10.770000457763672
ACBA,2023-02-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,10.770000457763672
ACBA,2023-02-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,10.770000457763672
ACBA,2023-02-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
ACBA,2023-02-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
ACBA,2023-02-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,10.770000457763672
ACBA,2023-02-15,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,83600,10.789999961853027
ACBA,2023-02-16,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,300,10.789999961853027
ACBA,2023-02-17,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,10.789999961853027
ACBA,2023-02-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
ACBA,2023-02-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
ACBA,2023-02-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
ACBA,2023-02-24,10.800999641418457,10.800999641418457,10.789999961853027,10.800000190734863,101500,10.800000190734863
ACBA,2023-02-27,10.789999961853027,10.789999961853027,10.770000457763672,10.770000457763672,800,10.770000457763672
ACBA,2023-02-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
ACBA,2023-03-01,10.789999961853027,10.8100004196167,10.789999961853027,10.789999961853027,5600,10.789999961853027
ACBA,2023-03-02,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,200,10.800000190734863
ACBA,2023-03-03,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,21600,10.8100004196167
ACBA,2023-03-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
ACBA,2023-03-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,300,10.789999961853027
ACBA,2023-03-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,10.789999961853027
ACBA,2023-03-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
ACBA,2023-03-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
ACBA,2023-03-13,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,200,10.789999961853027
ACBA,2023-03-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
ACBA,2023-03-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,10.789999961853027
ACBA,2023-03-16,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,10.789999961853027
ACBA,2023-03-17,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,900,10.789999961853027
ACBA,2023-03-20,10.8100004196167,10.8100004196167,10.800000190734863,10.8100004196167,300,10.8100004196167
ACBA,2023-03-21,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,10900,10.819999694824219
ACBA,2023-03-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,300,10.819999694824219
ACBA,2023-03-23,10.8100004196167,10.829999923706055,10.8100004196167,10.829999923706055,2800,10.829999923706055
ACBA,2023-03-24,10.84000015258789,10.84000015258789,10.819999694824219,10.84000015258789,10600,10.84000015258789
ACBA,2023-03-27,10.84000015258789,10.850000381469727,10.829999923706055,10.850000381469727,3100,10.850000381469727
ACBA,2023-03-28,10.850000381469727,10.859999656677246,10.84000015258789,10.859999656677246,7700,10.859999656677246
ACBA,2023-03-29,10.855999946594238,10.859999656677246,10.850000381469727,10.850000381469727,1000,10.850000381469727
ACBA,2023-03-30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1000,10.859999656677246
ACBA,2023-03-31,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1000,10.869999885559082
ACBA,2023-04-03,10.869999885559082,10.880000114440918,10.869999885559082,10.869999885559082,12000,10.869999885559082
ACBA,2023-04-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,2100,10.880000114440918
ACBA,2023-04-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,700,10.890000343322754
ACBA,2023-04-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,10.880000114440918
ACBA,2023-04-10,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,1100,10.880000114440918
ACBA,2023-04-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
ACBA,2023-04-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
ACBA,2023-04-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
ACBA,2023-04-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2000,10.899999618530273
ACBA,2023-04-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273
ACBA,2023-04-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1200,10.899999618530273
ACBA,2023-04-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
ACBA,2023-04-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
ACBA,2023-04-21,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,600,10.930000305175781
ACBA,2023-04-24,11.010000228881836,11.010000228881836,10.899999618530273,10.9399995803833,1000,10.9399995803833
ACBA,2023-04-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
ACBA,2023-04-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,10.90999984741211
ACBA,2023-04-27,11.010000228881836,11.010000228881836,10.979999542236328,10.979999542236328,13500,10.979999542236328
ACBA,2023-04-28,10.989999771118164,11.0,10.989999771118164,11.0,500,11.0
ACBA,2023-05-01,11.0,11.0,11.0,11.0,0,11.0
ACBA,2023-05-02,11.039999961853027,11.039999961853027,11.020000457763672,11.029999732971191,3200,11.029999732971191
ACBA,2023-05-03,11.0,11.039999961853027,11.0,11.024999618530273,1400,11.024999618530273
ACBA,2023-05-04,11.039999961853027,11.039999961853027,11.020000457763672,11.020000457763672,300,11.020000457763672
ACBA,2023-05-05,11.0,11.0,11.0,11.0,100,11.0
ACBA,2023-05-08,11.0,11.020000457763672,10.989999771118164,11.020000457763672,1200,11.020000457763672
ACBA,2023-05-09,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,100,10.994999885559082
ACBA,2023-05-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.949999809265137
ACBA,2023-05-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,11.010000228881836
ACBA,2023-05-12,11.010000228881836,12.0,11.010000228881836,11.119999885559082,76400,11.119999885559082
ACBA,2023-05-15,11.050000190734863,11.100000381469727,11.020000457763672,11.020000457763672,2700,11.020000457763672
ACBA,2023-05-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1700,11.0600004196167
ACBA,2023-05-17,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200,11.020000457763672
ACBA,2023-05-18,11.100000381469727,11.119999885559082,11.100000381469727,11.119999885559082,3000,11.119999885559082
ACBA,2023-05-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,11.119999885559082
ACBA,2023-05-22,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,600,11.119999885559082
ACBA,2023-05-23,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,300,11.119999885559082
ACBA,2023-05-24,11.229999542236328,11.239999771118164,11.130000114440918,11.130000114440918,400,11.130000114440918
ACBA,2023-05-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,11.130000114440918
ACBA,2023-05-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,11.130000114440918
ACBA,2023-05-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,11.140000343322754
ACBA,2023-05-31,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,11.130000114440918
ACBA,2023-06-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,11.130000114440918
ACBA,2023-06-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1000,11.130000114440918
ACBA,2023-06-05,11.149999618530273,11.1899995803833,11.140000343322754,11.140000343322754,46200,11.140000343322754
ACBA,2023-06-06,11.15999984741211,11.15999984741211,11.156000137329102,11.15999984741211,6300,11.15999984741211
ACBA,2023-06-07,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,8700,11.149999618530273
ACBA,2023-06-08,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,1100,11.149999618530273
ACBA,2023-06-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273
ACBA,2023-06-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273
ACBA,2023-06-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,300,11.239999771118164
ACBA,2023-06-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164
ACBA,2023-06-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164
ACBA,2023-06-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164
ACBA,2023-06-20,11.180000305175781,11.239999771118164,11.180000305175781,11.239999771118164,13700,11.239999771118164
ACBA,2023-06-21,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164
ACBA,2023-06-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164
ACBA,2023-06-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164
ACBA,2023-06-26,11.239999771118164,11.239999771118164,11.210000038146973,11.210000038146973,3600,11.210000038146973
