symbol,date,open,high,low,close,volume,adjclose
AVAC,2021-12-29,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1800.0,9.869999885559082
AVAC,2021-12-30,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,127900.0,9.899999618530273
AVAC,2021-12-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,155000.0,9.880000114440918
AVAC,2022-01-03,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,4200.0,9.869999885559082
AVAC,2022-01-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
AVAC,2022-01-05,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,111500.0,9.869999885559082
AVAC,2022-01-06,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,19200.0,9.859999656677246
AVAC,2022-01-07,9.875,9.875,9.859999656677246,9.859999656677246,3100.0,9.859999656677246
AVAC,2022-01-10,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,27100.0,9.880000114440918
AVAC,2022-01-11,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,19400.0,9.880000114440918
AVAC,2022-01-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2600.0,9.869999885559082
AVAC,2022-01-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
AVAC,2022-01-14,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,15000.0,9.859999656677246
AVAC,2022-01-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5000.0,9.859999656677246
AVAC,2022-01-19,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,2400.0,9.850000381469727
AVAC,2022-01-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900.0,9.880000114440918
AVAC,2022-01-21,9.880000114440918,9.880000114440918,9.864999771118164,9.869999885559082,16000.0,9.869999885559082
AVAC,2022-01-24,9.875,9.875,9.875,9.875,1900.0,9.875
AVAC,2022-01-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1600.0,9.859999656677246
AVAC,2022-01-26,9.859999656677246,9.875,9.859999656677246,9.869999885559082,258200.0,9.869999885559082
AVAC,2022-01-27,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,92900.0,9.850000381469727
AVAC,2022-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
AVAC,2022-01-31,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,6000.0,9.850000381469727
AVAC,2022-02-01,9.875,9.90999984741211,9.875,9.90999984741211,4800.0,9.90999984741211
AVAC,2022-02-02,9.914999961853027,9.9399995803833,9.890000343322754,9.890000343322754,24900.0,9.890000343322754
AVAC,2022-02-03,9.895000457763672,9.895000457763672,9.869999885559082,9.869999885559082,2100.0,9.869999885559082
AVAC,2022-02-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1500.0,9.880000114440918
AVAC,2022-02-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100.0,9.880000114440918
AVAC,2022-02-08,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,800.0,9.880000114440918
AVAC,2022-02-09,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,37800.0,9.880000114440918
AVAC,2022-02-10,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,2000.0,9.880000114440918
AVAC,2022-02-11,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,2000.0,9.878999710083008
AVAC,2022-02-14,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,0.0,9.878999710083008
AVAC,2022-02-15,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,1800.0,9.890000343322754
AVAC,2022-02-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0,9.890000343322754
AVAC,2022-02-17,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,100.0,9.895000457763672
AVAC,2022-02-18,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0.0,9.895000457763672
AVAC,2022-02-22,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0.0,9.895000457763672
AVAC,2022-02-23,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,900.0,9.899999618530273
AVAC,2022-02-24,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,2700.0,9.895000457763672
AVAC,2022-02-25,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0.0,9.895000457763672
AVAC,2022-02-28,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1900.0,9.899999618530273
AVAC,2022-03-01,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,150800.0,9.930000305175781
AVAC,2022-03-02,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,4800.0,9.930000305175781
AVAC,2022-03-03,9.90999984741211,9.9350004196167,9.90999984741211,9.9350004196167,1700.0,9.9350004196167
AVAC,2022-03-04,9.9399995803833,9.960000038146973,9.920000076293945,9.949999809265137,13700.0,9.949999809265137
AVAC,2022-03-07,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,3000.0,9.920000076293945
AVAC,2022-03-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
AVAC,2022-03-09,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,600.0,9.932000160217285
AVAC,2022-03-10,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,3700.0,9.930000305175781
AVAC,2022-03-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
AVAC,2022-03-14,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,19700.0,9.9399995803833
AVAC,2022-03-15,9.9399995803833,9.944999694824219,9.930000305175781,9.930000305175781,92700.0,9.930000305175781
AVAC,2022-03-16,9.9399995803833,9.956000328063965,9.930000305175781,9.956000328063965,171900.0,9.956000328063965
AVAC,2022-03-17,9.914999961853027,9.9399995803833,9.914999961853027,9.930000305175781,2500.0,9.930000305175781
AVAC,2022-03-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
AVAC,2022-03-21,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2600.0,9.9399995803833
AVAC,2022-03-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
AVAC,2022-03-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
AVAC,2022-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,9.949999809265137
AVAC,2022-03-25,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,500.0,9.960000038146973
AVAC,2022-03-28,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,4300.0,9.949999809265137
AVAC,2022-03-29,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,1000.0,9.949999809265137
AVAC,2022-03-30,9.944999694824219,9.960000038146973,9.930000305175781,9.960000038146973,4400.0,9.960000038146973
AVAC,2022-03-31,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,3420.0,9.960000038146973
AVAC,2022-04-01,9.949999809265137,9.96500015258789,9.949999809265137,9.96500015258789,1601.0,9.96500015258789
AVAC,2022-04-04,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,1503.0,9.960000038146973
AVAC,2022-04-05,9.96500015258789,9.96500015258789,9.9621000289917,9.9621000289917,750.0,9.9621000289917
AVAC,2022-04-06,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,3515.0,9.960000038146973
AVAC,2022-04-07,9.960000038146973,9.960000038146973,9.949999809265137,9.950200080871582,732.0,9.950200080871582
AVAC,2022-04-08,9.95009994506836,9.95009994506836,9.949999809265137,9.949999809265137,3095.0,9.949999809265137
AVAC,2022-04-11,9.968400001525879,9.968400001525879,9.949999809265137,9.949999809265137,2001.0,9.949999809265137
AVAC,2022-04-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,146970.0,9.960000038146973
AVAC,2022-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1144.0,9.979999542236328
AVAC,2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300.0,9.979999542236328
AVAC,2022-04-18,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,491111.0,9.979999542236328
AVAC,2022-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,503827.0,9.979999542236328
AVAC,2022-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
AVAC,2022-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,150793.0,9.970000267028809
AVAC,2022-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,142.0,9.979999542236328
AVAC,2022-04-25,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,18485.0,9.970000267028809
AVAC,2022-04-26,10.0,10.0,10.0,10.0,154.0,10.0
AVAC,2022-04-27,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1713.0,9.970000267028809
AVAC,2022-04-28,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,2491.0,9.970000267028809
AVAC,2022-04-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,147.0,10.010000228881836
AVAC,2022-05-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
AVAC,2022-05-03,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,3427.0,9.970000267028809
AVAC,2022-05-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
AVAC,2022-05-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
AVAC,2022-05-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
AVAC,2022-05-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,565.0,9.970000267028809
AVAC,2022-05-10,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,2808.0,9.970000267028809
AVAC,2022-05-11,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,1002256.0,9.949999809265137
AVAC,2022-05-12,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,2462.0,9.960000038146973
AVAC,2022-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
AVAC,2022-05-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1502.0,9.949999809265137
AVAC,2022-05-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
AVAC,2022-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,817.0,9.949999809265137
AVAC,2022-05-19,9.975199699401855,9.975199699401855,9.9399995803833,9.9399995803833,1056.0,9.9399995803833
AVAC,2022-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000.0,9.9399995803833
AVAC,2022-05-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200.0,9.979999542236328
AVAC,2022-05-24,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,1507.0,9.970000267028809
AVAC,2022-05-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
AVAC,2022-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
AVAC,2022-05-27,9.95009994506836,9.95009994506836,9.949999809265137,9.949999809265137,400.0,9.949999809265137
AVAC,2022-05-31,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,133300.0,9.970000267028809
AVAC,2022-06-01,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,1904.0,9.949999809265137
AVAC,2022-06-02,9.949999809265137,9.963899612426758,9.949999809265137,9.963899612426758,568.0,9.963899612426758
AVAC,2022-06-03,9.979999542236328,9.979999542236328,9.960000038146973,9.960100173950195,3818.0,9.960100173950195
AVAC,2022-06-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,348.0,9.989999771118164
AVAC,2022-06-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
AVAC,2022-06-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
AVAC,2022-06-09,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,50501.0,9.960000038146973
AVAC,2022-06-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,349501.0,9.960000038146973
AVAC,2022-06-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
AVAC,2022-06-14,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,501165.0,9.949999809265137
AVAC,2022-06-15,10.0,10.0,9.984999656677246,9.984999656677246,950.0,9.984999656677246
AVAC,2022-06-16,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,100403.0,9.970000267028809
AVAC,2022-06-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200050.0,9.979999542236328
AVAC,2022-06-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
AVAC,2022-06-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5113.0,9.960000038146973
AVAC,2022-06-23,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,1050.0,9.975000381469727
AVAC,2022-06-24,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0.0,9.975000381469727
AVAC,2022-06-27,9.960000038146973,9.994999885559082,9.949999809265137,9.994999885559082,1349.0,9.994999885559082
AVAC,2022-06-28,9.949999809265137,9.984999656677246,9.949999809265137,9.970000267028809,2740.0,9.970000267028809
AVAC,2022-06-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,185.0,9.970000267028809
AVAC,2022-06-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,193.0,9.989999771118164
AVAC,2022-07-01,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,7063.0,9.970000267028809
AVAC,2022-07-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,214570.0,9.970000267028809
AVAC,2022-07-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,163.0,9.979999542236328
AVAC,2022-07-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,122.0,9.979999542236328
AVAC,2022-07-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,321.0,9.979999542236328
AVAC,2022-07-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3903.0,9.979999542236328
AVAC,2022-07-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4235.0,9.989999771118164
AVAC,2022-07-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
AVAC,2022-07-14,10.005000114440918,10.005000114440918,9.989999771118164,9.989999771118164,2041.0,9.989999771118164
AVAC,2022-07-15,10.5,10.5,10.010000228881836,10.020000457763672,1388.0,10.020000457763672
AVAC,2022-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1040.0,9.989999771118164
AVAC,2022-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1873.0,9.989999771118164
AVAC,2022-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200329.0,9.989999771118164
AVAC,2022-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
AVAC,2022-07-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
AVAC,2022-07-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
AVAC,2022-07-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
AVAC,2022-07-27,10.0,10.020000457763672,9.989999771118164,9.989999771118164,586729.0,9.989999771118164
AVAC,2022-07-28,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027,2535.0,10.039999961853027
AVAC,2022-07-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
AVAC,2022-08-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,277.0,10.039999961853027
AVAC,2022-08-02,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,1272.0,10.020000457763672
AVAC,2022-08-03,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,1371.0,10.020000457763672
AVAC,2022-08-04,10.020000457763672,10.03499984741211,10.020000457763672,10.029999732971191,105102.0,10.029999732971191
AVAC,2022-08-05,10.020000457763672,10.020099639892578,10.020000457763672,10.020000457763672,11777.0,10.020000457763672
AVAC,2022-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1600.0,10.029999732971191
AVAC,2022-08-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,23954.0,10.029999732971191
AVAC,2022-08-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
AVAC,2022-08-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
AVAC,2022-08-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
AVAC,2022-08-15,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,5600.0,10.029999732971191
AVAC,2022-08-16,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,21563.0,10.050000190734863
AVAC,2022-08-17,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,149866.0,10.029999732971191
AVAC,2022-08-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5101.0,10.029999732971191
AVAC,2022-08-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
AVAC,2022-08-22,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,1017.0,10.020000457763672
AVAC,2022-08-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
AVAC,2022-08-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
AVAC,2022-08-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
AVAC,2022-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
AVAC,2022-08-29,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,203900.0,10.010000228881836
AVAC,2022-08-30,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,2300.0,10.029999732971191
AVAC,2022-08-31,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,4301.0,10.010000228881836
AVAC,2022-09-01,10.0,10.029999732971191,10.0,10.029999732971191,2335.0,10.029999732971191
AVAC,2022-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
AVAC,2022-09-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
AVAC,2022-09-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
AVAC,2022-09-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
AVAC,2022-09-09,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,229212.0,10.050000190734863
AVAC,2022-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
AVAC,2022-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,112.0,10.020000457763672
AVAC,2022-09-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
AVAC,2022-09-15,10.020000457763672,10.020099639892578,10.020000457763672,10.020000457763672,2803.0,10.020000457763672
AVAC,2022-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1061.0,10.020000457763672
AVAC,2022-09-19,10.05150032043457,10.05150032043457,10.020000457763672,10.020000457763672,2109.0,10.020000457763672
AVAC,2022-09-20,10.020099639892578,10.029999732971191,10.020000457763672,10.020000457763672,5701.0,10.020000457763672
AVAC,2022-09-21,10.020000457763672,10.039999961853027,10.0,10.020000457763672,99645.0,10.020000457763672
AVAC,2022-09-22,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,5260.0,10.010000228881836
AVAC,2022-09-23,10.0,10.008299827575684,10.0,10.0,2575.0,10.0
AVAC,2022-09-26,10.020000457763672,10.020000457763672,9.989999771118164,10.020000457763672,57042.0,10.020000457763672
AVAC,2022-09-27,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,45648.0,10.020000457763672
AVAC,2022-09-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,139.0,10.010000228881836
AVAC,2022-09-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,466.0,10.010000228881836
AVAC,2022-09-30,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,67499.0,10.050000190734863
AVAC,2022-10-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2584.0,10.010000228881836
AVAC,2022-10-04,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,80810.0,10.020000457763672
AVAC,2022-10-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
AVAC,2022-10-06,10.03030014038086,10.03030014038086,10.024999618530273,10.029999732971191,3611.0,10.029999732971191
AVAC,2022-10-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2169.0,10.029999732971191
AVAC,2022-10-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,268.0,10.109999656677246
AVAC,2022-10-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
AVAC,2022-10-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
AVAC,2022-10-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
AVAC,2022-10-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,665.0,10.039999961853027
AVAC,2022-10-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
AVAC,2022-10-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
AVAC,2022-10-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8345.0,10.050000190734863
AVAC,2022-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
AVAC,2022-10-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
AVAC,2022-10-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
AVAC,2022-10-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,250.0,10.09000015258789
AVAC,2022-10-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
AVAC,2022-10-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000.0,10.069999694824219
AVAC,2022-10-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,10.069999694824219
AVAC,2022-10-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,54462.0,10.069999694824219
AVAC,2022-11-01,10.069999694824219,10.085000038146973,10.069999694824219,10.069999694824219,91997.0,10.069999694824219
AVAC,2022-11-02,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,337903.0,10.079999923706055
AVAC,2022-11-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,56900.0,10.069999694824219
AVAC,2022-11-04,10.069999694824219,10.070099830627441,10.069999694824219,10.069999694824219,7293.0,10.069999694824219
AVAC,2022-11-07,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,43789.0,10.0600004196167
AVAC,2022-11-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
AVAC,2022-11-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,262.0,10.079999923706055
AVAC,2022-11-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
AVAC,2022-11-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,410.0,10.09000015258789
AVAC,2022-11-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,498.0,10.09000015258789
AVAC,2022-11-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
AVAC,2022-11-16,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,9471.0,10.109999656677246
AVAC,2022-11-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1622.0,10.109999656677246
AVAC,2022-11-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
AVAC,2022-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
AVAC,2022-11-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
AVAC,2022-11-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,262.0,10.109999656677246
AVAC,2022-11-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,302.0,10.109999656677246
AVAC,2022-11-28,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,1804.0,10.114999771118164
