symbol,date,open,high,low,close,volume,adjclose
BCSA,2023-01-13,10.321999549865723,10.350000381469727,10.321999549865723,10.350000381469727,1900,10.350000381469727
BCSA,2023-01-17,10.5,10.5,10.3100004196167,10.399999618530273,1500,10.399999618530273
BCSA,2023-01-18,10.319999694824219,10.350000381469727,10.300000190734863,10.300000190734863,4200,10.300000190734863
BCSA,2023-01-19,10.300000190734863,10.3100004196167,10.300000190734863,10.305000305175781,1000,10.305000305175781
BCSA,2023-01-20,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,500,10.289999961853027
BCSA,2023-01-23,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,2800,10.289999961853027
BCSA,2023-01-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,10.300000190734863
BCSA,2023-01-25,10.1899995803833,10.239999771118164,10.180000305175781,10.229999542236328,900,10.229999542236328
BCSA,2023-01-26,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,1000,10.170000076293945
BCSA,2023-01-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
BCSA,2023-01-30,10.609999656677246,11.399999618530273,10.220000267028809,10.270000457763672,21600,10.270000457763672
BCSA,2023-01-31,10.649999618530273,12.800000190734863,10.350000381469727,10.470000267028809,178200,10.470000267028809
BCSA,2023-02-01,10.350000381469727,11.899999618530273,10.350000381469727,11.0,98900,11.0
BCSA,2023-02-02,10.550000190734863,11.640000343322754,10.399999618530273,11.0,975000,11.0
BCSA,2023-02-03,10.609999656677246,10.819999694824219,10.199999809265137,10.359999656677246,26600,10.359999656677246
BCSA,2023-02-06,10.930000305175781,10.930000305175781,10.170000076293945,10.211000442504883,8100,10.211000442504883
BCSA,2023-02-07,10.449999809265137,10.600000381469727,10.300000190734863,10.369999885559082,1600,10.369999885559082
BCSA,2023-02-08,10.260000228881836,10.300000190734863,10.260000228881836,10.270000457763672,7900,10.270000457763672
BCSA,2023-02-09,10.289999961853027,10.300000190734863,10.220000267028809,10.220000267028809,9500,10.220000267028809
BCSA,2023-02-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1100,10.220000267028809
BCSA,2023-02-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6300,10.220000267028809
BCSA,2023-02-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,10.220000267028809
BCSA,2023-02-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
BCSA,2023-02-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600,10.229999542236328
BCSA,2023-02-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
BCSA,2023-02-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
BCSA,2023-02-22,10.239999771118164,10.25,10.210000038146973,10.25,2200,10.25
BCSA,2023-02-23,10.25,10.25,10.25,10.25,0,10.25
BCSA,2023-02-24,10.25,10.25,10.25,10.25,0,10.25
BCSA,2023-02-27,10.25,10.25,10.25,10.25,0,10.25
BCSA,2023-02-28,10.25,10.25,10.25,10.25,0,10.25
BCSA,2023-03-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1000,10.220000267028809
BCSA,2023-03-02,10.25,10.25,10.25,10.25,1000,10.25
BCSA,2023-03-03,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,2900,10.279999732971191
BCSA,2023-03-06,10.5,10.5,10.289999961853027,10.289999961853027,1900,10.289999961853027
BCSA,2023-03-07,10.300000190734863,10.300000190734863,10.25,10.25,4700,10.25
BCSA,2023-03-08,10.25,10.25,10.25,10.25,700,10.25
BCSA,2023-03-09,10.25,10.25,10.25,10.25,100,10.25
BCSA,2023-03-10,10.25,10.25,10.25,10.25,0,10.25
BCSA,2023-03-13,10.25,10.25,10.25,10.25,300,10.25
BCSA,2023-03-14,10.25,10.25,10.25,10.25,0,10.25
BCSA,2023-03-15,10.25,10.25,10.25,10.25,200200,10.25
BCSA,2023-03-16,10.25,10.25,10.25,10.25,375400,10.25
BCSA,2023-03-17,10.25,10.25,10.25,10.25,200,10.25
BCSA,2023-03-20,10.25,10.25,10.25,10.25,0,10.25
BCSA,2023-03-21,10.25,10.25,10.25,10.25,100,10.25
BCSA,2023-03-22,10.25,10.25,10.25,10.25,100,10.25
BCSA,2023-03-23,10.25,10.25,10.25,10.25,1500,10.25
BCSA,2023-03-24,10.25,10.25,10.25,10.25,0,10.25
BCSA,2023-03-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5300,10.260000228881836
BCSA,2023-03-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
BCSA,2023-03-29,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,3500,10.300000190734863
BCSA,2023-03-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
BCSA,2023-03-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,10.270000457763672
BCSA,2023-04-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
BCSA,2023-04-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
BCSA,2023-04-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
BCSA,2023-04-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1000,10.319999694824219
BCSA,2023-04-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3400,10.350000381469727
BCSA,2023-04-11,10.350000381469727,10.354999542236328,10.300000190734863,10.300000190734863,101800,10.300000190734863
BCSA,2023-04-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
BCSA,2023-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
BCSA,2023-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
BCSA,2023-04-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
BCSA,2023-04-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
BCSA,2023-04-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
BCSA,2023-04-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
BCSA,2023-04-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1100,10.359999656677246
BCSA,2023-04-24,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,3900,10.350000381469727
BCSA,2023-04-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3100,10.350000381469727
BCSA,2023-04-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
BCSA,2023-04-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
BCSA,2023-04-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
BCSA,2023-05-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
BCSA,2023-05-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
BCSA,2023-05-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
BCSA,2023-05-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
BCSA,2023-05-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
BCSA,2023-05-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
BCSA,2023-05-09,10.369999885559082,10.390000343322754,10.369999885559082,10.380000114440918,15700,10.380000114440918
BCSA,2023-05-10,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,17500,10.390000343322754
BCSA,2023-05-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,36700,10.390000343322754
BCSA,2023-05-12,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,357400,10.390000343322754
BCSA,2023-05-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BCSA,2023-05-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2900,10.399999618530273
BCSA,2023-05-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
BCSA,2023-05-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
BCSA,2023-05-19,10.430000305175781,10.5,10.430000305175781,10.5,32800,10.5
BCSA,2023-05-22,10.5,10.5,10.5,10.5,0,10.5
BCSA,2023-05-23,10.5,10.5,10.5,10.5,0,10.5
BCSA,2023-05-24,10.5,10.5,10.5,10.5,0,10.5
BCSA,2023-05-25,10.5,10.5,10.5,10.5,0,10.5
BCSA,2023-05-26,10.5,10.5,10.5,10.5,0,10.5
BCSA,2023-05-30,10.5,10.5,10.5,10.5,100,10.5
BCSA,2023-05-31,10.5,10.5,10.5,10.5,0,10.5
BCSA,2023-06-01,10.5,10.5,10.5,10.5,0,10.5
BCSA,2023-06-02,10.510000228881836,10.649999618530273,10.510000228881836,10.649999618530273,1300,10.649999618530273
BCSA,2023-06-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,700,10.649999618530273
BCSA,2023-06-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
BCSA,2023-06-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
BCSA,2023-06-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
BCSA,2023-06-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
BCSA,2023-06-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2000,10.649999618530273
BCSA,2023-06-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,10.649999618530273
BCSA,2023-06-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
BCSA,2023-06-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
BCSA,2023-06-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
BCSA,2023-06-20,10.460000038146973,10.645000457763672,10.460000038146973,10.640000343322754,3200,10.640000343322754
BCSA,2023-06-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
BCSA,2023-06-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
BCSA,2023-06-23,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
BCSA,2023-06-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10100,10.640000343322754
BCSA,2023-06-27,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,9800,10.645000457763672
BCSA,2023-06-28,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,27700,10.649999618530273
BCSA,2023-06-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5200,10.649999618530273
