symbol,date,open,high,low,close,volume,adjclose,dividends
AAME,2017-12-22,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,5700,3.755614757537842,0.0
AAME,2017-12-26,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,6300,3.5117437839508057,0.0
AAME,2017-12-27,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3400,3.2678728103637695,0.0
AAME,2017-12-28,3.549999952316284,3.549999952316284,3.25,3.25,9900,3.1703243255615234,0.0
AAME,2017-12-29,3.5899999141693115,3.5899999141693115,3.299999952316284,3.4000000953674316,2400,3.3166472911834717,0.0
AAME,2018-01-02,3.4600000381469727,3.4600000381469727,3.25,3.25,2300,3.1703243255615234,0.0
AAME,2018-01-03,3.490000009536743,3.490000009536743,3.25,3.3499999046325684,24300,3.2678728103637695,0.0
AAME,2018-01-04,3.3499999046325684,3.4000000953674316,3.25,3.25,2800,3.1703243255615234,0.0
AAME,2018-01-05,3.25,3.6500000953674316,3.25,3.6500000953674316,7600,3.560518264770508,0.0
AAME,2018-01-08,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,12800,3.2678728103637695,0.0
AAME,2018-01-09,3.3499999046325684,3.440000057220459,3.3499999046325684,3.4000000953674316,2000,3.3166472911834717,0.0
AAME,2018-01-10,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,1500,3.2678728103637695,0.0
AAME,2018-01-11,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,1900,3.2678728103637695,0.0
AAME,2018-01-12,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3700,3.2678728103637695,0.0
AAME,2018-01-16,3.25,3.3499999046325684,3.25,3.299999952316284,5900,3.2190983295440674,0.0
AAME,2018-01-17,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,2700,3.2678728103637695,0.0
AAME,2018-01-18,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,2300,3.2678728103637695,0.0
AAME,2018-01-19,3.4000000953674316,3.5,3.4000000953674316,3.490000009536743,2900,3.4044406414031982,0.0
AAME,2018-01-22,3.490000009536743,3.5,3.490000009536743,3.5,3100,3.4141955375671387,0.0
AAME,2018-01-23,3.5,3.5,3.5,3.5,1700,3.4141955375671387,0.0
AAME,2018-01-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1700,3.3654215335845947,0.0
AAME,2018-01-25,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,400,3.5117437839508057,0.0
AAME,2018-01-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5117437839508057,0.0
AAME,2018-01-29,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,8800,3.706840753555298,0.0
AAME,2018-01-30,3.75,3.75,3.75,3.75,1300,3.658066511154175,0.0
AAME,2018-01-31,3.75,3.75,3.75,3.75,0,3.658066511154175,0.0
AAME,2018-02-01,3.75,3.75,3.75,3.75,0,3.658066511154175,0.0
AAME,2018-02-02,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,1600,3.3166472911834717,0.0
AAME,2018-02-05,3.5,3.5,3.299999952316284,3.299999952316284,8500,3.2190983295440674,0.0
AAME,2018-02-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,600,3.2678728103637695,0.0
AAME,2018-02-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.2678728103637695,0.0
AAME,2018-02-08,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,7100,3.0240015983581543,0.0
AAME,2018-02-09,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,700,3.0240015983581543,0.0
AAME,2018-02-12,3.25,3.25,3.25,3.25,200,3.1703243255615234,0.0
AAME,2018-02-13,3.200000047683716,3.299999952316284,3.200000047683716,3.25,1900,3.1703243255615234,0.0
AAME,2018-02-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200,3.2678728103637695,0.0
AAME,2018-02-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.2678728103637695,0.0
AAME,2018-02-16,3.450000047683716,3.9000000953674316,3.450000047683716,3.5,7900,3.4141955375671387,0.0
AAME,2018-02-20,3.5,3.5,3.5,3.5,0,3.4141955375671387,0.0
AAME,2018-02-21,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4700000286102295,1300,3.3849310874938965,0.0
AAME,2018-02-22,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,100,3.3849310874938965,0.0
AAME,2018-02-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,500,3.4239501953125,0.0
AAME,2018-02-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,3.5117437839508057,0.0
AAME,2018-02-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5117437839508057,0.0
AAME,2018-02-28,3.5,3.5,3.299999952316284,3.450000047683716,5300,3.3654215335845947,0.0
AAME,2018-03-01,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,1100,3.3166472911834717,0.0
AAME,2018-03-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.3166472911834717,0.0
AAME,2018-03-05,3.25,3.3499999046325684,3.25,3.3499999046325684,2500,3.2678728103637695,0.0
AAME,2018-03-06,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2200,3.2190983295440674,0.0
AAME,2018-03-07,3.5,3.5,3.3499999046325684,3.3499999046325684,2100,3.2678728103637695,0.0
AAME,2018-03-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.2678728103637695,0.0
AAME,2018-03-09,3.359999895095825,3.450000047683716,3.3499999046325684,3.3499999046325684,1500,3.2678728103637695,0.0
AAME,2018-03-12,3.430000066757202,3.5,3.3499999046325684,3.430000066757202,3300,3.3459115028381348,0.0
AAME,2018-03-13,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,5700,3.2190983295440674,0.0
AAME,2018-03-14,3.299999952316284,3.299999952316284,3.25,3.299999952316284,1900,3.2190983295440674,0.0
AAME,2018-03-15,3.299999952316284,3.299999952316284,3.2100000381469727,3.299999952316284,3600,3.2190983295440674,0.0
AAME,2018-03-16,3.2100000381469727,3.299999952316284,3.200000047683716,3.200000047683716,2800,3.1215503215789795,0.0
AAME,2018-03-19,3.200000047683716,3.25,3.1500000953674316,3.25,3000,3.1703243255615234,0.0
AAME,2018-03-20,3.25,3.25,3.25,3.25,0,3.1703243255615234,0.0
AAME,2018-03-21,3.25,3.25,3.0999999046325684,3.25,1300,3.1703243255615234,0.0
AAME,2018-03-22,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,700,3.0240015983581543,0.0
AAME,2018-03-23,3.130000114440918,3.25,3.0999999046325684,3.25,1100,3.1703243255615234,0.0
AAME,2018-03-26,3.25,3.25,3.25,3.25,0,3.1703243255615234,0.0
AAME,2018-03-27,3.25,3.25,3.25,3.25,0,3.1703243255615234,0.0
AAME,2018-03-28,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,2300,3.1215503215789795,0.0
AAME,2018-03-29,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,800,3.2190983295440674,0.0
AAME,2018-04-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,600,3.2678728103637695,0.0
AAME,2018-04-03,3.1500000953674316,3.450000047683716,3.1500000953674316,3.299999952316284,1800,3.2190983295440674,0.0
AAME,2018-04-04,3.440000057220459,3.450000047683716,3.2200000286102295,3.450000047683716,700,3.3654215335845947,0.0
AAME,2018-04-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.3654215335845947,0.0
AAME,2018-04-06,3.440000057220459,3.440000057220459,3.3499999046325684,3.3499999046325684,1000,3.2678728103637695,0.0
AAME,2018-04-09,3.369999885559082,3.369999885559082,3.1500000953674316,3.299999952316284,3300,3.2190983295440674,0.0
AAME,2018-04-10,3.25,3.25,3.25,3.25,600,3.1703243255615234,0.0
AAME,2018-04-11,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.2699999809265137,700,3.1898343563079834,0.0
AAME,2018-04-12,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,500,3.1407599449157715,0.02
AAME,2018-04-13,3.200000047683716,3.200000047683716,3.130000114440918,3.1500000953674316,4400,3.0916855335235596,0.0
AAME,2018-04-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000,3.0916855335235596,0.0
AAME,2018-04-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2900,3.0426108837127686,0.0
AAME,2018-04-18,3.0999999046325684,3.119999885559082,3.049999952316284,3.0999999046325684,7900,3.0426108837127686,0.0
AAME,2018-04-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,400,3.0916855335235596,0.0
AAME,2018-04-20,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,600,3.0622406005859375,0.0
AAME,2018-04-23,3.1500000953674316,3.25,3.1500000953674316,3.25,1800,3.1898341178894043,0.0
AAME,2018-04-24,3.25,3.25,3.25,3.25,0,3.1898341178894043,0.0
AAME,2018-04-25,3.109999895095825,3.25,3.109999895095825,3.180000066757202,1000,3.1211302280426025,0.0
AAME,2018-04-26,3.299999952316284,3.299999952316284,3.2100000381469727,3.25,5100,3.1898341178894043,0.0
AAME,2018-04-27,3.1500000953674316,3.25,3.049999952316284,3.25,3000,3.1898341178894043,0.0
AAME,2018-04-30,3.25,3.25,3.25,3.25,600,3.1898341178894043,0.0
AAME,2018-05-01,3.25,3.25,3.25,3.25,0,3.1898341178894043,0.0
AAME,2018-05-02,3.180000066757202,3.299999952316284,3.180000066757202,3.299999952316284,1800,3.238908290863037,0.0
AAME,2018-05-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.238908290863037,0.0
AAME,2018-05-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.238908290863037,0.0
AAME,2018-05-07,3.0999999046325684,3.299999952316284,3.0999999046325684,3.130000114440918,1700,3.0720558166503906,0.0
AAME,2018-05-08,3.25,3.25,3.1500000953674316,3.1500000953674316,1200,3.0916855335235596,0.0
AAME,2018-05-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4400,3.0426108837127686,0.0
AAME,2018-05-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0426108837127686,0.0
AAME,2018-05-11,3.0,3.0,2.8499999046325684,3.0,30700,2.944462299346924,0.0
AAME,2018-05-14,3.0,3.0,2.700000047683716,2.75,4800,2.6990904808044434,0.0
AAME,2018-05-15,2.75,2.950000047683716,2.75,2.8499999046325684,23300,2.797239065170288,0.0
AAME,2018-05-16,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,12100,2.6990904808044434,0.0
AAME,2018-05-17,2.8499999046325684,2.8499999046325684,2.75,2.75,1900,2.6990904808044434,0.0
AAME,2018-05-18,2.7799999713897705,2.7799999713897705,2.75,2.75,1500,2.6990904808044434,0.0
AAME,2018-05-21,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,1900,2.6500160694122314,0.0
AAME,2018-05-22,2.8499999046325684,2.8499999046325684,2.559999942779541,2.6500000953674316,3500,2.6009416580200195,0.0
AAME,2018-05-23,2.8499999046325684,2.8499999046325684,2.75,2.75,2300,2.6990904808044434,0.0
AAME,2018-05-24,2.75,2.75,2.6500000953674316,2.6500000953674316,2200,2.6009416580200195,0.0
AAME,2018-05-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1200,2.6500160694122314,0.0
AAME,2018-05-29,2.700000047683716,2.700000047683716,2.6700000762939453,2.700000047683716,1500,2.6500160694122314,0.0
AAME,2018-05-30,2.8499999046325684,2.950000047683716,2.8299999237060547,2.8499999046325684,2200,2.797239065170288,0.0
AAME,2018-05-31,2.9100000858306885,2.950000047683716,2.75,2.950000047683716,3000,2.895388126373291,0.0
AAME,2018-06-01,2.799999952316284,2.950000047683716,2.700000047683716,2.9000000953674316,4700,2.8463134765625,0.0
AAME,2018-06-04,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.9000000953674316,1600,2.8463134765625,0.0
AAME,2018-06-05,2.75,2.950000047683716,2.75,2.9000000953674316,2000,2.8463134765625,0.0
AAME,2018-06-06,2.940000057220459,2.940000057220459,2.700000047683716,2.700000047683716,3400,2.6500160694122314,0.0
AAME,2018-06-07,2.7200000286102295,2.8499999046325684,2.700000047683716,2.75,5500,2.6990904808044434,0.0
AAME,2018-06-08,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,3100,2.6009416580200195,0.0
AAME,2018-06-11,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2000,2.6009416580200195,0.0
AAME,2018-06-12,2.6700000762939453,2.700000047683716,2.5999999046325684,2.5999999046325684,6800,2.5518672466278076,0.0
AAME,2018-06-13,2.609999895095825,2.880000114440918,2.5999999046325684,2.75,15100,2.6990904808044434,0.0
AAME,2018-06-14,2.950000047683716,2.950000047683716,2.6500000953674316,2.700000047683716,4000,2.6500160694122314,0.0
AAME,2018-06-15,2.700000047683716,2.75,2.5,2.5,9300,2.453718423843384,0.0
AAME,2018-06-18,2.5,2.700000047683716,2.299999952316284,2.5,4300,2.453718423843384,0.0
AAME,2018-06-19,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,2000,2.355570077896118,0.0
AAME,2018-06-20,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.450000047683716,2100,2.404644250869751,0.0
AAME,2018-06-21,2.549999952316284,2.700000047683716,2.4600000381469727,2.4600000381469727,2200,2.414458990097046,0.0
AAME,2018-06-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1100,2.5518672466278076,0.0
AAME,2018-06-25,2.6500000953674316,2.6500000953674316,2.5,2.5,1500,2.453718423843384,0.0
AAME,2018-06-26,2.630000114440918,2.6500000953674316,2.5999999046325684,2.5999999046325684,10500,2.5518672466278076,0.0
AAME,2018-06-27,2.630000114440918,2.700000047683716,2.5,2.5,5400,2.453718423843384,0.0
AAME,2018-06-28,2.5,2.5,2.5,2.5,0,2.453718423843384,0.0
AAME,2018-06-29,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,5000,2.6500160694122314,0.0
AAME,2018-07-02,2.75,2.75,2.4000000953674316,2.549999952316284,10000,2.5027928352355957,0.0
AAME,2018-07-03,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,1600,2.5027928352355957,0.0
AAME,2018-07-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1200,2.5322375297546387,0.0
AAME,2018-07-06,2.5999999046325684,2.6600000858306885,2.450000047683716,2.450000047683716,6800,2.404644250869751,0.0
AAME,2018-07-09,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.3499999046325684,11400,2.306495428085327,0.0
AAME,2018-07-10,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,5400,2.404644250869751,0.0
AAME,2018-07-11,2.5,2.5,2.450000047683716,2.450000047683716,2100,2.404644250869751,0.0
AAME,2018-07-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,300,2.375199794769287,0.0
AAME,2018-07-13,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.390000104904175,1100,2.345754861831665,0.0
AAME,2018-07-16,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,700,2.385014295578003,0.0
AAME,2018-07-17,2.380000114440918,2.700000047683716,2.380000114440918,2.700000047683716,9900,2.6500160694122314,0.0
AAME,2018-07-18,2.549999952316284,2.700000047683716,2.450000047683716,2.6500000953674316,8300,2.6009416580200195,0.0
AAME,2018-07-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,2.5027928352355957,0.0
AAME,2018-07-20,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,5000,2.5518672466278076,0.0
AAME,2018-07-23,2.5,2.630000114440918,2.5,2.559999942779541,6800,2.5126075744628906,0.0
AAME,2018-07-24,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,5700,2.5518672466278076,0.0
AAME,2018-07-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,2.355570077896118,0.0
AAME,2018-07-26,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2800,2.355570077896118,0.0
AAME,2018-07-27,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1400,2.5027928352355957,0.0
AAME,2018-07-30,2.549999952316284,2.549999952316284,2.3499999046325684,2.4800000190734863,1500,2.434088945388794,0.0
AAME,2018-07-31,2.450000047683716,2.5999999046325684,2.319999933242798,2.5999999046325684,1800,2.5518672466278076,0.0
AAME,2018-08-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5518672466278076,0.0
AAME,2018-08-02,2.359999895095825,2.6500000953674316,2.359999895095825,2.6500000953674316,900,2.6009416580200195,0.0
AAME,2018-08-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6009416580200195,0.0
AAME,2018-08-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6009416580200195,0.0
AAME,2018-08-07,2.359999895095825,2.5999999046325684,2.200000047683716,2.5,9300,2.453718423843384,0.0
AAME,2018-08-08,2.5,2.5,2.5,2.5,500,2.453718423843384,0.0
AAME,2018-08-09,2.5,2.5,2.5,2.5,100,2.453718423843384,0.0
AAME,2018-08-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2300,2.5027928352355957,0.0
AAME,2018-08-13,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.4000000953674316,1400,2.355570077896118,0.0
AAME,2018-08-14,2.6500000953674316,2.9000000953674316,2.4000000953674316,2.4000000953674316,17200,2.355570077896118,0.0
AAME,2018-08-15,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1100,2.748164653778076,0.0
AAME,2018-08-16,2.8299999237060547,2.8299999237060547,2.569999933242798,2.6500000953674316,1400,2.6009416580200195,0.0
AAME,2018-08-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6009416580200195,0.0
AAME,2018-08-20,2.450000047683716,2.700000047683716,2.299999952316284,2.549999952316284,4900,2.5027928352355957,0.0
AAME,2018-08-21,2.680000066757202,2.680000066757202,2.450000047683716,2.549999952316284,2200,2.5027928352355957,0.0
AAME,2018-08-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,700,2.6009416580200195,0.0
AAME,2018-08-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,700,2.5518672466278076,0.0
AAME,2018-08-24,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,900,2.6500160694122314,0.0
AAME,2018-08-27,2.5,2.5999999046325684,2.5,2.5,2700,2.453718423843384,0.0
AAME,2018-08-28,2.5,2.5,2.5,2.5,1000,2.453718423843384,0.0
AAME,2018-08-29,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,5800,2.404644250869751,0.0
AAME,2018-08-30,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,1200,2.5027928352355957,0.0
AAME,2018-08-31,2.75,2.75,2.75,2.75,1000,2.6990904808044434,0.0
AAME,2018-09-04,3.200000047683716,3.200000047683716,2.6600000858306885,2.8499999046325684,9200,2.797239065170288,0.0
AAME,2018-09-05,3.0,3.1500000953674316,2.75,2.8499999046325684,5400,2.797239065170288,0.0
AAME,2018-09-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.797239065170288,0.0
AAME,2018-09-07,2.9000000953674316,2.9800000190734863,2.799999952316284,2.9800000190734863,5800,2.924832344055176,0.0
AAME,2018-09-10,3.049999952316284,3.049999952316284,2.950000047683716,3.0299999713897705,6400,2.9739067554473877,0.0
AAME,2018-09-11,2.950000047683716,3.0299999713897705,2.8499999046325684,2.8499999046325684,4100,2.797239065170288,0.0
AAME,2018-09-12,2.75,3.0,2.75,3.0,1600,2.944462299346924,0.0
AAME,2018-09-13,2.950000047683716,3.0,2.5999999046325684,3.0,2700,2.944462299346924,0.0
AAME,2018-09-14,2.880000114440918,3.0,2.5999999046325684,2.9000000953674316,3100,2.8463134765625,0.0
AAME,2018-09-17,2.6500000953674316,3.0,2.450000047683716,3.0,11300,2.944462299346924,0.0
AAME,2018-09-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,900,2.895388126373291,0.0
AAME,2018-09-19,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.9000000953674316,1200,2.8463134765625,0.0
AAME,2018-09-20,2.9000000953674316,2.930000066757202,2.4800000190734863,2.75,20300,2.6990904808044434,0.0
AAME,2018-09-21,2.700000047683716,2.700000047683716,2.3499999046325684,2.5999999046325684,9900,2.5518672466278076,0.0
AAME,2018-09-24,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,3600,2.6009416580200195,0.0
AAME,2018-09-25,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.549999952316284,1400,2.5027928352355957,0.0
AAME,2018-09-26,2.4200000762939453,2.5999999046325684,2.299999952316284,2.5999999046325684,3600,2.5518672466278076,0.0
AAME,2018-09-27,2.5799999237060547,2.5799999237060547,2.299999952316284,2.5,9800,2.453718423843384,0.0
AAME,2018-09-28,2.549999952316284,2.549999952316284,2.5,2.5,4600,2.453718423843384,0.0
AAME,2018-10-01,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5999999046325684,2400,2.5518672466278076,0.0
AAME,2018-10-02,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,5900,2.404644250869751,0.0
AAME,2018-10-03,2.569999933242798,2.700000047683716,2.569999933242798,2.609999895095825,1500,2.5616822242736816,0.0
AAME,2018-10-04,2.5999999046325684,2.5999999046325684,2.309999942779541,2.5,5600,2.453718423843384,0.0
AAME,2018-10-05,2.5,2.5,2.5,2.5,0,2.453718423843384,0.0
AAME,2018-10-08,2.740000009536743,2.740000009536743,2.369999885559082,2.549999952316284,3300,2.5027928352355957,0.0
AAME,2018-10-09,2.680000066757202,2.7799999713897705,2.450000047683716,2.7100000381469727,1600,2.6598308086395264,0.0
AAME,2018-10-10,2.680000066757202,2.680000066757202,2.569999933242798,2.5999999046325684,2900,2.5518672466278076,0.0
AAME,2018-10-11,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7699999809265137,2300,2.7187201976776123,0.0
AAME,2018-10-12,2.740000009536743,2.9800000190734863,2.549999952316284,2.75,18000,2.6990904808044434,0.0
AAME,2018-10-15,2.7799999713897705,2.950000047683716,2.7799999713897705,2.9000000953674316,2300,2.8463134765625,0.0
AAME,2018-10-16,2.9000000953674316,2.950000047683716,2.6700000762939453,2.880000114440918,7700,2.82668399810791,0.0
AAME,2018-10-17,2.950000047683716,2.950000047683716,2.930000066757202,2.950000047683716,2200,2.895388126373291,0.0
AAME,2018-10-18,2.75,2.9700000286102295,2.509999990463257,2.950000047683716,7700,2.895388126373291,0.0
AAME,2018-10-19,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,2000,2.748164653778076,0.0
AAME,2018-10-22,2.680000066757202,2.7899999618530273,2.6700000762939453,2.7899999618530273,2700,2.7383499145507812,0.0
AAME,2018-10-23,2.7899999618530273,2.9000000953674316,2.6700000762939453,2.75,2900,2.6990904808044434,0.0
AAME,2018-10-24,2.75,2.990000009536743,2.680000066757202,2.9700000286102295,3200,2.915017604827881,0.0
AAME,2018-10-25,2.9800000190734863,2.9800000190734863,2.940000057220459,2.9700000286102295,4100,2.915017604827881,0.0
AAME,2018-10-26,2.940000057220459,2.940000057220459,2.7200000286102295,2.930000066757202,1800,2.875758409500122,0.0
AAME,2018-10-29,2.940000057220459,2.940000057220459,2.7100000381469727,2.7100000381469727,1300,2.6598308086395264,0.0
AAME,2018-10-30,2.7200000286102295,3.0999999046325684,2.7200000286102295,3.0999999046325684,3000,3.0426108837127686,0.0
AAME,2018-10-31,3.049999952316284,3.049999952316284,2.7300000190734863,2.799999952316284,5100,2.748164653778076,0.0
AAME,2018-11-01,2.6700000762939453,2.940000057220459,2.6700000762939453,2.7100000381469727,3400,2.6598308086395264,0.0
AAME,2018-11-02,2.740000009536743,3.0999999046325684,2.740000009536743,3.0999999046325684,3100,3.0426108837127686,0.0
AAME,2018-11-05,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,1300,3.0426108837127686,0.0
AAME,2018-11-06,3.2200000286102295,3.5999999046325684,2.9600000381469727,3.0999999046325684,25200,3.0426108837127686,0.0
AAME,2018-11-07,3.140000104904175,3.569999933242798,2.9100000858306885,3.5,10000,3.4352059364318848,0.0
AAME,2018-11-08,3.180000066757202,3.5999999046325684,3.180000066757202,3.5999999046325684,3800,3.5333545207977295,0.0
AAME,2018-11-09,3.799999952316284,3.799999952316284,3.2200000286102295,3.2200000286102295,3700,3.1603894233703613,0.0
AAME,2018-11-12,3.2899999618530273,3.4200000762939453,3.0999999046325684,3.4200000762939453,5600,3.35668683052063,0.0
AAME,2018-11-13,3.109999895095825,3.2799999713897705,2.9600000381469727,3.200000047683716,6600,3.1407599449157715,0.0
AAME,2018-11-14,3.1700000762939453,3.1700000762939453,2.8399999141693115,2.8399999141693115,7000,2.787424325942993,0.0
AAME,2018-11-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,400,2.924832344055176,0.0
AAME,2018-11-16,2.809999942779541,3.0299999713897705,2.809999942779541,3.0299999713897705,600,2.9739067554473877,0.0
AAME,2018-11-19,2.930000066757202,3.049999952316284,2.930000066757202,3.049999952316284,2800,2.9935364723205566,0.0
AAME,2018-11-20,3.069999933242798,3.130000114440918,3.0199999809265137,3.0999999046325684,9300,3.0426108837127686,0.0
AAME,2018-11-21,3.0799999237060547,3.0899999141693115,2.8299999237060547,2.8299999237060547,1900,2.777609348297119,0.0
AAME,2018-11-23,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.940000057220459,1700,2.885573148727417,0.0
AAME,2018-11-26,2.940000057220459,3.109999895095825,2.6600000858306885,2.8499999046325684,28100,2.797239065170288,0.0
AAME,2018-11-27,2.799999952316284,2.890000104904175,2.609999895095825,2.819999933242798,3200,2.767794132232666,0.0
AAME,2018-11-28,2.809999942779541,2.8499999046325684,2.809999942779541,2.8499999046325684,2400,2.797239065170288,0.0
AAME,2018-11-29,2.759999990463257,2.859999895095825,2.759999990463257,2.859999895095825,1500,2.807054042816162,0.0
AAME,2018-11-30,2.8499999046325684,2.880000114440918,2.609999895095825,2.8299999237060547,6200,2.777609348297119,0.0
AAME,2018-12-03,2.859999895095825,2.859999895095825,2.6600000858306885,2.6600000858306885,1300,2.6107566356658936,0.0
AAME,2018-12-04,2.6600000858306885,2.690000057220459,2.6500000953674316,2.680000066757202,2100,2.6303865909576416,0.0
AAME,2018-12-06,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,2600,2.6303865909576416,0.0
AAME,2018-12-07,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4200000762939453,1800,2.375199794769287,0.0
AAME,2018-12-10,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.4200000762939453,3100,2.375199794769287,0.0
AAME,2018-12-11,2.369999885559082,2.4200000762939453,2.359999895095825,2.4200000762939453,1700,2.375199794769287,0.0
AAME,2018-12-12,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.3499999046325684,700,2.306495428085327,0.0
