symbol,date,open,high,low,close,volume,adjclose
MPRA,2022-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
MPRA,2022-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
MPRA,2022-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
MPRA,2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
MPRA,2022-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
MPRA,2022-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
MPRA,2022-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
MPRA,2022-05-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
MPRA,2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
MPRA,2022-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
MPRA,2022-05-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
MPRA,2022-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
MPRA,2022-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
MPRA,2022-05-31,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,39100,9.9399995803833
MPRA,2022-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
MPRA,2022-06-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
MPRA,2022-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
MPRA,2022-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
MPRA,2022-06-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973
MPRA,2022-06-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
MPRA,2022-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
MPRA,2022-06-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
MPRA,2022-06-13,10.5,10.5,9.979999542236328,10.0,1100,10.0
MPRA,2022-06-14,10.0,10.0,10.0,10.0,0,10.0
MPRA,2022-06-15,10.0,10.0,10.0,10.0,0,10.0
MPRA,2022-06-16,10.0,10.0,10.0,10.0,0,10.0
MPRA,2022-06-17,10.0,10.0,10.0,10.0,0,10.0
MPRA,2022-06-21,10.0,10.0,10.0,10.0,0,10.0
MPRA,2022-06-22,10.0,10.0,10.0,10.0,0,10.0
MPRA,2022-06-23,10.0,10.0,10.0,10.0,0,10.0
MPRA,2022-06-24,10.0,10.0,10.0,10.0,0,10.0
MPRA,2022-06-27,10.0,10.0,10.0,10.0,0,10.0
MPRA,2022-06-28,10.0,10.0,10.0,10.0,0,10.0
MPRA,2022-06-29,9.960000038146973,9.960000038146973,9.90999984741211,9.960000038146973,53300,9.960000038146973
MPRA,2022-06-30,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,37800,9.960000038146973
MPRA,2022-07-01,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,600,9.949999809265137
MPRA,2022-07-05,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,280200,9.949999809265137
MPRA,2022-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
MPRA,2022-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
MPRA,2022-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
MPRA,2022-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
MPRA,2022-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
MPRA,2022-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
MPRA,2022-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2300,9.979999542236328
MPRA,2022-07-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
MPRA,2022-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
MPRA,2022-07-19,10.0,10.0,10.0,10.0,200,10.0
MPRA,2022-07-20,10.0,10.0,10.0,10.0,0,10.0
MPRA,2022-07-21,10.0,10.0,10.0,10.0,0,10.0
MPRA,2022-07-22,10.0,10.0,10.0,10.0,0,10.0
MPRA,2022-07-25,10.0,10.0,10.0,10.0,0,10.0
MPRA,2022-07-26,10.0,10.0,9.989999771118164,10.0,4000,10.0
MPRA,2022-07-27,10.0,10.0,10.0,10.0,0,10.0
MPRA,2022-07-28,10.0,10.0,10.0,10.0,90500,10.0
MPRA,2022-07-29,10.0,10.0,10.0,10.0,0,10.0
MPRA,2022-08-01,10.0,10.0,10.0,10.0,1000,10.0
MPRA,2022-08-02,10.0,10.0,10.0,10.0,0,10.0
MPRA,2022-08-03,10.0,10.0,10.0,10.0,3700,10.0
MPRA,2022-08-04,10.0,10.0,10.0,10.0,0,10.0
MPRA,2022-08-05,10.0,10.0,10.0,10.0,0,10.0
MPRA,2022-08-08,10.0,10.010000228881836,10.0,10.010000228881836,700,10.010000228881836
MPRA,2022-08-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,39200,10.010000228881836
MPRA,2022-08-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836
MPRA,2022-08-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
MPRA,2022-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
MPRA,2022-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
MPRA,2022-08-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
MPRA,2022-08-17,10.0,10.020000457763672,10.0,10.020000457763672,64000,10.020000457763672
MPRA,2022-08-18,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,200000,10.010000228881836
MPRA,2022-08-19,10.0,10.010000228881836,10.0,10.010000228881836,103600,10.010000228881836
MPRA,2022-08-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
MPRA,2022-08-23,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,1100,10.069999694824219
MPRA,2022-08-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
MPRA,2022-08-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
MPRA,2022-08-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
MPRA,2022-08-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
MPRA,2022-08-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
MPRA,2022-08-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
MPRA,2022-09-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
MPRA,2022-09-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
MPRA,2022-09-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
MPRA,2022-09-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
MPRA,2022-09-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
MPRA,2022-09-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
MPRA,2022-09-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
MPRA,2022-09-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,150000,10.010000228881836
MPRA,2022-09-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
MPRA,2022-09-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
MPRA,2022-09-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
MPRA,2022-09-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7400,10.010000228881836
MPRA,2022-09-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,22200,10.010000228881836
MPRA,2022-09-21,10.069999694824219,10.5,10.020000457763672,10.020000457763672,3500,10.020000457763672
MPRA,2022-09-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1500,10.0600004196167
MPRA,2022-09-23,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,1600,10.050000190734863
MPRA,2022-09-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,10.010000228881836
MPRA,2022-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.010000228881836
MPRA,2022-09-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
MPRA,2022-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
MPRA,2022-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,34900,10.050000190734863
MPRA,2022-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2200,10.020000457763672
MPRA,2022-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
MPRA,2022-10-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
MPRA,2022-10-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
MPRA,2022-10-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
MPRA,2022-10-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.020000457763672
MPRA,2022-10-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,10.020000457763672
MPRA,2022-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
MPRA,2022-10-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
MPRA,2022-10-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
MPRA,2022-10-17,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,1800,10.020000457763672
MPRA,2022-10-18,10.100000381469727,10.100000381469727,10.020000457763672,10.039999961853027,222100,10.039999961853027
MPRA,2022-10-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
MPRA,2022-10-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
MPRA,2022-10-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
MPRA,2022-10-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
MPRA,2022-10-25,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,400,10.069999694824219
MPRA,2022-10-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,34500,10.069999694824219
MPRA,2022-10-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
MPRA,2022-10-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
MPRA,2022-10-31,10.074999809265137,10.09000015258789,10.069999694824219,10.09000015258789,220100,10.09000015258789
MPRA,2022-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2100,10.069999694824219
MPRA,2022-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20200,10.100000381469727
MPRA,2022-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
MPRA,2022-11-04,10.085000038146973,10.100000381469727,10.085000038146973,10.100000381469727,300,10.100000381469727
MPRA,2022-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
MPRA,2022-11-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,97200,10.069999694824219
MPRA,2022-11-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
MPRA,2022-11-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
MPRA,2022-11-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
MPRA,2022-11-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
MPRA,2022-11-15,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,3900,10.069999694824219
MPRA,2022-11-16,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,1400,10.079999923706055
MPRA,2022-11-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
MPRA,2022-11-18,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,2000,10.079999923706055
MPRA,2022-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700,10.109999656677246
MPRA,2022-11-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2200,10.109999656677246
MPRA,2022-11-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900,10.119999885559082
MPRA,2022-11-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
MPRA,2022-11-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
MPRA,2022-11-29,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,400,10.100000381469727
MPRA,2022-11-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
MPRA,2022-12-01,10.107999801635742,10.109999656677246,10.104999542236328,10.109999656677246,3700,10.109999656677246
MPRA,2022-12-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
MPRA,2022-12-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
MPRA,2022-12-06,10.119999885559082,10.1899995803833,10.119999885559082,10.130000114440918,1258100,10.130000114440918
MPRA,2022-12-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4700,10.119999885559082
MPRA,2022-12-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
MPRA,2022-12-09,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,904000,10.140000343322754
MPRA,2022-12-12,10.1899995803833,10.1899995803833,10.154999732971191,10.154999732971191,800,10.154999732971191
MPRA,2022-12-13,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,10.154999732971191
MPRA,2022-12-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,299500,10.140000343322754
MPRA,2022-12-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.1899995803833
MPRA,2022-12-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
MPRA,2022-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
MPRA,2022-12-20,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,1800,10.109999656677246
MPRA,2022-12-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
MPRA,2022-12-22,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,4000,10.130000114440918
MPRA,2022-12-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
MPRA,2022-12-27,10.140000343322754,10.194999694824219,10.140000343322754,10.194999694824219,539300,10.194999694824219
MPRA,2022-12-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1400,10.199999809265137
MPRA,2022-12-29,10.270000457763672,10.270000457763672,10.229999542236328,10.229999542236328,1300,10.229999542236328
MPRA,2022-12-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
MPRA,2023-01-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
MPRA,2023-01-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
MPRA,2023-01-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6000,10.239999771118164
MPRA,2023-01-06,10.25,10.25,10.229999542236328,10.239999771118164,29100,10.239999771118164
MPRA,2023-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MPRA,2023-01-10,10.25,10.25,10.25,10.25,4600,10.25
MPRA,2023-01-11,10.25,10.25,10.25,10.25,100,10.25
MPRA,2023-01-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6800,10.270000457763672
MPRA,2023-01-13,10.279999732971191,10.479999542236328,10.270000457763672,10.270000457763672,13500,10.270000457763672
MPRA,2023-01-17,10.289999961853027,10.739999771118164,10.25,10.289999961853027,22100,10.289999961853027
MPRA,2023-01-18,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,1160200,10.270000457763672
MPRA,2023-01-19,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,1525400,10.3100004196167
MPRA,2023-01-20,10.319999694824219,10.319999694824219,10.3100004196167,10.3149995803833,545800,10.3149995803833
MPRA,2023-01-23,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,33900,10.300000190734863
