symbol,date,open,high,low,close,volume,adjclose
PPHP,2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PPHP,2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PPHP,2022-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
PPHP,2022-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PPHP,2022-02-18,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,400,9.970000267028809
PPHP,2022-02-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PPHP,2022-02-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PPHP,2022-02-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PPHP,2022-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PPHP,2022-02-28,9.960000038146973,10.024999618530273,9.960000038146973,9.970000267028809,11200,9.970000267028809
PPHP,2022-03-01,9.970000267028809,9.994999885559082,9.970000267028809,9.970000267028809,6600,9.970000267028809
PPHP,2022-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PPHP,2022-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1400,9.979999542236328
PPHP,2022-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
PPHP,2022-03-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
PPHP,2022-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.970000267028809
PPHP,2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1400,9.970000267028809
PPHP,2022-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PPHP,2022-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PPHP,2022-03-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PPHP,2022-03-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PPHP,2022-03-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1900,9.970000267028809
PPHP,2022-03-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
PPHP,2022-03-18,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,400,9.989999771118164
PPHP,2022-03-21,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1200,9.970000267028809
PPHP,2022-03-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PPHP,2022-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PPHP,2022-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PPHP,2022-03-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PPHP,2022-03-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PPHP,2022-03-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PPHP,2022-03-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PPHP,2022-03-31,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,2300,9.979999542236328
PPHP,2022-04-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
PPHP,2022-04-04,10.109999656677246,10.109999656677246,9.979999542236328,10.029999732971191,700,10.029999732971191
PPHP,2022-04-05,9.979999542236328,10.039999961853027,9.979999542236328,10.039999961853027,300,10.039999961853027
PPHP,2022-04-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
PPHP,2022-04-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
PPHP,2022-04-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PPHP,2022-04-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PPHP,2022-04-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PPHP,2022-04-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PPHP,2022-04-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PPHP,2022-04-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PPHP,2022-04-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PPHP,2022-04-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PPHP,2022-04-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PPHP,2022-04-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PPHP,2022-04-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PPHP,2022-04-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PPHP,2022-04-27,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,1200,10.020000457763672
PPHP,2022-04-28,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,600,10.050000190734863
PPHP,2022-04-29,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,3700,10.020000457763672
PPHP,2022-05-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PPHP,2022-05-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672
PPHP,2022-05-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PPHP,2022-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PPHP,2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,10.020000457763672
PPHP,2022-05-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PPHP,2022-05-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PPHP,2022-05-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
PPHP,2022-05-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PPHP,2022-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PPHP,2022-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PPHP,2022-05-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PPHP,2022-05-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PPHP,2022-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PPHP,2022-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PPHP,2022-05-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PPHP,2022-05-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PPHP,2022-05-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PPHP,2022-05-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,98300,10.020000457763672
PPHP,2022-05-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1800,10.020000457763672
PPHP,2022-05-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3200,10.020000457763672
PPHP,2022-06-01,10.020000457763672,10.0600004196167,10.020000457763672,10.020000457763672,9100,10.020000457763672
PPHP,2022-06-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2800,10.020000457763672
PPHP,2022-06-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,10.020000457763672
PPHP,2022-06-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900,10.020000457763672
PPHP,2022-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PPHP,2022-06-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PPHP,2022-06-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1900,10.020000457763672
PPHP,2022-06-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PPHP,2022-06-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PPHP,2022-06-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2100,10.039999961853027
PPHP,2022-06-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PPHP,2022-06-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PPHP,2022-06-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PPHP,2022-06-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PPHP,2022-06-22,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,1100,10.045000076293945
PPHP,2022-06-23,11.050000190734863,11.050000190734863,10.039999961853027,10.039999961853027,800,10.039999961853027
PPHP,2022-06-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PPHP,2022-06-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PPHP,2022-06-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PPHP,2022-06-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PPHP,2022-06-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4000,10.050000190734863
PPHP,2022-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
PPHP,2022-07-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
PPHP,2022-07-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,10.0600004196167
PPHP,2022-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
PPHP,2022-07-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
PPHP,2022-07-11,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,8200,10.0600004196167
PPHP,2022-07-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
PPHP,2022-07-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1100,10.069999694824219
PPHP,2022-07-14,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,18800,10.069999694824219
PPHP,2022-07-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
PPHP,2022-07-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
PPHP,2022-07-19,10.079000473022461,10.079999923706055,10.079000473022461,10.079999923706055,2500,10.079999923706055
PPHP,2022-07-20,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,2000,10.079999923706055
PPHP,2022-07-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
PPHP,2022-07-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
PPHP,2022-07-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,10.100000381469727
PPHP,2022-07-26,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,4300,10.100000381469727
PPHP,2022-07-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3100,10.109999656677246
PPHP,2022-07-28,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,5900,10.109999656677246
PPHP,2022-07-29,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,4000,10.09000015258789
PPHP,2022-08-01,10.079999923706055,10.164999961853027,10.079999923706055,10.09000015258789,1600,10.09000015258789
PPHP,2022-08-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1200,10.09000015258789
PPHP,2022-08-03,10.09000015258789,10.13700008392334,10.09000015258789,10.09000015258789,2800,10.09000015258789
PPHP,2022-08-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
PPHP,2022-08-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
PPHP,2022-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.100000381469727
PPHP,2022-08-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
PPHP,2022-08-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
PPHP,2022-08-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-08-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-08-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-08-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-08-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-08-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-08-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-08-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100,10.109999656677246
PPHP,2022-08-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
PPHP,2022-08-24,10.109999656677246,10.109999656677246,10.079999923706055,10.109999656677246,13600,10.109999656677246
PPHP,2022-08-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
PPHP,2022-08-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,10.109999656677246
PPHP,2022-08-29,10.109999656677246,10.130000114440918,10.079999923706055,10.095000267028809,3900,10.095000267028809
PPHP,2022-08-30,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,2300,10.100000381469727
PPHP,2022-08-31,10.09000015258789,10.109999656677246,10.079999923706055,10.079999923706055,256400,10.079999923706055
PPHP,2022-09-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
PPHP,2022-09-02,10.100000381469727,10.119999885559082,10.0600004196167,10.0600004196167,151000,10.0600004196167
PPHP,2022-09-06,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,400,10.100000381469727
PPHP,2022-09-07,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100,10.104999542236328
PPHP,2022-09-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,10.109999656677246
PPHP,2022-09-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
PPHP,2022-09-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
PPHP,2022-09-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
PPHP,2022-09-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
PPHP,2022-09-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,270100,10.109999656677246
PPHP,2022-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1700,10.100000381469727
PPHP,2022-09-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-09-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-09-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-09-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-09-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-09-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-09-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-09-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200,10.100000381469727
PPHP,2022-09-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1300,10.100000381469727
PPHP,2022-09-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,24600,10.100000381469727
PPHP,2022-10-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-10-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-10-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-10-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PPHP,2022-10-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
