symbol,date,open,high,low,close,volume,adjclose
GAMC,2021-06-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1300,9.770000457763672
GAMC,2021-06-24,9.75,9.75,9.75,9.75,200,9.75
GAMC,2021-06-25,9.75,9.949999809265137,9.75,9.800000190734863,3300,9.800000190734863
GAMC,2021-06-28,9.770000457763672,9.770000457763672,9.619999885559082,9.649999618530273,109500,9.649999618530273
GAMC,2021-06-29,9.609999656677246,9.65999984741211,9.609999656677246,9.649999618530273,1600,9.649999618530273
GAMC,2021-06-30,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,3300,9.649999618530273
GAMC,2021-07-01,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273,13000,9.649999618530273
GAMC,2021-07-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
GAMC,2021-07-06,9.630000114440918,9.649999618530273,9.619999885559082,9.630000114440918,20100,9.630000114440918
GAMC,2021-07-07,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,600,9.630000114440918
GAMC,2021-07-08,9.609999656677246,9.65999984741211,9.600000381469727,9.65999984741211,1115500,9.65999984741211
GAMC,2021-07-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400,9.65999984741211
GAMC,2021-07-12,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,1100,9.699999809265137
GAMC,2021-07-13,9.609999656677246,9.696000099182129,9.609999656677246,9.6899995803833,1800,9.6899995803833
GAMC,2021-07-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.6899995803833
GAMC,2021-07-15,9.670000076293945,9.678000450134277,9.619999885559082,9.670000076293945,4100,9.670000076293945
GAMC,2021-07-16,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,4100,9.6899995803833
GAMC,2021-07-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.6899995803833
GAMC,2021-07-20,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,800,9.6899995803833
GAMC,2021-07-21,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,800,9.6899995803833
GAMC,2021-07-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.6899995803833
GAMC,2021-07-23,9.680000305175781,9.6850004196167,9.680000305175781,9.680000305175781,2300,9.680000305175781
GAMC,2021-07-26,9.619999885559082,9.670000076293945,9.619999885559082,9.670000076293945,800,9.670000076293945
GAMC,2021-07-27,9.649999618530273,9.729999542236328,9.642000198364258,9.729999542236328,10600,9.729999542236328
GAMC,2021-07-28,9.664999961853027,9.720000267028809,9.619999885559082,9.720000267028809,1500,9.720000267028809
GAMC,2021-07-29,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,1800,9.699999809265137
GAMC,2021-07-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700,9.699999809265137
GAMC,2021-08-02,9.609999656677246,9.779999732971191,9.609999656677246,9.770000457763672,2300,9.770000457763672
GAMC,2021-08-03,9.6899995803833,9.760000228881836,9.6899995803833,9.760000228881836,1100,9.760000228881836
GAMC,2021-08-04,9.75,9.75,9.75,9.75,300,9.75
GAMC,2021-08-05,9.75,9.75,9.75,9.75,0,9.75
GAMC,2021-08-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
GAMC,2021-08-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GAMC,2021-08-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GAMC,2021-08-11,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,3000,9.699999809265137
GAMC,2021-08-12,9.75,9.75,9.65999984741211,9.65999984741211,4100,9.65999984741211
GAMC,2021-08-13,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,600,9.729999542236328
GAMC,2021-08-16,9.680000305175781,9.75,9.680000305175781,9.75,395700,9.75
GAMC,2021-08-17,9.75,9.75,9.75,9.75,0,9.75
GAMC,2021-08-18,9.75,9.75,9.670000076293945,9.680000305175781,2500,9.680000305175781
GAMC,2021-08-19,9.680000305175781,9.680000305175781,9.65999984741211,9.680000305175781,1900,9.680000305175781
GAMC,2021-08-20,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,4900,9.680000305175781
GAMC,2021-08-23,9.6899995803833,9.779999732971191,9.6899995803833,9.720000267028809,61500,9.720000267028809
GAMC,2021-08-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
GAMC,2021-08-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
GAMC,2021-08-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
GAMC,2021-08-27,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,20900,9.649999618530273
GAMC,2021-08-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
GAMC,2021-08-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
GAMC,2021-09-01,9.670000076293945,9.75,9.670000076293945,9.739999771118164,26600,9.739999771118164
GAMC,2021-09-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,9.739999771118164
GAMC,2021-09-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,9.670000076293945
GAMC,2021-09-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
GAMC,2021-09-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
GAMC,2021-09-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
GAMC,2021-09-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
GAMC,2021-09-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
GAMC,2021-09-14,9.729999542236328,9.739999771118164,9.65999984741211,9.739999771118164,1000,9.739999771118164
GAMC,2021-09-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
GAMC,2021-09-16,9.739999771118164,9.739999771118164,9.734999656677246,9.734999656677246,1200,9.734999656677246
GAMC,2021-09-17,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,9.734999656677246
GAMC,2021-09-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
GAMC,2021-09-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
GAMC,2021-09-22,9.729999542236328,9.880000114440918,9.729999542236328,9.819999694824219,65100,9.819999694824219
GAMC,2021-09-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
GAMC,2021-09-24,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1000,9.720000267028809
GAMC,2021-09-27,9.760000228881836,9.789999961853027,9.720000267028809,9.770000457763672,602700,9.770000457763672
GAMC,2021-09-28,9.75,9.760000228881836,9.699999809265137,9.75,3500,9.75
GAMC,2021-09-29,9.75,9.75,9.75,9.75,0,9.75
GAMC,2021-09-30,9.729999542236328,9.779999732971191,9.680000305175781,9.779999732971191,12700,9.779999732971191
GAMC,2021-10-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
GAMC,2021-10-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,9.760000228881836
GAMC,2021-10-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GAMC,2021-10-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GAMC,2021-10-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GAMC,2021-10-08,9.829999923706055,9.829999923706055,9.75,9.800000190734863,19000,9.800000190734863
GAMC,2021-10-11,9.802000045776367,9.802000045776367,9.699000358581543,9.699000358581543,200,9.699000358581543
GAMC,2021-10-12,9.710000038146973,9.760000228881836,9.699999809265137,9.760000228881836,37700,9.760000228881836
GAMC,2021-10-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GAMC,2021-10-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GAMC,2021-10-15,9.729999542236328,9.770000457763672,9.6899995803833,9.770000457763672,302100,9.770000457763672
GAMC,2021-10-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
GAMC,2021-10-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,122100,9.729999542236328
GAMC,2021-10-20,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,39500,9.729999542236328
GAMC,2021-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
GAMC,2021-10-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100,9.720000267028809
GAMC,2021-10-25,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,1100,9.770000457763672
GAMC,2021-10-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
GAMC,2021-10-27,9.699999809265137,9.765000343322754,9.699999809265137,9.765000343322754,1000,9.765000343322754
GAMC,2021-10-28,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,9.765000343322754
GAMC,2021-10-29,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,9.765000343322754
GAMC,2021-11-01,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,1700,9.739999771118164
GAMC,2021-11-02,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,2400,9.720000267028809
GAMC,2021-11-03,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,5200,9.760000228881836
GAMC,2021-11-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GAMC,2021-11-05,9.699999809265137,9.760000228881836,9.699999809265137,9.75,32300,9.75
GAMC,2021-11-08,9.720000267028809,9.75,9.720000267028809,9.734999656677246,23200,9.734999656677246
GAMC,2021-11-09,9.75,9.75,9.739999771118164,9.739999771118164,31200,9.739999771118164
GAMC,2021-11-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,9.729999542236328
GAMC,2021-11-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
GAMC,2021-11-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
GAMC,2021-11-15,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,1900,9.800000190734863
GAMC,2021-11-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10400,9.800000190734863
GAMC,2021-11-17,9.75,9.75,9.75,9.75,1192900,9.75
GAMC,2021-11-18,9.75,9.75,9.75,9.75,0,9.75
GAMC,2021-11-19,9.75,9.829999923706055,9.75,9.829999923706055,177500,9.829999923706055
GAMC,2021-11-22,9.770000457763672,9.789999961853027,9.710000038146973,9.720000267028809,3300,9.720000267028809
GAMC,2021-11-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
GAMC,2021-11-24,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,900,9.729999542236328
GAMC,2021-11-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,9.720000267028809
GAMC,2021-11-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
GAMC,2021-11-30,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,287600,9.710000038146973
GAMC,2021-12-01,9.710000038146973,9.819999694824219,9.710000038146973,9.8100004196167,2200,9.8100004196167
GAMC,2021-12-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
GAMC,2021-12-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
GAMC,2021-12-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
GAMC,2021-12-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
GAMC,2021-12-08,9.720000267028809,9.75,9.699999809265137,9.729999542236328,403400,9.729999542236328
GAMC,2021-12-09,9.699999809265137,9.765000343322754,9.699999809265137,9.729999542236328,618900,9.729999542236328
GAMC,2021-12-10,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,1200,9.729999542236328
GAMC,2021-12-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
GAMC,2021-12-14,9.699999809265137,9.739999771118164,9.65999984741211,9.699999809265137,33100,9.699999809265137
GAMC,2021-12-15,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,21900,9.699999809265137
GAMC,2021-12-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,22000,9.699999809265137
GAMC,2021-12-17,9.699999809265137,9.734999656677246,9.699999809265137,9.729999542236328,1000,9.729999542236328
GAMC,2021-12-20,9.699999809265137,9.739999771118164,9.59000015258789,9.720000267028809,570800,9.720000267028809
GAMC,2021-12-21,9.699999809265137,9.739999771118164,9.65999984741211,9.739999771118164,404700,9.739999771118164
GAMC,2021-12-22,9.680000305175781,9.739999771118164,9.649999618530273,9.720000267028809,72400,9.720000267028809
GAMC,2021-12-23,9.699999809265137,9.710000038146973,9.649999618530273,9.649999618530273,51700,9.649999618530273
GAMC,2021-12-27,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,7600,9.680000305175781
GAMC,2021-12-28,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,2600,9.680000305175781
GAMC,2021-12-29,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945,22100,9.670000076293945
GAMC,2021-12-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500,9.65999984741211
GAMC,2021-12-31,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,400,9.680000305175781
GAMC,2022-01-03,9.67300033569336,9.6850004196167,9.670000076293945,9.680000305175781,48500,9.680000305175781
GAMC,2022-01-04,9.675000190734863,9.680000305175781,9.670000076293945,9.680000305175781,65600,9.680000305175781
GAMC,2022-01-05,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,22100,9.699999809265137
GAMC,2022-01-06,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,14500,9.699999809265137
GAMC,2022-01-07,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,6200,9.710000038146973
GAMC,2022-01-10,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,12100,9.6899995803833
GAMC,2022-01-11,9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973,13900,9.710000038146973
GAMC,2022-01-12,9.699999809265137,9.720000267028809,9.670000076293945,9.720000267028809,5800,9.720000267028809
GAMC,2022-01-13,9.720000267028809,9.729999542236328,9.718000411987305,9.729999542236328,6800,9.729999542236328
GAMC,2022-01-14,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,7000,9.739999771118164
GAMC,2022-01-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
GAMC,2022-01-19,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,201500,9.699999809265137
GAMC,2022-01-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,9.6899995803833
GAMC,2022-01-21,9.680000305175781,9.729999542236328,9.680000305175781,9.704999923706055,7900,9.704999923706055
GAMC,2022-01-24,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,9.704999923706055
GAMC,2022-01-25,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,26100,9.670000076293945
GAMC,2022-01-26,9.649999618530273,9.664999961853027,9.649999618530273,9.65999984741211,27100,9.65999984741211
GAMC,2022-01-27,9.65999984741211,9.699999809265137,9.649999618530273,9.649999618530273,11200,9.649999618530273
GAMC,2022-01-28,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,2200,9.65999984741211
GAMC,2022-01-31,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,500,9.6899995803833
GAMC,2022-02-01,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,1900,9.710000038146973
GAMC,2022-02-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
GAMC,2022-02-03,9.65999984741211,9.720000267028809,9.65999984741211,9.699999809265137,300,9.699999809265137
GAMC,2022-02-04,9.649999618530273,9.720000267028809,9.649999618530273,9.699999809265137,2500,9.699999809265137
GAMC,2022-02-07,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,4100,9.710000038146973
GAMC,2022-02-08,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,400,9.699999809265137
GAMC,2022-02-09,9.670000076293945,9.760000228881836,9.670000076293945,9.760000228881836,32800,9.760000228881836
GAMC,2022-02-10,9.680000305175781,9.699999809265137,9.680000305175781,9.6899995803833,16400,9.6899995803833
GAMC,2022-02-11,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,1300,9.710000038146973
GAMC,2022-02-14,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,3500,9.699999809265137
GAMC,2022-02-15,9.680000305175781,9.720000267028809,9.680000305175781,9.710000038146973,3800,9.710000038146973
GAMC,2022-02-16,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,800,9.720000267028809
GAMC,2022-02-17,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,300,9.710000038146973
GAMC,2022-02-18,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,742000,9.710000038146973
GAMC,2022-02-22,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,500,9.720000267028809
GAMC,2022-02-23,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,400,9.710000038146973
GAMC,2022-02-24,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,5200,9.710000038146973
GAMC,2022-02-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20500,9.699999809265137
GAMC,2022-02-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
GAMC,2022-03-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,9.699999809265137
GAMC,2022-03-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
GAMC,2022-03-03,9.71500015258789,9.739999771118164,9.71500015258789,9.720000267028809,56200,9.720000267028809
GAMC,2022-03-04,9.729999542236328,9.729999542236328,9.725000381469727,9.725000381469727,5100,9.725000381469727
GAMC,2022-03-07,9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328,374000,9.729999542236328
GAMC,2022-03-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2800,9.739999771118164
GAMC,2022-03-09,9.770000457763672,9.770000457763672,9.734999656677246,9.739999771118164,43800,9.739999771118164
GAMC,2022-03-10,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,700,9.739999771118164
GAMC,2022-03-11,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,76000,9.760000228881836
GAMC,2022-03-14,9.739999771118164,9.75,9.729999542236328,9.75,109400,9.75
GAMC,2022-03-15,9.75,9.75,9.75,9.75,0,9.75
GAMC,2022-03-16,9.739999771118164,9.75,9.739999771118164,9.75,5700,9.75
GAMC,2022-03-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5300,9.739999771118164
GAMC,2022-03-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
GAMC,2022-03-21,9.75,9.75,9.75,9.75,300,9.75
GAMC,2022-03-22,9.75,9.75,9.75,9.75,0,9.75
GAMC,2022-03-23,9.75,9.75,9.75,9.75,0,9.75
GAMC,2022-03-24,9.75,9.75,9.75,9.75,200,9.75
GAMC,2022-03-25,9.75,9.75,9.744999885559082,9.75,14500,9.75
GAMC,2022-03-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7100,9.760000228881836
GAMC,2022-03-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,9.760000228881836
GAMC,2022-03-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,93400,9.760000228881836
GAMC,2022-03-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GAMC,2022-04-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,9.760000228881836
GAMC,2022-04-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GAMC,2022-04-05,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,3400,9.770000457763672
GAMC,2022-04-06,9.760000228881836,9.774999618530273,9.760000228881836,9.760000228881836,226500,9.760000228881836
GAMC,2022-04-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000500,9.760000228881836
GAMC,2022-04-08,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9500,9.779999732971191
GAMC,2022-04-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
GAMC,2022-04-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
GAMC,2022-04-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
GAMC,2022-04-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,9.770000457763672
GAMC,2022-04-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,9.770000457763672
GAMC,2022-04-19,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,500,9.770000457763672
GAMC,2022-04-20,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,88100,9.795000076293945
GAMC,2022-04-21,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1300,9.800000190734863
GAMC,2022-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
GAMC,2022-04-25,9.795000076293945,9.800000190734863,9.789999961853027,9.800000190734863,29000,9.800000190734863
GAMC,2022-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
GAMC,2022-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
GAMC,2022-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
GAMC,2022-04-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
GAMC,2022-05-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1700,9.800000190734863
GAMC,2022-05-03,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,3300,9.789999961853027
GAMC,2022-05-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2400,9.779999732971191
GAMC,2022-05-05,9.789999961853027,9.795000076293945,9.789999961853027,9.789999961853027,170300,9.789999961853027
GAMC,2022-05-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
GAMC,2022-05-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
GAMC,2022-05-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7100,9.770000457763672
GAMC,2022-05-11,9.774999618530273,9.774999618530273,9.75,9.75,8100,9.75
GAMC,2022-05-12,9.75,9.75,9.75,9.75,141900,9.75
GAMC,2022-05-13,9.75,9.75,9.75,9.75,0,9.75
GAMC,2022-05-16,9.75,9.75,9.720000267028809,9.720000267028809,10600,9.720000267028809
GAMC,2022-05-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
GAMC,2022-05-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3000,9.720000267028809
GAMC,2022-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
GAMC,2022-05-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
GAMC,2022-05-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
