symbol,date,open,high,low,close,volume,adjclose
USCT,2023-01-19,10.75,10.850000381469727,10.350000381469727,10.350000381469727,244500,10.350000381469727
USCT,2023-01-20,10.350000381469727,10.369999885559082,10.350000381469727,10.364999771118164,528600,10.364999771118164
USCT,2023-01-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,10.399999618530273
USCT,2023-01-24,10.425000190734863,10.425000190734863,10.359999656677246,10.359999656677246,2500,10.359999656677246
USCT,2023-01-25,10.770000457763672,10.770000457763672,10.350000381469727,10.350000381469727,9000,10.350000381469727
USCT,2023-01-26,10.369999885559082,10.449999809265137,10.362000465393066,10.449999809265137,1500,10.449999809265137
USCT,2023-01-27,10.449999809265137,10.449999809265137,10.369999885559082,10.369999885559082,900,10.369999885559082
USCT,2023-01-30,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,500,10.369999885559082
USCT,2023-01-31,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
USCT,2023-02-01,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,3100,10.454999923706055
USCT,2023-02-02,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0,10.454999923706055
USCT,2023-02-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,50100,10.449999809265137
USCT,2023-02-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
USCT,2023-02-07,10.449999809265137,10.449999809265137,10.390000343322754,10.390000343322754,194900,10.390000343322754
USCT,2023-02-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
USCT,2023-02-09,10.390000343322754,10.489999771118164,10.390000343322754,10.460000038146973,2700,10.460000038146973
USCT,2023-02-10,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,2100,10.539999961853027
USCT,2023-02-13,10.449999809265137,10.539999961853027,10.4399995803833,10.449999809265137,28900,10.449999809265137
USCT,2023-02-14,10.699999809265137,10.699999809265137,10.4350004196167,10.4399995803833,30400,10.4399995803833
USCT,2023-02-15,10.489999771118164,10.550000190734863,10.4399995803833,10.4399995803833,500,10.4399995803833
USCT,2023-02-16,10.470000267028809,10.550000190734863,10.399999618530273,10.420000076293945,4000,10.420000076293945
USCT,2023-02-17,10.5,10.550000190734863,10.460000038146973,10.460000038146973,1000,10.460000038146973
USCT,2023-02-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
USCT,2023-02-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
USCT,2023-02-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
USCT,2023-02-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
USCT,2023-02-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,10.550000190734863
USCT,2023-02-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,10.550000190734863
USCT,2023-03-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
USCT,2023-03-02,10.550000190734863,10.569999694824219,10.520000457763672,10.520000457763672,6900,10.520000457763672
USCT,2023-03-03,11.420000076293945,11.420000076293945,10.420000076293945,10.420000076293945,300,10.420000076293945
USCT,2023-03-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
USCT,2023-03-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
USCT,2023-03-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
USCT,2023-03-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
USCT,2023-03-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
USCT,2023-03-13,10.420000076293945,10.420000076293945,10.390000343322754,10.390000343322754,1500,10.390000343322754
USCT,2023-03-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
USCT,2023-03-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
USCT,2023-03-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
USCT,2023-03-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
USCT,2023-03-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
USCT,2023-03-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000,10.390000343322754
USCT,2023-03-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
USCT,2023-03-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
USCT,2023-03-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
USCT,2023-03-27,10.395000457763672,10.399999618530273,10.390000343322754,10.395000457763672,5800,10.395000457763672
USCT,2023-03-28,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,10.395000457763672
USCT,2023-03-29,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,10.395000457763672
USCT,2023-03-30,10.510000228881836,10.510000228881836,10.399999618530273,10.399999618530273,43100,10.399999618530273
USCT,2023-03-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
USCT,2023-04-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
USCT,2023-04-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
USCT,2023-04-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
USCT,2023-04-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
USCT,2023-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
USCT,2023-04-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
USCT,2023-04-12,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,200,10.418000221252441
USCT,2023-04-13,10.5,10.5,10.479999542236328,10.479999542236328,400,10.479999542236328
USCT,2023-04-14,10.489999771118164,10.5,10.489999771118164,10.5,400,10.5
USCT,2023-04-17,10.5,10.5,10.5,10.5,0,10.5
USCT,2023-04-18,10.5,10.5,10.5,10.5,0,10.5
USCT,2023-04-19,10.5,10.5,10.5,10.5,0,10.5
USCT,2023-04-20,10.5,10.5,10.5,10.5,0,10.5
USCT,2023-04-21,10.5,10.5,10.5,10.5,0,10.5
USCT,2023-04-24,10.5,10.5,10.5,10.5,0,10.5
USCT,2023-04-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
USCT,2023-04-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
USCT,2023-04-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
USCT,2023-04-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
USCT,2023-05-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
USCT,2023-05-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
USCT,2023-05-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
USCT,2023-05-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
USCT,2023-05-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
USCT,2023-05-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
USCT,2023-05-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
USCT,2023-05-10,10.489999771118164,10.5600004196167,10.489999771118164,10.5600004196167,700,10.5600004196167
USCT,2023-05-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
USCT,2023-05-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
USCT,2023-05-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
USCT,2023-05-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
USCT,2023-05-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
USCT,2023-05-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
USCT,2023-05-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
USCT,2023-05-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
USCT,2023-05-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
USCT,2023-05-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
USCT,2023-05-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
USCT,2023-05-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
USCT,2023-05-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
USCT,2023-05-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,10.510000228881836
USCT,2023-06-01,10.5,10.520000457763672,10.5,10.520000457763672,1294000,10.520000457763672
USCT,2023-06-02,10.5,10.5,10.489999771118164,10.5,390400,10.5
USCT,2023-06-05,10.5,10.5,10.5,10.5,0,10.5
USCT,2023-06-06,10.5,10.5,10.5,10.5,0,10.5
USCT,2023-06-07,10.5,10.5,10.5,10.5,0,10.5
USCT,2023-06-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,48800,10.539999961853027
USCT,2023-06-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
USCT,2023-06-12,10.579999923706055,10.630000114440918,10.539999961853027,10.539999961853027,22100,10.539999961853027
USCT,2023-06-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
USCT,2023-06-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,175000,10.539999961853027
USCT,2023-06-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,10.550000190734863
USCT,2023-06-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
USCT,2023-06-20,10.550000190734863,10.550000190734863,10.5,10.5,6600,10.5
USCT,2023-06-21,10.5600004196167,10.619999885559082,10.53499984741211,10.59000015258789,5900,10.59000015258789
USCT,2023-06-22,10.626999855041504,10.630000114440918,10.62399959564209,10.630000114440918,500,10.630000114440918
USCT,2023-06-23,10.630000114440918,10.630000114440918,10.59000015258789,10.59000015258789,900,10.59000015258789
USCT,2023-06-26,10.59000015258789,10.630000114440918,10.59000015258789,10.59000015258789,6400,10.59000015258789
USCT,2023-06-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
USCT,2023-06-28,10.630000114440918,10.630000114440918,10.59000015258789,10.59000015258789,1500,10.59000015258789
USCT,2023-06-29,10.630000114440918,10.630000114440918,10.59000015258789,10.59000015258789,1000,10.59000015258789
