symbol,date,open,high,low,close,volume,adjclose,dividends
FNWD,2018-03-23,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,36.85695266723633,0.0
FNWD,2018-03-26,43.45000076293945,44.0,43.45000076293945,44.0,800,37.36649703979492,0.0
FNWD,2018-03-27,44.0,44.0,44.0,44.0,0,37.36649703979492,0.0
FNWD,2018-03-28,44.0,44.0,44.0,44.0,0,37.614410400390625,0.29
FNWD,2018-03-29,44.0,44.0,44.0,44.0,0,37.614410400390625,0.0
FNWD,2018-04-02,44.0,44.0,44.0,44.0,0,37.614410400390625,0.0
FNWD,2018-04-03,43.650001525878906,43.650001525878906,43.45000076293945,43.45000076293945,400,37.14422607421875,0.0
FNWD,2018-04-04,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,37.14422607421875,0.0
FNWD,2018-04-05,43.79999923706055,44.0,43.79999923706055,44.0,1000,37.614410400390625,0.0
FNWD,2018-04-06,44.0,44.0,44.0,44.0,0,37.614410400390625,0.0
FNWD,2018-04-09,44.0,44.0,44.0,44.0,300,37.614410400390625,0.0
FNWD,2018-04-10,44.0,44.0,44.0,44.0,0,37.614410400390625,0.0
FNWD,2018-04-11,44.0,44.0,44.0,44.0,0,37.614410400390625,0.0
FNWD,2018-04-12,44.0,44.0,44.0,44.0,0,37.614410400390625,0.0
FNWD,2018-04-13,44.0,44.0,44.0,44.0,10300,37.614410400390625,0.0
FNWD,2018-04-16,44.0,44.0,44.0,44.0,0,37.614410400390625,0.0
FNWD,2018-04-17,44.0,44.0,44.0,44.0,0,37.614410400390625,0.0
FNWD,2018-04-18,44.25,44.25,44.25,44.25,400,37.828128814697266,0.0
FNWD,2018-04-19,44.25,44.25,44.25,44.25,0,37.828128814697266,0.0
FNWD,2018-04-20,44.25,44.25,44.25,44.25,0,37.828128814697266,0.0
FNWD,2018-04-23,44.5,44.5,44.5,44.5,300,38.041847229003906,0.0
FNWD,2018-04-24,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,300,38.08458709716797,0.0
FNWD,2018-04-25,44.5,44.5,44.5,44.5,300,38.041847229003906,0.0
FNWD,2018-04-26,44.5,44.5,44.5,44.5,0,38.041847229003906,0.0
FNWD,2018-04-27,44.25,44.25,44.25,44.25,600,37.828128814697266,0.0
FNWD,2018-04-30,44.25,44.25,44.25,44.25,0,37.828128814697266,0.0
FNWD,2018-05-01,44.25,44.25,44.25,44.25,0,37.828128814697266,0.0
FNWD,2018-05-02,44.25,44.25,44.25,44.25,100,37.828128814697266,0.0
FNWD,2018-05-03,44.04999923706055,44.099998474121094,44.04999923706055,44.099998474121094,1700,37.69989776611328,0.0
FNWD,2018-05-04,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,37.69989776611328,0.0
FNWD,2018-05-07,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,37.69989776611328,0.0
FNWD,2018-05-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,37.69989776611328,0.0
FNWD,2018-05-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,37.69989776611328,0.0
FNWD,2018-05-10,44.0,44.0,44.0,44.0,10700,37.614410400390625,0.0
FNWD,2018-05-11,44.0,44.0,44.0,44.0,400,37.614410400390625,0.0
FNWD,2018-05-14,44.0,44.0,44.0,44.0,0,37.614410400390625,0.0
FNWD,2018-05-15,44.0,44.0,44.0,44.0,0,37.614410400390625,0.0
FNWD,2018-05-16,44.0,44.0,44.0,44.0,0,37.614410400390625,0.0
FNWD,2018-05-17,44.04999923706055,44.04999923706055,44.0,44.0,800,37.614410400390625,0.0
FNWD,2018-05-18,44.0,44.0,44.0,44.0,0,37.614410400390625,0.0
FNWD,2018-05-21,44.0,44.0,44.0,44.0,4000,37.614410400390625,0.0
FNWD,2018-05-22,44.0,44.0,44.0,44.0,100,37.614410400390625,0.0
FNWD,2018-05-23,44.0,44.0,44.0,44.0,500,37.614410400390625,0.0
FNWD,2018-05-24,44.0,44.0,44.0,44.0,0,37.614410400390625,0.0
FNWD,2018-05-25,44.04999923706055,44.099998474121094,44.0,44.099998474121094,3300,37.69989776611328,0.0
FNWD,2018-05-29,44.20000076293945,44.20000076293945,44.099998474121094,44.099998474121094,300,37.69989776611328,0.0
FNWD,2018-05-30,44.0,44.349998474121094,44.0,44.349998474121094,900,37.91361999511719,0.0
FNWD,2018-05-31,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,37.91361999511719,0.0
FNWD,2018-06-01,44.0,44.150001525878906,44.0,44.150001525878906,600,37.742645263671875,0.0
FNWD,2018-06-04,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,37.742645263671875,0.0
FNWD,2018-06-05,43.75,43.75,42.560001373291016,42.849998474121094,11100,36.631309509277344,0.0
FNWD,2018-06-06,42.900001525878906,43.75,42.900001525878906,43.75,700,37.400691986083984,0.0
FNWD,2018-06-07,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,26500,37.01599884033203,0.0
FNWD,2018-06-08,43.290000915527344,43.29999923706055,43.290000915527344,43.29999923706055,8500,37.01599884033203,0.0
FNWD,2018-06-11,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,37.01599884033203,0.0
FNWD,2018-06-12,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,700,37.01599884033203,0.0
FNWD,2018-06-13,43.0,43.0,43.0,43.0,500,36.75954055786133,0.0
FNWD,2018-06-14,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,100,37.01599884033203,0.0
FNWD,2018-06-15,43.29999923706055,43.29999923706055,43.04999923706055,43.04999923706055,1100,36.80228042602539,0.0
FNWD,2018-06-18,43.0,43.0,43.0,43.0,400,36.75954055786133,0.0
FNWD,2018-06-19,43.0,43.0,42.75,42.75,500,36.54581832885742,0.0
FNWD,2018-06-20,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,100,36.588558197021484,0.0
FNWD,2018-06-21,43.0,43.0,43.0,43.0,900,36.75954055786133,0.0
FNWD,2018-06-22,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,200,36.631309509277344,0.0
FNWD,2018-06-25,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,36.631309509277344,0.0
FNWD,2018-06-26,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,36.631309509277344,0.0
FNWD,2018-06-27,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,36.631309509277344,0.0
FNWD,2018-06-28,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,40000,36.97566604614258,0.3
FNWD,2018-06-29,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,15000,36.97566604614258,0.0
FNWD,2018-07-02,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,100,36.97566604614258,0.0
FNWD,2018-07-03,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,400,36.88957977294922,0.0
FNWD,2018-07-05,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,36.88957977294922,0.0
FNWD,2018-07-06,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,36.88957977294922,0.0
FNWD,2018-07-09,42.93000030517578,43.0,42.849998474121094,42.95000076293945,16000,36.97566604614258,0.0
FNWD,2018-07-10,43.0,43.0,43.0,43.0,400,37.018714904785156,0.0
FNWD,2018-07-11,43.0,43.0,43.0,43.0,0,37.018714904785156,0.0
FNWD,2018-07-12,43.0,43.0,43.0,43.0,1500,37.018714904785156,0.0
FNWD,2018-07-13,43.0,43.0,43.0,43.0,1300,37.018714904785156,0.0
FNWD,2018-07-16,43.0,43.0,43.0,43.0,0,37.018714904785156,0.0
FNWD,2018-07-17,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,100,36.97566604614258,0.0
FNWD,2018-07-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,36.97566604614258,0.0
FNWD,2018-07-19,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,36.97566604614258,0.0
FNWD,2018-07-20,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,200,36.97566604614258,0.0
FNWD,2018-07-23,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,36.97566604614258,0.0
FNWD,2018-07-24,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,200,36.88957977294922,0.0
FNWD,2018-07-25,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,36.88957977294922,0.0
FNWD,2018-07-26,43.0,43.0,43.0,43.0,1100,37.018714904785156,0.0
FNWD,2018-07-27,43.0,43.0,43.0,43.0,0,37.018714904785156,0.0
FNWD,2018-07-30,43.0,43.0,43.0,43.0,0,37.018714904785156,0.0
FNWD,2018-07-31,43.25,43.75,43.25,43.29999923706055,6300,37.276981353759766,0.0
FNWD,2018-08-01,43.25,43.54999923706055,43.099998474121094,43.099998474121094,1500,37.10479736328125,0.0
FNWD,2018-08-02,43.0,43.0,43.0,43.0,1300,37.018714904785156,0.0
FNWD,2018-08-03,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1700,37.19089126586914,0.0
FNWD,2018-08-06,43.45000076293945,43.54999923706055,43.0,43.189998626708984,3900,37.182289123535156,0.0
FNWD,2018-08-07,43.5,43.689998626708984,43.11000061035156,43.189998626708984,3900,37.182289123535156,0.0
FNWD,2018-08-08,43.4900016784668,44.20000076293945,43.4900016784668,43.70000076293945,1900,37.621337890625,0.0
FNWD,2018-08-09,44.099998474121094,44.95000076293945,44.0,44.5,6000,38.310062408447266,0.0
FNWD,2018-08-10,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,600,38.26701736450195,0.0
FNWD,2018-08-13,44.400001525878906,44.400001525878906,44.25,44.349998474121094,3000,38.18092727661133,0.0
FNWD,2018-08-14,44.45000076293945,45.4900016784668,44.45000076293945,45.4900016784668,600,39.162353515625,0.0
FNWD,2018-08-15,45.7400016784668,46.29999923706055,45.7400016784668,46.0,4500,39.601417541503906,0.0
FNWD,2018-08-16,46.0,46.0,46.0,46.0,400,39.601417541503906,0.0
FNWD,2018-08-17,46.0,46.0,46.0,46.0,300,39.601417541503906,0.0
FNWD,2018-08-20,45.900001525878906,45.900001525878906,45.20000076293945,45.20000076293945,800,38.91269302368164,0.0
FNWD,2018-08-21,45.75,45.75,45.75,45.75,100,39.38618469238281,0.0
FNWD,2018-08-22,45.75,45.75,45.75,45.75,0,39.38618469238281,0.0
FNWD,2018-08-23,45.400001525878906,45.400001525878906,45.0,45.0,500,38.740509033203125,0.0
FNWD,2018-08-24,45.0,45.0,45.0,45.0,200,38.740509033203125,0.0
FNWD,2018-08-27,44.849998474121094,44.849998474121094,44.650001525878906,44.650001525878906,800,38.43920135498047,0.0
FNWD,2018-08-28,44.650001525878906,44.650001525878906,44.45000076293945,44.45000076293945,700,38.26701736450195,0.0
FNWD,2018-08-29,44.25,44.25,44.25,44.25,500,38.0948371887207,0.0
FNWD,2018-08-30,44.130001068115234,44.130001068115234,44.0,44.0,400,37.87961196899414,0.0
FNWD,2018-08-31,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1500,37.9656982421875,0.0
FNWD,2018-09-04,43.75,44.0,43.119998931884766,44.0,800,37.87961196899414,0.0
FNWD,2018-09-05,43.75,43.75,43.75,43.75,100,37.66438674926758,0.0
FNWD,2018-09-06,43.20000076293945,44.20000076293945,43.20000076293945,44.20000076293945,8900,38.05179214477539,0.0
FNWD,2018-09-07,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,2200,37.75048065185547,0.0
FNWD,2018-09-10,44.0,44.0,44.0,44.0,200,37.87961196899414,0.0
FNWD,2018-09-11,44.400001525878906,44.400001525878906,44.150001525878906,44.150001525878906,2100,38.00874710083008,0.0
FNWD,2018-09-12,44.150001525878906,44.75,44.150001525878906,44.75,7000,38.5252799987793,0.0
FNWD,2018-09-13,44.75,44.75,44.75,44.75,0,38.5252799987793,0.0
FNWD,2018-09-14,44.75,44.75,44.75,44.75,0,38.5252799987793,0.0
FNWD,2018-09-17,44.75,45.25,44.630001068115234,45.25,2100,38.95573806762695,0.0
FNWD,2018-09-18,44.75,44.75,44.5,44.5,1300,38.310062408447266,0.0
FNWD,2018-09-19,44.70000076293945,44.70000076293945,44.400001525878906,44.5,5600,38.310062408447266,0.0
FNWD,2018-09-20,44.5,44.5,44.5,44.5,1600,38.310062408447266,0.0
FNWD,2018-09-21,44.5,44.5,44.5,44.5,0,38.310062408447266,0.0
FNWD,2018-09-24,44.54999923706055,44.54999923706055,44.5,44.5,1300,38.310062408447266,0.0
FNWD,2018-09-25,44.5,44.5,44.5,44.5,500,38.310062408447266,0.0
FNWD,2018-09-26,44.5,44.5,44.5,44.5,0,38.310062408447266,0.0
FNWD,2018-09-27,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,300,38.61343002319336,0.3
FNWD,2018-09-28,44.5,44.5,44.5,44.5,1300,38.570091247558594,0.0
FNWD,2018-10-01,44.54999923706055,44.70000076293945,44.54999923706055,44.70000076293945,4600,38.74343490600586,0.0
FNWD,2018-10-02,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,38.74343490600586,0.0
FNWD,2018-10-03,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,38.74343490600586,0.0
FNWD,2018-10-04,44.70000076293945,44.75,44.70000076293945,44.75,500,38.78677749633789,0.0
FNWD,2018-10-05,44.650001525878906,44.68000030517578,44.650001525878906,44.68000030517578,1300,38.726104736328125,0.0
FNWD,2018-10-08,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1400,38.700103759765625,0.0
FNWD,2018-10-09,44.650001525878906,44.95000076293945,44.650001525878906,44.95000076293945,600,38.96012496948242,0.0
FNWD,2018-10-10,44.79999923706055,44.900001525878906,44.79999923706055,44.900001525878906,1400,38.91679000854492,0.0
FNWD,2018-10-11,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,2600,38.74343490600586,0.0
FNWD,2018-10-12,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,100,38.700103759765625,0.0
FNWD,2018-10-15,45.0,45.0,44.650001525878906,44.650001525878906,300,38.700103759765625,0.0
FNWD,2018-10-16,44.849998474121094,44.849998474121094,44.650001525878906,44.650001525878906,1000,38.700103759765625,0.0
FNWD,2018-10-17,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,1000,38.61343002319336,0.0
FNWD,2018-10-18,44.459999084472656,44.5,44.459999084472656,44.5,6500,38.570091247558594,0.0
FNWD,2018-10-19,44.5,44.5,44.5,44.5,600,38.570091247558594,0.0
FNWD,2018-10-22,44.5,44.54999923706055,44.0,44.54999923706055,800,38.61343002319336,0.0
FNWD,2018-10-23,43.880001068115234,44.08000183105469,43.880001068115234,43.880001068115234,1400,38.032711029052734,0.0
FNWD,2018-10-24,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0,38.032711029052734,0.0
FNWD,2018-10-25,43.5,44.0,43.5,44.0,2000,38.136722564697266,0.0
FNWD,2018-10-26,43.5,44.400001525878906,43.5,44.400001525878906,1800,38.48341751098633,0.0
FNWD,2018-10-29,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,38.48341751098633,0.0
FNWD,2018-10-30,44.0,44.0,42.5,44.0,400,38.136722564697266,0.0
FNWD,2018-10-31,44.0,44.0,44.0,44.0,0,38.136722564697266,0.0
FNWD,2018-11-01,44.25,44.25,44.25,44.25,100,38.35340118408203,0.0
FNWD,2018-11-02,44.25,45.650001525878906,44.02000045776367,45.650001525878906,1900,39.56684112548828,0.0
FNWD,2018-11-05,46.0,46.099998474121094,45.0,45.0,300,39.00345993041992,0.0
FNWD,2018-11-06,45.0,45.0,45.0,45.0,0,39.00345993041992,0.0
FNWD,2018-11-07,45.0,46.59000015258789,44.0,45.0,1900,39.00345993041992,0.0
FNWD,2018-11-08,43.5,44.0,43.0,44.0,700,38.136722564697266,0.0
FNWD,2018-11-09,45.0,45.0,45.0,45.0,100,39.00345993041992,0.0
FNWD,2018-11-12,44.02000045776367,44.02000045776367,44.0099983215332,44.0099983215332,1400,38.14537048339844,0.0
FNWD,2018-11-13,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0,38.14537048339844,0.0
FNWD,2018-11-14,44.5,44.5,43.75,44.0,700,38.136722564697266,0.0
FNWD,2018-11-15,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,100,39.523502349853516,0.0
FNWD,2018-11-16,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,100,39.523502349853516,0.0
FNWD,2018-11-19,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,39.523502349853516,0.0
FNWD,2018-11-20,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,100,39.523502349853516,0.0
FNWD,2018-11-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,100,39.35015106201172,0.0
FNWD,2018-11-23,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,39.35015106201172,0.0
FNWD,2018-11-26,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,200,38.91679000854492,0.0
FNWD,2018-11-27,45.0,45.0,45.0,45.0,100,39.00345993041992,0.0
FNWD,2018-11-28,44.25,44.45000076293945,43.25,43.75,4700,37.9200325012207,0.0
FNWD,2018-11-29,44.5,44.5,44.5,44.5,200,38.570091247558594,0.0
FNWD,2018-11-30,44.5,44.5,44.5,44.5,0,38.570091247558594,0.0
FNWD,2018-12-03,44.5,44.5,44.0,44.5,2900,38.570091247558594,0.0
FNWD,2018-12-04,44.0,44.0,44.0,44.0,200,38.136722564697266,0.0
FNWD,2018-12-06,43.75,43.77000045776367,43.75,43.77000045776367,500,37.93736267089844,0.0
FNWD,2018-12-07,43.75,43.75,43.75,43.75,600,37.9200325012207,0.0
FNWD,2018-12-10,43.75,44.0,43.75,44.0,2700,38.136722564697266,0.0
FNWD,2018-12-11,44.0,44.0,44.0,44.0,0,38.136722564697266,0.0
FNWD,2018-12-12,44.0,44.0,43.52000045776367,43.52000045776367,2600,37.72066879272461,0.0
FNWD,2018-12-13,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0,37.72066879272461,0.0
FNWD,2018-12-14,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0,37.72066879272461,0.0
FNWD,2018-12-17,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,100,37.72066879272461,0.0
FNWD,2018-12-18,43.0,43.0,43.0,43.0,200,37.26996612548828,0.0
FNWD,2018-12-19,43.0,43.0,43.0,43.0,100,37.26996612548828,0.0
FNWD,2018-12-20,41.0,41.0,41.0,41.0,300,35.53647994995117,0.0
FNWD,2018-12-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,400,36.013187408447266,0.0
FNWD,2018-12-24,42.0,42.20000076293945,42.0,42.20000076293945,200,36.57658386230469,0.0
FNWD,2018-12-26,43.0,43.0,43.0,43.0,600,37.26996612548828,0.0
FNWD,2018-12-27,43.0,43.0,43.0,43.0,0,37.53181838989258,0.3
FNWD,2018-12-28,43.0,43.0,43.0,43.0,0,37.53181838989258,0.0
FNWD,2018-12-31,39.279998779296875,43.0,39.279998779296875,43.0,800,37.53181838989258,0.0
FNWD,2019-01-02,43.0,43.0,43.0,43.0,0,37.53181838989258,0.0
FNWD,2019-01-03,42.5,43.0,42.5,43.0,300,37.53181838989258,0.0
FNWD,2019-01-04,43.0,43.0,43.0,43.0,100,37.53181838989258,0.0
FNWD,2019-01-07,43.0,43.0,43.0,43.0,100,37.53181838989258,0.0
FNWD,2019-01-08,43.25,43.25,43.25,43.25,200,37.750022888183594,0.0
FNWD,2019-01-09,43.0,43.0,43.0,43.0,1300,37.53181838989258,0.0
FNWD,2019-01-10,43.0,43.0,43.0,43.0,0,37.53181838989258,0.0
FNWD,2019-01-11,43.0,43.0,43.0,43.0,200,37.53181838989258,0.0
FNWD,2019-01-14,41.54999923706055,43.0,41.0,43.0,500,37.53181838989258,0.0
FNWD,2019-01-15,41.25,43.0,41.25,43.0,400,37.53181838989258,0.0
FNWD,2019-01-16,43.0,43.0,43.0,43.0,100,37.53181838989258,0.0
FNWD,2019-01-17,43.0,43.0099983215332,43.0,43.0,2800,37.53181838989258,0.0
FNWD,2019-01-18,43.0,43.0,43.0,43.0,0,37.53181838989258,0.0
FNWD,2019-01-22,43.0,43.0,40.25,42.0,2500,36.65898895263672,0.0
FNWD,2019-01-23,42.0,42.0,42.0,42.0,0,36.65898895263672,0.0
FNWD,2019-01-24,43.0,43.0,43.0,43.0,200,37.53181838989258,0.0
FNWD,2019-01-25,44.0,44.400001525878906,43.0,44.349998474121094,2400,38.71013641357422,0.0
FNWD,2019-01-28,43.29999923706055,43.29999923706055,43.0,43.0,1000,37.53181838989258,0.0
FNWD,2019-01-29,43.0,43.0,43.0,43.0,100,37.53181838989258,0.0
FNWD,2019-01-30,43.75,43.75,43.0,43.0,1700,37.53181838989258,0.0
FNWD,2019-01-31,44.0,44.0,44.0,44.0,100,38.404659271240234,0.0
FNWD,2019-02-01,44.0,44.0,44.0,44.0,500,38.404659271240234,0.0
FNWD,2019-02-04,42.04999923706055,43.04999923706055,42.04999923706055,43.0,4600,37.53181838989258,0.0
FNWD,2019-02-05,43.04999923706055,43.04999923706055,42.099998474121094,42.099998474121094,900,36.746273040771484,0.0
FNWD,2019-02-06,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,100,37.57545852661133,0.0
FNWD,2019-02-07,42.599998474121094,43.0,42.5,42.599998474121094,1000,37.18268585205078,0.0
FNWD,2019-02-08,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,100,37.18268585205078,0.0
FNWD,2019-02-11,42.20000076293945,42.20000076293945,42.099998474121094,42.099998474121094,3300,36.746273040771484,0.0
FNWD,2019-02-12,42.04999923706055,42.20000076293945,41.70000076293945,42.20000076293945,1000,36.833553314208984,0.0
FNWD,2019-02-13,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1000,37.18268585205078,0.0
FNWD,2019-02-14,42.20000076293945,43.0,42.099998474121094,42.5,4000,37.09540557861328,0.0
FNWD,2019-02-15,42.099998474121094,42.5,42.099998474121094,42.5,7400,37.09540557861328,0.0
FNWD,2019-02-19,43.0,43.0,42.5,42.5,500,37.09540557861328,0.0
FNWD,2019-02-20,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,100,37.18268585205078,0.0
FNWD,2019-02-21,43.0,43.04999923706055,42.599998474121094,43.04999923706055,3000,37.57545852661133,0.0
FNWD,2019-02-22,43.0,43.0,42.599998474121094,42.599998474121094,3300,37.18268585205078,0.0
FNWD,2019-02-25,42.599998474121094,42.75,42.5,42.75,2200,37.31361389160156,0.0
FNWD,2019-02-26,43.0,43.0,42.75,43.0,4700,37.53181838989258,0.0
FNWD,2019-02-27,43.0,43.0,43.0,43.0,100,37.53181838989258,0.0
FNWD,2019-02-28,43.0,43.0,43.0,43.0,500,37.53181838989258,0.0
FNWD,2019-03-01,43.0,43.0,43.0,43.0,100,37.53181838989258,0.0
FNWD,2019-03-04,42.5,43.0,42.5,43.0,2300,37.53181838989258,0.0
FNWD,2019-03-05,42.86000061035156,43.54999923706055,42.849998474121094,43.5,5400,37.968238830566406,0.0
FNWD,2019-03-06,43.0,43.0,42.75,42.75,1100,37.31361389160156,0.0
FNWD,2019-03-07,42.70000076293945,43.0,42.5,42.5,2000,37.09540557861328,0.0
FNWD,2019-03-08,42.560001373291016,43.0,42.349998474121094,42.349998474121094,2800,36.9644775390625,0.0
FNWD,2019-03-11,42.599998474121094,42.91999816894531,42.599998474121094,42.599998474121094,1600,37.18268585205078,0.0
FNWD,2019-03-12,42.95000076293945,43.0,42.95000076293945,43.0,300,37.53181838989258,0.0
FNWD,2019-03-13,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,300,37.44453811645508,0.0
FNWD,2019-03-14,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,37.44453811645508,0.0
FNWD,2019-03-15,42.75,42.75,42.75,42.75,200,37.31361389160156,0.0
FNWD,2019-03-18,42.75,42.95000076293945,42.599998474121094,42.650001525878906,5500,37.22632598876953,0.0
FNWD,2019-03-19,42.650001525878906,42.88999938964844,42.599998474121094,42.650001525878906,800,37.22632598876953,0.0
FNWD,2019-03-20,42.650001525878906,42.650001525878906,42.5,42.5,2400,37.09540557861328,0.0
FNWD,2019-03-21,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,800,37.22632598876953,0.0
FNWD,2019-03-22,42.5,42.5,42.439998626708984,42.439998626708984,200,37.043033599853516,0.0
FNWD,2019-03-25,42.33000183105469,42.33000183105469,41.5099983215332,41.9900016784668,2600,36.65026092529297,0.0
FNWD,2019-03-26,41.849998474121094,41.849998474121094,41.25,41.400001525878906,3200,36.135284423828125,0.0
FNWD,2019-03-27,41.88999938964844,41.900001525878906,41.88999938964844,41.900001525878906,700,36.57170104980469,0.0
FNWD,2019-03-28,41.900001525878906,41.900001525878906,41.5,41.5,900,36.483787536621094,0.3
FNWD,2019-03-29,42.0,42.0,41.45000076293945,41.45000076293945,2800,36.43983459472656,0.0
FNWD,2019-04-01,41.5,41.5,41.45000076293945,41.45000076293945,11100,36.43983459472656,0.0
FNWD,2019-04-02,41.349998474121094,41.349998474121094,41.29999923706055,41.29999923706055,700,36.30795669555664,0.0
FNWD,2019-04-03,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,100,36.30795669555664,0.0
FNWD,2019-04-04,41.790000915527344,41.79999923706055,41.790000915527344,41.79999923706055,600,36.74753189086914,0.0
FNWD,2019-04-05,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,100,36.74753189086914,0.0
FNWD,2019-04-08,41.79999923706055,41.900001525878906,41.79999923706055,41.79999923706055,2200,36.74753189086914,0.0
FNWD,2019-04-09,41.79999923706055,41.79999923706055,41.5,41.54999923706055,2800,36.52774429321289,0.0
FNWD,2019-04-10,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,100,36.52774429321289,0.0
FNWD,2019-04-11,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,500,36.492584228515625,0.0
FNWD,2019-04-12,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0,36.492584228515625,0.0
FNWD,2019-04-15,41.54999923706055,41.54999923706055,41.52000045776367,41.54999923706055,1500,36.52774429321289,0.0
FNWD,2019-04-16,41.54999923706055,42.0,41.54999923706055,41.54999923706055,2300,36.52774429321289,0.0
FNWD,2019-04-17,41.54999923706055,41.79999923706055,41.54999923706055,41.79999923706055,2000,36.74753189086914,0.0
FNWD,2019-04-18,41.790000915527344,41.79999923706055,41.790000915527344,41.79999923706055,2000,36.74753189086914,0.0
FNWD,2019-04-22,42.0,42.4900016784668,42.0,42.4900016784668,200,37.354122161865234,0.0
FNWD,2019-04-23,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,37.354122161865234,0.0
FNWD,2019-04-24,42.29999923706055,43.5,42.29999923706055,43.5,2800,38.24204635620117,0.0
FNWD,2019-04-25,43.5,43.5,43.5,43.5,800,38.24204635620117,0.0
FNWD,2019-04-26,43.5,43.5,43.5,43.5,200,38.24204635620117,0.0
FNWD,2019-04-29,43.5,43.5,43.5,43.5,100,38.24204635620117,0.0
FNWD,2019-04-30,43.29999923706055,44.0,43.29999923706055,44.0,2400,38.68161392211914,0.0
FNWD,2019-05-01,44.0,44.0,44.0,44.0,0,38.68161392211914,0.0
FNWD,2019-05-02,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,400,38.329952239990234,0.0
