symbol,date,open,high,low,close,volume,adjclose
MTVC,2023-01-25,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,54781.0,10.279999732971191
MTVC,2023-01-26,10.289999961853027,10.289999961853027,10.274999618530273,10.279999732971191,246155.0,10.279999732971191
MTVC,2023-01-27,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,124076.0,10.300000190734863
MTVC,2023-01-30,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,207528.0,10.3100004196167
MTVC,2023-01-31,10.3100004196167,10.329999923706055,10.3100004196167,10.319999694824219,3490275.0,10.319999694824219
MTVC,2023-02-01,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,97343.0,10.3100004196167
MTVC,2023-02-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,165915.0,10.3100004196167
MTVC,2023-02-03,10.3100004196167,10.329999923706055,10.3100004196167,10.319999694824219,3627311.0,10.319999694824219
MTVC,2023-02-06,10.359999656677246,10.359999656677246,10.3100004196167,10.319999694824219,2776573.0,10.319999694824219
MTVC,2023-02-07,10.319999694824219,10.320099830627441,10.319999694824219,10.319999694824219,509443.0,10.319999694824219
MTVC,2023-02-08,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,1252307.0,10.329999923706055
MTVC,2023-02-09,10.329999923706055,10.34000015258789,10.324999809265137,10.34000015258789,87315.0,10.34000015258789
MTVC,2023-02-10,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,362.0,10.350000381469727
MTVC,2023-02-13,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,108450.0,10.350000381469727
MTVC,2023-02-14,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,81884.0,10.359999656677246
MTVC,2023-02-15,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,438.0,10.350000381469727
MTVC,2023-02-16,10.359999656677246,10.359999656677246,10.34000015258789,10.350000381469727,9977.0,10.350000381469727
MTVC,2023-02-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,716240.0,10.350000381469727
MTVC,2023-02-21,10.330499649047852,10.330499649047852,10.330499649047852,10.330499649047852,454.0,10.330499649047852
MTVC,2023-02-22,10.330499649047852,10.330499649047852,10.330499649047852,10.330499649047852,0.0,10.330499649047852
MTVC,2023-02-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,560.0,10.359999656677246
MTVC,2023-02-24,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,1375.0,10.380000114440918
MTVC,2023-02-27,10.420000076293945,10.420000076293945,10.380000114440918,10.380000114440918,1799.0,10.380000114440918
MTVC,2023-02-28,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,885308.0,10.390000343322754
MTVC,2023-03-01,10.390000343322754,10.390000343322754,10.34000015258789,10.34000015258789,74500.0,10.34000015258789
MTVC,2023-03-02,10.380000114440918,10.390000343322754,10.369999885559082,10.380000114440918,285908.0,10.380000114440918
MTVC,2023-03-03,10.380000114440918,10.38010025024414,10.369999885559082,10.369999885559082,327.0,10.369999885559082
MTVC,2023-03-06,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,67096.0,10.369999885559082
MTVC,2023-03-07,10.380000114440918,10.395000457763672,10.380000114440918,10.380000114440918,2309307.0,10.380000114440918
MTVC,2023-03-08,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,95473.0,10.390000343322754
MTVC,2023-03-09,10.380000114440918,10.390000343322754,10.380000114440918,10.385000228881836,883.0,10.385000228881836
MTVC,2023-03-10,10.380000114440918,10.399999618530273,10.380000114440918,10.385000228881836,42062.0,10.385000228881836
MTVC,2023-03-13,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,1906.0,10.380000114440918
MTVC,2023-03-14,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,655222.0,10.390000343322754
MTVC,2023-03-15,10.380000114440918,10.395000457763672,10.380000114440918,10.390000343322754,144730.0,10.390000343322754
MTVC,2023-03-16,10.425000190734863,10.4350004196167,10.390000343322754,10.390000343322754,853656.0,10.390000343322754
MTVC,2023-03-17,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,1846.0,10.399999618530273
MTVC,2023-03-20,10.390000343322754,10.75,10.390000343322754,10.430000305175781,33445.0,10.430000305175781
MTVC,2023-03-21,10.481200218200684,10.550000190734863,10.399999618530273,10.40999984741211,993267.0,10.40999984741211
MTVC,2023-03-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,312.0,10.399999618530273
MTVC,2023-03-23,10.399999618530273,10.425000190734863,10.399999618530273,10.425000190734863,419.0,10.425000190734863
MTVC,2023-03-24,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,602400.0,10.399999618530273
MTVC,2023-03-27,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,41117.0,10.420000076293945
MTVC,2023-03-28,10.420000076293945,10.425000190734863,10.414999961853027,10.425000190734863,155200.0,10.425000190734863
MTVC,2023-03-29,10.430000305175781,10.5,10.420000076293945,10.420000076293945,60558.0,10.420000076293945
MTVC,2023-03-30,10.420000076293945,10.444999694824219,10.420000076293945,10.444999694824219,651.0,10.444999694824219
MTVC,2023-03-31,10.420000076293945,10.449999809265137,10.420000076293945,10.4350004196167,3042.0,10.4350004196167
MTVC,2023-04-03,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,7033.0,10.430000305175781
MTVC,2023-04-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,398.0,10.430000305175781
MTVC,2023-04-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,810.0,10.430000305175781
MTVC,2023-04-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9139.0,10.430000305175781
MTVC,2023-04-10,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,1904.0,10.430000305175781
MTVC,2023-04-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,107.0,10.430000305175781
MTVC,2023-04-12,10.430000305175781,10.444999694824219,10.430000305175781,10.430000305175781,28561.0,10.430000305175781
MTVC,2023-04-13,10.489999771118164,10.489999771118164,10.4399995803833,10.4399995803833,238.0,10.4399995803833
MTVC,2023-04-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
MTVC,2023-04-17,10.444999694824219,10.449999809265137,10.4399995803833,10.4399995803833,71660.0,10.4399995803833
MTVC,2023-04-18,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,44007.0,10.4399995803833
MTVC,2023-04-19,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,470940.0,10.4399995803833
MTVC,2023-04-20,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,203405.0,10.449999809265137
MTVC,2023-04-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,228.0,10.460000038146973
MTVC,2023-04-24,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,159407.0,10.460000038146973
MTVC,2023-04-25,10.460000038146973,10.5,10.460000038146973,10.460000038146973,440804.0,10.460000038146973
MTVC,2023-04-26,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,4810.0,10.460000038146973
MTVC,2023-04-27,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,697.0,10.460000038146973
MTVC,2023-04-28,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,1291.0,10.470000267028809
MTVC,2023-05-01,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,39092.0,10.460000038146973
MTVC,2023-05-02,10.470000267028809,10.475199699401855,10.460000038146973,10.460000038146973,107860.0,10.460000038146973
MTVC,2023-05-03,10.470000267028809,10.475000381469727,10.460000038146973,10.46500015258789,68437.0,10.46500015258789
MTVC,2023-05-04,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,832.0,10.470000267028809
MTVC,2023-05-05,10.470100402832031,10.479999542236328,10.470100402832031,10.479999542236328,1371.0,10.479999542236328
MTVC,2023-05-08,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,20432.0,10.470000267028809
MTVC,2023-05-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,307.0,10.479999542236328
MTVC,2023-05-10,10.479999542236328,10.484999656677246,10.470100402832031,10.484999656677246,401613.0,10.484999656677246
MTVC,2023-05-11,10.489999771118164,10.529999732971191,10.489999771118164,10.489999771118164,62904.0,10.489999771118164
MTVC,2023-05-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,80541.0,10.489999771118164
MTVC,2023-05-15,10.489999771118164,10.5,10.489999771118164,10.496299743652344,65736.0,10.496299743652344
MTVC,2023-05-16,10.489999771118164,10.5,10.489999771118164,10.5,309.0,10.5
MTVC,2023-05-17,10.5,10.5,10.5,10.5,231430.0,10.5
MTVC,2023-05-18,10.5,10.509900093078613,10.5,10.509900093078613,1876902.0,10.509900093078613
MTVC,2023-05-19,10.505000114440918,10.510000228881836,10.5,10.510000228881836,990200.0,10.510000228881836
MTVC,2023-05-22,10.510000228881836,10.510000228881836,10.5,10.505000114440918,1134.0,10.505000114440918
MTVC,2023-05-23,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,891.0,10.505000114440918
MTVC,2023-05-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,235.0,10.510000228881836
MTVC,2023-05-25,10.539999961853027,10.539999961853027,10.5,10.5,3219.0,10.5
MTVC,2023-05-26,10.489999771118164,10.5,10.479999542236328,10.479999542236328,12047.0,10.479999542236328
MTVC,2023-05-30,10.479999542236328,10.510000228881836,10.479999542236328,10.510000228881836,185329.0,10.510000228881836
MTVC,2023-05-31,10.5,10.510000228881836,10.5,10.510000228881836,3060.0,10.510000228881836
MTVC,2023-06-01,10.5,10.510000228881836,10.5,10.5,5339.0,10.5
MTVC,2023-06-02,10.5,10.510000228881836,10.5,10.510000228881836,7212.0,10.510000228881836
MTVC,2023-06-05,10.5,10.510000228881836,10.5,10.5,3759.0,10.5
MTVC,2023-06-06,10.5,10.510000228881836,10.5,10.510000228881836,641.0,10.510000228881836
MTVC,2023-06-07,10.5,10.5,10.5,10.5,514.0,10.5
MTVC,2023-06-08,10.5,10.510000228881836,10.5,10.510000228881836,1222.0,10.510000228881836
