symbol,date,open,high,low,close,volume,adjclose,dividends
EWBC,2017-03-14,54.779998779296875,55.16999816894531,54.310001373291016,55.13999938964844,658800,48.39824295043945,0.0
EWBC,2017-03-15,55.400001525878906,55.599998474121094,54.36000061035156,54.59000015258789,968400,47.91548538208008,0.0
EWBC,2017-03-16,54.31999969482422,55.0099983215332,54.16999816894531,54.81999969482422,963300,48.117366790771484,0.0
EWBC,2017-03-17,54.81999969482422,54.95000076293945,53.959999084472656,54.720001220703125,1500200,48.02959442138672,0.0
EWBC,2017-03-20,54.59000015258789,54.59000015258789,53.72999954223633,53.72999954223633,762900,47.16062927246094,0.0
EWBC,2017-03-21,54.09000015258789,54.459999084472656,50.119998931884766,50.189998626708984,1589100,44.05345916748047,0.0
EWBC,2017-03-22,49.9900016784668,50.880001068115234,49.099998474121094,49.93000030517578,1430100,43.82523727416992,0.0
EWBC,2017-03-23,49.90999984741211,51.0,49.5099983215332,50.459999084472656,1024600,44.29043960571289,0.0
EWBC,2017-03-24,50.81999969482422,51.130001068115234,49.91999816894531,50.47999954223633,804800,44.308006286621094,0.0
EWBC,2017-03-27,49.22999954223633,50.29999923706055,48.06999969482422,50.15999984741211,822600,44.027122497558594,0.0
EWBC,2017-03-28,49.790000915527344,51.310001373291016,49.54999923706055,50.9900016784668,790700,44.755653381347656,0.0
EWBC,2017-03-29,50.88999938964844,51.130001068115234,50.29999923706055,50.7599983215332,838000,44.55376434326172,0.0
EWBC,2017-03-30,50.900001525878906,52.650001525878906,50.849998474121094,52.459999084472656,905700,46.04591369628906,0.0
EWBC,2017-03-31,52.43000030517578,52.560001373291016,51.18000030517578,51.61000061035156,781600,45.299842834472656,0.0
EWBC,2017-04-03,51.63999938964844,52.93000030517578,50.54999923706055,51.4900016784668,744000,45.194522857666016,0.0
EWBC,2017-04-04,50.970001220703125,51.709999084472656,50.970001220703125,51.400001525878906,628100,45.115516662597656,0.0
EWBC,2017-04-05,52.13999938964844,52.56999969482422,50.56999969482422,50.68000030517578,866800,44.48354721069336,0.0
EWBC,2017-04-06,50.77000045776367,51.79999923706055,50.209999084472656,51.5099983215332,753600,45.21207046508789,0.0
EWBC,2017-04-07,51.04999923706055,51.86000061035156,50.790000915527344,51.65999984741211,715200,45.343727111816406,0.0
EWBC,2017-04-10,51.58000183105469,52.15999984741211,50.75,51.16999816894531,638100,44.91363525390625,0.0
EWBC,2017-04-11,50.84000015258789,51.41999816894531,50.369998931884766,51.349998474121094,1033900,45.07163619995117,0.0
EWBC,2017-04-12,51.41999816894531,51.630001068115234,50.59000015258789,50.939998626708984,1109100,44.71175765991211,0.0
EWBC,2017-04-13,50.58000183105469,50.970001220703125,49.41999816894531,49.43000030517578,1382400,43.386383056640625,0.0
EWBC,2017-04-17,49.56999969482422,50.689998626708984,48.7599983215332,50.650001525878906,876200,44.45722198486328,0.0
EWBC,2017-04-18,50.290000915527344,50.72999954223633,49.380001068115234,50.119998931884766,962100,43.99201965332031,0.0
EWBC,2017-04-19,50.68000030517578,51.36000061035156,50.4900016784668,51.119998931884766,1020300,44.86975860595703,0.0
EWBC,2017-04-20,52.4900016784668,54.15999984741211,52.40999984741211,53.459999084472656,2275200,46.923641204833984,0.0
EWBC,2017-04-21,53.72999954223633,54.88999938964844,53.70000076293945,54.09000015258789,2425900,47.47661590576172,0.0
EWBC,2017-04-24,55.310001373291016,56.810001373291016,55.13999938964844,56.0,1783700,49.15309143066406,0.0
EWBC,2017-04-25,56.5099983215332,56.93000030517578,56.36000061035156,56.4900016784668,1485700,49.58319091796875,0.0
EWBC,2017-04-26,56.36000061035156,57.2400016784668,55.95000076293945,56.75,1883900,49.81139373779297,0.0
EWBC,2017-04-27,56.75,56.75,55.810001373291016,55.81999969482422,1524500,49.16838455200195,0.2
EWBC,2017-04-28,55.90999984741211,56.08000183105469,54.22999954223633,54.27000045776367,1077200,47.80308532714844,0.0
EWBC,2017-05-01,54.689998626708984,56.02000045776367,54.310001373291016,55.279998779296875,1793900,48.69272232055664,0.0
EWBC,2017-05-02,55.279998779296875,55.349998474121094,54.52000045776367,54.81999969482422,926100,48.28754425048828,0.0
EWBC,2017-05-03,54.5,55.349998474121094,54.099998474121094,55.279998779296875,1061300,48.69272232055664,0.0
EWBC,2017-05-04,55.790000915527344,56.349998474121094,55.2599983215332,55.650001525878906,932400,49.01863479614258,0.0
EWBC,2017-05-05,55.95000076293945,56.220001220703125,55.400001525878906,55.70000076293945,966800,49.062686920166016,0.0
EWBC,2017-05-08,55.84000015258789,56.04999923706055,54.93000030517578,55.54999923706055,985200,48.93056106567383,0.0
EWBC,2017-05-09,55.630001068115234,56.15999984741211,54.93000030517578,55.5099983215332,853700,48.89532470703125,0.0
EWBC,2017-05-10,55.189998626708984,56.040000915527344,55.16999816894531,55.65999984741211,1003300,49.02744674682617,0.0
EWBC,2017-05-11,55.349998474121094,55.77000045776367,54.380001068115234,55.0,762400,48.44608688354492,0.0
EWBC,2017-05-12,54.529998779296875,55.09000015258789,54.029998779296875,54.9900016784668,985500,48.43729019165039,0.0
EWBC,2017-05-15,55.16999816894531,55.70000076293945,55.029998779296875,55.47999954223633,649700,48.868900299072266,0.0
EWBC,2017-05-16,55.5,56.4900016784668,55.220001220703125,56.349998474121094,1443000,49.63521957397461,0.0
EWBC,2017-05-17,54.7400016784668,55.4900016784668,53.08000183105469,53.529998779296875,2011300,47.1512565612793,0.0
EWBC,2017-05-18,53.2599983215332,54.349998474121094,53.20000076293945,54.06999969482422,1540800,47.62691116333008,0.0
EWBC,2017-05-19,54.33000183105469,55.0,54.15999984741211,54.45000076293945,1076600,47.96162796020508,0.0
EWBC,2017-05-22,54.79999923706055,54.939998626708984,54.06999969482422,54.7599983215332,815700,48.23469161987305,0.0
EWBC,2017-05-23,54.88999938964844,56.02000045776367,54.349998474121094,55.70000076293945,668300,49.062686920166016,0.0
EWBC,2017-05-24,55.75,55.95000076293945,54.95000076293945,55.33000183105469,796300,48.73677444458008,0.0
EWBC,2017-05-25,55.540000915527344,56.16999816894531,55.2400016784668,55.54999923706055,934400,48.93056106567383,0.0
EWBC,2017-05-26,55.279998779296875,55.59000015258789,54.689998626708984,54.88999938964844,830900,48.34919738769531,0.0
EWBC,2017-05-30,54.58000183105469,54.95000076293945,53.83000183105469,54.7599983215332,1111200,48.23469161987305,0.0
EWBC,2017-05-31,54.900001525878906,55.16999816894531,53.20000076293945,54.72999954223633,8393700,48.2082633972168,0.0
EWBC,2017-06-01,55.04999923706055,55.189998626708984,54.08000183105469,54.939998626708984,1313900,48.39323806762695,0.0
EWBC,2017-06-02,54.38999938964844,54.81999969482422,53.75,54.189998626708984,1291100,47.73261260986328,0.0
EWBC,2017-06-05,54.209999084472656,54.720001220703125,54.02000045776367,54.02000045776367,915000,47.582862854003906,0.0
EWBC,2017-06-06,53.4900016784668,54.029998779296875,53.27000045776367,53.81999969482422,1974800,47.406700134277344,0.0
EWBC,2017-06-07,54.20000076293945,54.70000076293945,53.849998474121094,54.380001068115234,1032700,47.89997100830078,0.0
EWBC,2017-06-08,54.31999969482422,57.209999084472656,54.15999984741211,56.43000030517578,1380900,49.70569610595703,0.0
EWBC,2017-06-09,56.810001373291016,58.88999938964844,56.810001373291016,58.43000030517578,1206200,51.46736526489258,0.0
EWBC,2017-06-12,58.5,59.5,58.290000915527344,58.779998779296875,1974700,51.775665283203125,0.0
EWBC,2017-06-13,59.11000061035156,59.58000183105469,58.7400016784668,59.310001373291016,860300,52.24251937866211,0.0
EWBC,2017-06-14,58.66999816894531,59.22999954223633,57.61000061035156,59.119998931884766,1196000,52.07514953613281,0.0
EWBC,2017-06-15,58.790000915527344,59.779998779296875,58.790000915527344,58.93000030517578,800400,51.90779113769531,0.0
EWBC,2017-06-16,58.97999954223633,59.150001525878906,58.36000061035156,59.150001525878906,2244700,52.1015739440918,0.0
EWBC,2017-06-19,59.54999923706055,59.970001220703125,58.7400016784668,58.939998626708984,1049100,51.916595458984375,0.0
EWBC,2017-06-20,58.66999816894531,58.810001373291016,57.59000015258789,57.650001525878906,878800,50.78031539916992,0.0
EWBC,2017-06-21,57.70000076293945,58.150001525878906,56.41999816894531,56.58000183105469,1178000,49.83781433105469,0.0
EWBC,2017-06-22,56.97999954223633,56.97999954223633,55.81999969482422,56.29999923706055,822200,49.59117126464844,0.0
EWBC,2017-06-23,56.65999984741211,56.77000045776367,55.7599983215332,56.209999084472656,2332300,49.51190185546875,0.0
EWBC,2017-06-26,56.20000076293945,57.13999938964844,56.0099983215332,56.900001525878906,770000,50.119693756103516,0.0
EWBC,2017-06-27,57.220001220703125,58.150001525878906,56.95000076293945,57.25,739600,50.427974700927734,0.0
EWBC,2017-06-28,57.880001068115234,58.779998779296875,57.15999984741211,58.25,867400,51.30881881713867,0.0
EWBC,2017-06-29,59.349998474121094,60.040000915527344,57.72999954223633,58.459999084472656,1235600,51.4937858581543,0.0
EWBC,2017-06-30,58.88999938964844,58.9900016784668,57.93000030517578,58.58000183105469,919800,51.599491119384766,0.0
EWBC,2017-07-03,58.9900016784668,60.38999938964844,58.90999984741211,59.93000030517578,502200,52.788631439208984,0.0
EWBC,2017-07-05,59.9900016784668,60.33000183105469,58.959999084472656,60.060001373291016,903600,52.90313720703125,0.0
EWBC,2017-07-06,59.97999954223633,60.41999816894531,59.400001525878906,59.54999923706055,1020900,52.453914642333984,0.0
EWBC,2017-07-07,58.959999084472656,59.689998626708984,58.41999816894531,59.380001068115234,1193500,52.30416488647461,0.0
EWBC,2017-07-10,59.130001068115234,59.40999984741211,58.75,58.9900016784668,860200,51.96063995361328,0.0
EWBC,2017-07-11,58.9900016784668,59.16999816894531,58.310001373291016,58.43000030517578,1107000,51.46736526489258,0.0
EWBC,2017-07-12,58.29999923706055,58.77000045776367,58.040000915527344,58.2599983215332,856000,51.317626953125,0.0
EWBC,2017-07-13,58.470001220703125,58.63999938964844,57.939998626708984,58.459999084472656,764000,51.4937858581543,0.0
EWBC,2017-07-14,57.599998474121094,57.7599983215332,56.630001068115234,57.40999984741211,990100,50.56892013549805,0.0
EWBC,2017-07-17,57.33000183105469,57.72999954223633,56.65999984741211,57.47999954223633,726100,50.63056945800781,0.0
EWBC,2017-07-18,57.150001525878906,57.630001068115234,56.84000015258789,57.34000015258789,811800,50.507266998291016,0.0
EWBC,2017-07-19,57.40999984741211,57.63999938964844,56.66999816894531,57.310001373291016,1238500,50.480838775634766,0.0
EWBC,2017-07-20,57.310001373291016,58.029998779296875,56.40999984741211,57.40999984741211,1348900,50.56892013549805,0.0
EWBC,2017-07-21,57.150001525878906,57.47999954223633,56.70000076293945,57.0,848200,50.20777130126953,0.0
EWBC,2017-07-24,57.0099983215332,57.84000015258789,57.0099983215332,57.709999084472656,664700,50.833168029785156,0.0
EWBC,2017-07-25,58.650001525878906,59.220001220703125,58.380001068115234,58.86000061035156,1124300,51.846134185791016,0.0
EWBC,2017-07-26,58.959999084472656,58.959999084472656,57.279998779296875,57.380001068115234,587300,50.54248809814453,0.0
EWBC,2017-07-27,57.56999969482422,58.02000045776367,56.68000030517578,57.060001373291016,950000,50.2606201171875,0.0
EWBC,2017-07-28,56.84000015258789,57.15999984741211,56.189998626708984,56.619998931884766,439100,50.04847717285156,0.2
EWBC,2017-07-31,56.81999969482422,57.45000076293945,56.560001373291016,56.97999954223633,688400,50.366695404052734,0.0
EWBC,2017-08-01,57.45000076293945,58.11000061035156,57.099998474121094,57.9900016784668,776300,51.25947189331055,0.0
EWBC,2017-08-02,57.95000076293945,58.130001068115234,56.97999954223633,57.2599983215332,839600,50.61418914794922,0.0
EWBC,2017-08-03,57.2400016784668,57.619998931884766,56.779998779296875,56.970001220703125,543900,50.35785675048828,0.0
EWBC,2017-08-04,57.529998779296875,58.58000183105469,57.04999923706055,58.060001373291016,498400,51.32134246826172,0.0
EWBC,2017-08-07,58.060001373291016,58.20000076293945,57.45000076293945,57.779998779296875,428000,51.0738410949707,0.0
EWBC,2017-08-08,57.7400016784668,59.029998779296875,57.38999938964844,57.79999923706055,556800,51.091522216796875,0.0
EWBC,2017-08-09,57.20000076293945,57.54999923706055,56.83000183105469,57.08000183105469,565400,50.4550895690918,0.0
EWBC,2017-08-10,56.540000915527344,56.540000915527344,54.939998626708984,55.08000183105469,660900,48.68722915649414,0.0
EWBC,2017-08-11,55.13999938964844,55.79999923706055,54.529998779296875,55.0099983215332,748100,48.625343322753906,0.0
EWBC,2017-08-14,55.97999954223633,56.790000915527344,55.790000915527344,56.31999969482422,528000,49.78329086303711,0.0
EWBC,2017-08-15,56.849998474121094,57.08000183105469,56.5099983215332,56.599998474121094,535500,50.03078842163086,0.0
EWBC,2017-08-16,56.90999984741211,57.04999923706055,56.15999984741211,56.310001373291016,354400,49.77445983886719,0.0
EWBC,2017-08-17,56.02000045776367,56.369998931884766,54.4900016784668,54.70000076293945,674000,48.351322174072266,0.0
EWBC,2017-08-18,54.540000915527344,55.0,54.029998779296875,54.52000045776367,510900,48.19221115112305,0.0
EWBC,2017-08-21,54.34000015258789,54.720001220703125,53.81999969482422,54.66999816894531,470100,48.32480239868164,0.0
EWBC,2017-08-22,54.91999816894531,55.31999969482422,54.79999923706055,55.18000030517578,549500,48.775604248046875,0.0
EWBC,2017-08-23,54.790000915527344,55.68000030517578,54.7400016784668,55.099998474121094,393100,48.704898834228516,0.0
EWBC,2017-08-24,55.47999954223633,55.650001525878906,55.040000915527344,55.43000030517578,453300,48.99660110473633,0.0
EWBC,2017-08-25,55.650001525878906,56.08000183105469,55.439998626708984,55.66999816894531,452400,49.208736419677734,0.0
EWBC,2017-08-28,55.709999084472656,55.790000915527344,54.869998931884766,55.18000030517578,404700,48.775604248046875,0.0
EWBC,2017-08-29,54.38999938964844,55.43000030517578,54.16999816894531,55.119998931884766,690100,48.72257995605469,0.0
EWBC,2017-08-30,55.130001068115234,55.75,55.0099983215332,55.599998474121094,356100,49.146873474121094,0.0
EWBC,2017-08-31,55.869998931884766,55.88999938964844,55.29999923706055,55.369998931884766,727500,48.94355773925781,0.0
EWBC,2017-09-01,55.61000061035156,56.369998931884766,55.43000030517578,56.060001373291016,360000,49.55347442626953,0.0
EWBC,2017-09-05,55.439998626708984,55.63999938964844,54.16999816894531,54.29999923706055,682300,47.997745513916016,0.0
EWBC,2017-09-06,54.59000015258789,55.279998779296875,54.40999984741211,54.91999816894531,724800,48.545780181884766,0.0
EWBC,2017-09-07,54.939998626708984,54.939998626708984,52.86000061035156,53.029998779296875,852700,46.875144958496094,0.0
EWBC,2017-09-08,52.959999084472656,54.08000183105469,52.91999816894531,53.529998779296875,888600,47.31711196899414,0.0
EWBC,2017-09-11,54.27000045776367,55.540000915527344,54.029998779296875,55.099998474121094,891800,48.704898834228516,0.0
EWBC,2017-09-12,55.5,56.77000045776367,55.36000061035156,56.599998474121094,584000,50.03078842163086,0.0
EWBC,2017-09-13,56.43000030517578,56.650001525878906,56.09000015258789,56.4900016784668,548200,49.93357467651367,0.0
EWBC,2017-09-14,56.290000915527344,56.65999984741211,55.38999938964844,55.45000076293945,714600,49.0142707824707,0.0
EWBC,2017-09-15,55.369998931884766,55.9900016784668,55.22999954223633,55.970001220703125,1023600,49.473915100097656,0.0
EWBC,2017-09-18,55.970001220703125,56.4900016784668,55.880001068115234,55.95000076293945,800100,49.456241607666016,0.0
EWBC,2017-09-19,55.90999984741211,56.77000045776367,55.90999984741211,56.220001220703125,906200,49.69490432739258,0.0
EWBC,2017-09-20,56.29999923706055,57.560001373291016,55.58000183105469,57.41999816894531,1210500,50.7556266784668,0.0
EWBC,2017-09-21,57.470001220703125,58.16999816894531,57.11000061035156,57.15999984741211,906600,50.52580261230469,0.0
EWBC,2017-09-22,57.040000915527344,57.4900016784668,56.709999084472656,57.41999816894531,374400,50.7556266784668,0.0
EWBC,2017-09-25,57.2599983215332,57.709999084472656,56.540000915527344,56.97999954223633,742900,50.366695404052734,0.0
EWBC,2017-09-26,57.130001068115234,57.400001525878906,56.97999954223633,57.20000076293945,1003900,50.56117248535156,0.0
EWBC,2017-09-27,58.13999938964844,58.88999938964844,57.9900016784668,58.47999954223633,1343700,51.692596435546875,0.0
EWBC,2017-09-28,58.58000183105469,59.220001220703125,57.91999816894531,59.209999084472656,1041200,52.33787536621094,0.0
EWBC,2017-09-29,58.970001220703125,60.290000915527344,58.970001220703125,59.779998779296875,904500,52.84172058105469,0.0
EWBC,2017-10-02,59.849998474121094,60.470001220703125,59.310001373291016,60.36000061035156,715600,53.35439682006836,0.0
EWBC,2017-10-03,60.279998779296875,60.7400016784668,59.540000915527344,59.849998474121094,614500,52.90359115600586,0.0
EWBC,2017-10-04,59.939998626708984,59.939998626708984,58.650001525878906,58.720001220703125,1013400,51.90473937988281,0.0
EWBC,2017-10-05,59.25,59.83000183105469,58.810001373291016,59.66999816894531,1060000,52.744483947753906,0.0
EWBC,2017-10-06,59.95000076293945,60.41999816894531,59.5,60.0099983215332,705000,53.045013427734375,0.0
EWBC,2017-10-09,60.02000045776367,60.130001068115234,59.400001525878906,59.81999969482422,603000,52.8770866394043,0.0
EWBC,2017-10-10,60.13999938964844,60.459999084472656,59.720001220703125,60.40999984741211,718300,53.39858627319336,0.0
EWBC,2017-10-11,60.09000015258789,60.25,59.70000076293945,59.86000061035156,864600,52.91243362426758,0.0
EWBC,2017-10-12,60.09000015258789,60.220001220703125,59.29999923706055,59.52000045776367,601200,52.61188888549805,0.0
EWBC,2017-10-13,59.439998626708984,59.439998626708984,58.56999969482422,58.630001068115234,877300,51.825191497802734,0.0
EWBC,2017-10-16,58.63999938964844,59.20000076293945,58.599998474121094,58.630001068115234,1080600,51.825191497802734,0.0
EWBC,2017-10-17,58.939998626708984,58.939998626708984,57.040000915527344,57.09000015258789,1374200,50.46392822265625,0.0
EWBC,2017-10-18,57.400001525878906,57.810001373291016,57.16999816894531,57.459999084472656,1623500,50.79098129272461,0.0
EWBC,2017-10-19,57.310001373291016,59.790000915527344,57.06999969482422,59.470001220703125,2440700,52.56769561767578,0.0
EWBC,2017-10-20,60.0,61.529998779296875,60.0,61.369998931884766,1539100,54.24717712402344,0.0
EWBC,2017-10-23,61.470001220703125,61.58000183105469,60.56999969482422,60.90999984741211,805400,53.84055709838867,0.0
EWBC,2017-10-24,61.0,61.900001525878906,60.63999938964844,60.779998779296875,817000,53.725650787353516,0.0
EWBC,2017-10-25,61.09000015258789,61.22999954223633,59.97999954223633,60.189998626708984,742900,53.204132080078125,0.0
EWBC,2017-10-26,60.209999084472656,61.47999954223633,60.11000061035156,61.220001220703125,802900,54.11458206176758,0.0
EWBC,2017-10-27,61.22999954223633,61.70000076293945,60.630001068115234,61.189998626708984,1312100,54.08806228637695,0.0
EWBC,2017-10-30,60.849998474121094,61.099998474121094,60.11000061035156,60.34000015258789,672500,53.33671569824219,0.0
EWBC,2017-10-31,60.15999984741211,60.400001525878906,59.70000076293945,59.84000015258789,1088100,53.07066345214844,0.2
EWBC,2017-11-01,60.38999938964844,60.630001068115234,59.54999923706055,59.72999954223633,577300,52.97309875488281,0.0
EWBC,2017-11-02,59.65999984741211,60.33000183105469,59.540000915527344,59.88999938964844,724000,53.11499786376953,0.0
EWBC,2017-11-03,59.709999084472656,60.0099983215332,59.33000183105469,59.720001220703125,868700,52.9642333984375,0.0
EWBC,2017-11-06,59.619998931884766,59.619998931884766,58.959999084472656,59.18000030517578,807800,52.485321044921875,0.0
EWBC,2017-11-07,59.41999816894531,59.41999816894531,57.470001220703125,57.63999938964844,987400,51.11953353881836,0.0
EWBC,2017-11-08,57.54999923706055,57.7400016784668,56.68000030517578,57.33000183105469,1146500,50.84459686279297,0.0
EWBC,2017-11-09,56.95000076293945,57.33000183105469,56.189998626708984,56.77000045776367,756100,50.34794998168945,0.0
EWBC,2017-11-10,56.83000183105469,57.22999954223633,56.529998779296875,56.65999984741211,794900,50.250396728515625,0.0
EWBC,2017-11-13,56.13999938964844,57.099998474121094,55.970001220703125,57.029998779296875,917400,50.57853698730469,0.0
EWBC,2017-11-14,56.7599983215332,57.43000030517578,56.689998626708984,57.22999954223633,869500,50.75591278076172,0.0
EWBC,2017-11-15,56.56999969482422,57.70000076293945,56.36000061035156,57.400001525878906,791000,50.906681060791016,0.0
EWBC,2017-11-16,57.72999954223633,57.72999954223633,56.849998474121094,57.220001220703125,712600,50.747039794921875,0.0
EWBC,2017-11-17,56.869998931884766,57.959999084472656,56.869998931884766,57.900001525878906,814200,51.35011291503906,0.0
EWBC,2017-11-20,57.939998626708984,58.209999084472656,57.720001220703125,58.119998931884766,558800,51.545223236083984,0.0
EWBC,2017-11-21,58.400001525878906,58.439998626708984,57.810001373291016,58.2400016784668,926300,51.65165710449219,0.0
EWBC,2017-11-22,58.189998626708984,58.95000076293945,57.880001068115234,58.0099983215332,478000,51.44767379760742,0.0
EWBC,2017-11-24,58.22999954223633,58.279998779296875,57.599998474121094,57.63999938964844,410200,51.11953353881836,0.0
EWBC,2017-11-27,57.650001525878906,58.31999969482422,57.56999969482422,57.83000183105469,476700,51.28803253173828,0.0
EWBC,2017-11-28,57.939998626708984,59.5,57.68000030517578,59.220001220703125,1245900,52.52080535888672,0.0
EWBC,2017-11-29,59.810001373291016,62.04999923706055,59.59000015258789,61.560001373291016,901800,54.59608459472656,0.0
EWBC,2017-11-30,62.209999084472656,62.7599983215332,61.40999984741211,61.540000915527344,1302800,54.57835388183594,0.0
EWBC,2017-12-01,61.45000076293945,61.70000076293945,58.93000030517578,61.33000183105469,932800,54.39210510253906,0.0
EWBC,2017-12-04,62.45000076293945,63.91999816894531,62.04999923706055,62.18000030517578,711300,55.14594650268555,0.0
EWBC,2017-12-05,62.290000915527344,62.38999938964844,60.31999969482422,60.43000030517578,979300,53.59391403198242,0.0
EWBC,2017-12-06,60.310001373291016,60.880001068115234,59.68000030517578,59.75,635900,52.99083709716797,0.0
EWBC,2017-12-07,59.5,60.400001525878906,59.279998779296875,60.20000076293945,644800,53.38992691040039,0.0
EWBC,2017-12-08,60.689998626708984,60.689998626708984,59.810001373291016,60.349998474121094,483000,53.52295684814453,0.0
EWBC,2017-12-11,60.29999923706055,60.619998931884766,59.5099983215332,59.72999954223633,581300,52.97309875488281,0.0
