symbol,date,open,high,low,close,volume,adjclose
NMR,2017-05-09,6.21999979019165,6.230000019073486,6.179999828338623,6.190000057220459,134300,6.190000057220459
NMR,2017-05-10,6.170000076293945,6.210000038146973,6.119999885559082,6.179999828338623,419900,6.179999828338623
NMR,2017-05-11,6.170000076293945,6.170000076293945,6.119999885559082,6.139999866485596,294900,6.139999866485596
NMR,2017-05-12,6.170000076293945,6.170000076293945,6.150000095367432,6.159999847412109,133200,6.159999847412109
NMR,2017-05-15,6.210000038146973,6.260000228881836,6.210000038146973,6.25,188800,6.25
NMR,2017-05-16,6.230000019073486,6.239999771118164,6.159999847412109,6.199999809265137,158800,6.199999809265137
NMR,2017-05-17,6.070000171661377,6.070000171661377,5.980000019073486,6.010000228881836,319700,6.010000228881836
NMR,2017-05-18,5.909999847412109,5.989999771118164,5.880000114440918,5.960000038146973,282900,5.960000038146973
NMR,2017-05-19,6.079999923706055,6.099999904632568,6.059999942779541,6.079999923706055,221200,6.079999923706055
NMR,2017-05-22,6.099999904632568,6.139999866485596,6.079999923706055,6.139999866485596,92500,6.139999866485596
NMR,2017-05-23,6.059999942779541,6.079999923706055,6.03000020980835,6.050000190734863,124000,6.050000190734863
NMR,2017-05-24,6.059999942779541,6.059999942779541,6.019999980926514,6.059999942779541,117400,6.059999942779541
NMR,2017-05-25,6.019999980926514,6.03000020980835,5.980000019073486,6.019999980926514,210000,6.019999980926514
NMR,2017-05-26,6.0,6.070000171661377,6.0,6.070000171661377,131500,6.070000171661377
NMR,2017-05-30,6.059999942779541,6.079999923706055,6.010000228881836,6.039999961853027,295100,6.039999961853027
NMR,2017-05-31,6.019999980926514,6.019999980926514,5.909999847412109,5.989999771118164,285200,5.989999771118164
NMR,2017-06-01,6.019999980926514,6.039999961853027,6.0,6.03000020980835,181500,6.03000020980835
NMR,2017-06-02,6.269999980926514,6.340000152587891,6.239999771118164,6.329999923706055,155700,6.329999923706055
NMR,2017-06-05,6.21999979019165,6.260000228881836,6.179999828338623,6.210000038146973,228000,6.210000038146973
NMR,2017-06-06,6.159999847412109,6.230000019073486,6.130000114440918,6.190000057220459,539100,6.190000057220459
NMR,2017-06-07,6.239999771118164,6.320000171661377,6.239999771118164,6.300000190734863,197800,6.300000190734863
NMR,2017-06-08,6.239999771118164,6.269999980926514,6.239999771118164,6.25,199800,6.25
NMR,2017-06-09,6.230000019073486,6.25,6.170000076293945,6.199999809265137,204400,6.199999809265137
NMR,2017-06-12,6.210000038146973,6.260000228881836,6.199999809265137,6.25,171100,6.25
NMR,2017-06-13,6.230000019073486,6.260000228881836,6.21999979019165,6.260000228881836,249500,6.260000228881836
NMR,2017-06-14,6.21999979019165,6.230000019073486,6.159999847412109,6.21999979019165,152400,6.21999979019165
NMR,2017-06-15,6.039999961853027,6.059999942779541,6.010000228881836,6.050000190734863,169300,6.050000190734863
NMR,2017-06-16,6.170000076293945,6.210000038146973,6.090000152587891,6.210000038146973,164100,6.210000038146973
NMR,2017-06-19,6.179999828338623,6.199999809265137,6.159999847412109,6.190000057220459,180900,6.190000057220459
NMR,2017-06-20,6.190000057220459,6.199999809265137,6.139999866485596,6.170000076293945,131800,6.170000076293945
NMR,2017-06-21,6.110000133514404,6.130000114440918,6.079999923706055,6.110000133514404,88200,6.110000133514404
NMR,2017-06-22,6.079999923706055,6.130000114440918,6.070000171661377,6.110000133514404,108000,6.110000133514404
NMR,2017-06-23,6.130000114440918,6.150000095367432,6.099999904632568,6.139999866485596,118600,6.139999866485596
NMR,2017-06-26,6.050000190734863,6.079999923706055,6.019999980926514,6.03000020980835,242400,6.03000020980835
NMR,2017-06-27,6.079999923706055,6.090000152587891,5.989999771118164,5.989999771118164,721900,5.989999771118164
NMR,2017-06-28,6.010000228881836,6.099999904632568,6.010000228881836,6.090000152587891,198500,6.090000152587891
NMR,2017-06-29,6.119999885559082,6.150000095367432,6.019999980926514,6.059999942779541,207400,6.059999942779541
NMR,2017-06-30,6.039999961853027,6.070000171661377,6.03000020980835,6.039999961853027,195300,6.039999961853027
NMR,2017-07-03,6.050000190734863,6.059999942779541,6.039999961853027,6.050000190734863,114400,6.050000190734863
NMR,2017-07-05,5.960000038146973,5.980000019073486,5.940000057220459,5.960000038146973,285000,5.960000038146973
NMR,2017-07-06,5.909999847412109,5.920000076293945,5.849999904632568,5.860000133514404,202900,5.860000133514404
NMR,2017-07-07,5.840000152587891,5.840000152587891,5.789999961853027,5.809999942779541,218200,5.809999942779541
NMR,2017-07-10,5.840000152587891,5.849999904632568,5.820000171661377,5.829999923706055,132200,5.829999923706055
NMR,2017-07-11,5.869999885559082,5.900000095367432,5.849999904632568,5.880000114440918,203500,5.880000114440918
NMR,2017-07-12,5.929999828338623,5.960000038146973,5.909999847412109,5.920000076293945,179300,5.920000076293945
NMR,2017-07-13,5.900000095367432,5.949999809265137,5.889999866485596,5.929999828338623,165900,5.929999828338623
NMR,2017-07-14,5.920000076293945,5.929999828338623,5.869999885559082,5.900000095367432,119800,5.900000095367432
NMR,2017-07-17,5.900000095367432,5.929999828338623,5.860000133514404,5.900000095367432,138200,5.900000095367432
NMR,2017-07-18,5.929999828338623,5.940000057220459,5.909999847412109,5.929999828338623,116900,5.929999828338623
NMR,2017-07-19,5.889999866485596,5.909999847412109,5.880000114440918,5.900000095367432,142800,5.900000095367432
NMR,2017-07-20,5.960000038146973,6.010000228881836,5.960000038146973,5.960000038146973,114200,5.960000038146973
NMR,2017-07-21,5.960000038146973,5.960000038146973,5.920000076293945,5.929999828338623,153500,5.929999828338623
NMR,2017-07-24,5.900000095367432,5.920000076293945,5.880000114440918,5.900000095367432,132800,5.900000095367432
NMR,2017-07-25,5.909999847412109,5.940000057220459,5.909999847412109,5.929999828338623,192100,5.929999828338623
NMR,2017-07-26,5.960000038146973,5.989999771118164,5.949999809265137,5.960000038146973,109100,5.960000038146973
NMR,2017-07-27,5.960000038146973,5.96999979019165,5.920000076293945,5.960000038146973,108500,5.960000038146973
NMR,2017-07-28,5.960000038146973,5.96999979019165,5.909999847412109,5.940000057220459,195200,5.940000057220459
NMR,2017-07-31,5.960000038146973,5.980000019073486,5.929999828338623,5.96999979019165,236200,5.96999979019165
NMR,2017-08-01,6.010000228881836,6.019999980926514,5.989999771118164,5.989999771118164,117800,5.989999771118164
NMR,2017-08-02,5.920000076293945,5.940000057220459,5.869999885559082,5.900000095367432,168000,5.900000095367432
NMR,2017-08-03,5.909999847412109,5.909999847412109,5.880000114440918,5.889999866485596,73200,5.889999866485596
NMR,2017-08-04,5.920000076293945,5.940000057220459,5.900000095367432,5.900000095367432,96700,5.900000095367432
NMR,2017-08-07,5.909999847412109,5.929999828338623,5.909999847412109,5.920000076293945,55700,5.920000076293945
NMR,2017-08-08,5.920000076293945,5.949999809265137,5.900000095367432,5.920000076293945,73000,5.920000076293945
NMR,2017-08-09,5.900000095367432,5.909999847412109,5.849999904632568,5.889999866485596,186300,5.889999866485596
NMR,2017-08-10,5.849999904632568,5.849999904632568,5.679999828338623,5.690000057220459,236500,5.690000057220459
NMR,2017-08-11,5.679999828338623,5.739999771118164,5.679999828338623,5.730000019073486,285400,5.730000019073486
NMR,2017-08-14,5.769999980926514,5.809999942779541,5.769999980926514,5.800000190734863,220800,5.800000190734863
NMR,2017-08-15,5.829999923706055,5.829999923706055,5.769999980926514,5.809999942779541,170600,5.809999942779541
NMR,2017-08-16,5.809999942779541,5.829999923706055,5.809999942779541,5.820000171661377,84000,5.820000171661377
NMR,2017-08-17,5.809999942779541,5.809999942779541,5.739999771118164,5.769999980926514,185900,5.769999980926514
NMR,2017-08-18,5.710000038146973,5.769999980926514,5.670000076293945,5.760000228881836,173800,5.760000228881836
NMR,2017-08-21,5.650000095367432,5.670000076293945,5.630000114440918,5.659999847412109,255100,5.659999847412109
NMR,2017-08-22,5.699999809265137,5.75,5.670000076293945,5.71999979019165,118900,5.71999979019165
NMR,2017-08-23,5.690000057220459,5.71999979019165,5.679999828338623,5.679999828338623,96500,5.679999828338623
NMR,2017-08-24,5.590000152587891,5.590000152587891,5.550000190734863,5.570000171661377,127400,5.570000171661377
NMR,2017-08-25,5.590000152587891,5.599999904632568,5.570000171661377,5.579999923706055,167000,5.579999923706055
NMR,2017-08-28,5.579999923706055,5.579999923706055,5.510000228881836,5.539999961853027,200400,5.539999961853027
NMR,2017-08-29,5.489999771118164,5.579999923706055,5.480000019073486,5.570000171661377,332800,5.570000171661377
NMR,2017-08-30,5.5,5.559999942779541,5.5,5.539999961853027,3014400,5.539999961853027
NMR,2017-08-31,5.559999942779541,5.590000152587891,5.539999961853027,5.559999942779541,182800,5.559999942779541
NMR,2017-09-01,5.579999923706055,5.579999923706055,5.539999961853027,5.550000190734863,133100,5.550000190734863
NMR,2017-09-05,5.429999828338623,5.449999809265137,5.389999866485596,5.420000076293945,269700,5.420000076293945
NMR,2017-09-06,5.369999885559082,5.380000114440918,5.340000152587891,5.369999885559082,217800,5.369999885559082
NMR,2017-09-07,5.349999904632568,5.360000133514404,5.28000020980835,5.289999961853027,273300,5.289999961853027
NMR,2017-09-08,5.329999923706055,5.329999923706055,5.28000020980835,5.309999942779541,273600,5.309999942779541
NMR,2017-09-11,5.369999885559082,5.420000076293945,5.360000133514404,5.409999847412109,348500,5.409999847412109
NMR,2017-09-12,5.429999828338623,5.489999771118164,5.420000076293945,5.460000038146973,151500,5.460000038146973
NMR,2017-09-13,5.5,5.539999961853027,5.5,5.519999980926514,161600,5.519999980926514
NMR,2017-09-14,5.46999979019165,5.46999979019165,5.440000057220459,5.46999979019165,126600,5.46999979019165
NMR,2017-09-15,5.550000190734863,5.570000171661377,5.53000020980835,5.559999942779541,126800,5.559999942779541
NMR,2017-09-18,5.590000152587891,5.590000152587891,5.559999942779541,5.570000171661377,153900,5.570000171661377
NMR,2017-09-19,5.599999904632568,5.619999885559082,5.590000152587891,5.610000133514404,125800,5.610000133514404
NMR,2017-09-20,5.699999809265137,5.739999771118164,5.670000076293945,5.71999979019165,233900,5.71999979019165
NMR,2017-09-21,5.619999885559082,5.630000114440918,5.570000171661377,5.579999923706055,159700,5.579999923706055
NMR,2017-09-22,5.579999923706055,5.610000133514404,5.579999923706055,5.610000133514404,80300,5.610000133514404
NMR,2017-09-25,5.610000133514404,5.630000114440918,5.579999923706055,5.599999904632568,203200,5.599999904632568
NMR,2017-09-26,5.630000114440918,5.659999847412109,5.599999904632568,5.650000095367432,121100,5.650000095367432
NMR,2017-09-27,5.670000076293945,5.670000076293945,5.610000133514404,5.630000114440918,205700,5.630000114440918
NMR,2017-09-28,5.539999961853027,5.550000190734863,5.5,5.550000190734863,271700,5.550000190734863
NMR,2017-09-29,5.570000171661377,5.579999923706055,5.519999980926514,5.570000171661377,200900,5.570000171661377
NMR,2017-10-02,5.579999923706055,5.599999904632568,5.550000190734863,5.590000152587891,117500,5.590000152587891
NMR,2017-10-03,5.590000152587891,5.610000133514404,5.559999942779541,5.610000133514404,143900,5.610000133514404
NMR,2017-10-04,5.599999904632568,5.619999885559082,5.579999923706055,5.590000152587891,86700,5.590000152587891
NMR,2017-10-05,5.590000152587891,5.630000114440918,5.539999961853027,5.599999904632568,298400,5.599999904632568
NMR,2017-10-06,5.630000114440918,5.679999828338623,5.630000114440918,5.639999866485596,193800,5.639999866485596
NMR,2017-10-09,5.659999847412109,5.690000057220459,5.650000095367432,5.670000076293945,67300,5.670000076293945
NMR,2017-10-10,5.630000114440918,5.630000114440918,5.599999904632568,5.630000114440918,97200,5.630000114440918
NMR,2017-10-11,5.630000114440918,5.75,5.630000114440918,5.71999979019165,1569100,5.71999979019165
NMR,2017-10-12,5.730000019073486,5.769999980926514,5.71999979019165,5.760000228881836,1658700,5.760000228881836
NMR,2017-10-13,5.800000190734863,5.849999904632568,5.769999980926514,5.769999980926514,421600,5.769999980926514
NMR,2017-10-16,5.889999866485596,5.920000076293945,5.869999885559082,5.909999847412109,537900,5.909999847412109
NMR,2017-10-17,5.849999904632568,5.849999904632568,5.789999961853027,5.789999961853027,112500,5.789999961853027
NMR,2017-10-18,5.800000190734863,5.820000171661377,5.789999961853027,5.800000190734863,99600,5.800000190734863
NMR,2017-10-19,5.75,5.78000020980835,5.730000019073486,5.769999980926514,162800,5.769999980926514
NMR,2017-10-20,5.760000228881836,5.800000190734863,5.760000228881836,5.789999961853027,115900,5.789999961853027
NMR,2017-10-23,5.800000190734863,5.820000171661377,5.769999980926514,5.78000020980835,132000,5.78000020980835
NMR,2017-10-24,5.760000228881836,5.789999961853027,5.760000228881836,5.760000228881836,118500,5.760000228881836
NMR,2017-10-25,5.739999771118164,5.769999980926514,5.670000076293945,5.739999771118164,387700,5.739999771118164
NMR,2017-10-26,5.909999847412109,5.960000038146973,5.909999847412109,5.960000038146973,5513900,5.960000038146973
NMR,2017-10-27,5.920000076293945,5.929999828338623,5.860000133514404,5.889999866485596,213300,5.889999866485596
NMR,2017-10-30,5.869999885559082,5.880000114440918,5.760000228881836,5.760000228881836,226600,5.760000228881836
NMR,2017-10-31,5.739999771118164,5.739999771118164,5.619999885559082,5.639999866485596,944800,5.639999866485596
NMR,2017-11-01,5.739999771118164,5.760000228881836,5.730000019073486,5.760000228881836,466600,5.760000228881836
NMR,2017-11-02,5.690000057220459,5.71999979019165,5.659999847412109,5.710000038146973,189200,5.710000038146973
NMR,2017-11-03,5.710000038146973,5.710000038146973,5.679999828338623,5.710000038146973,201900,5.710000038146973
NMR,2017-11-06,5.699999809265137,5.699999809265137,5.619999885559082,5.679999828338623,209000,5.679999828338623
NMR,2017-11-07,5.809999942779541,5.869999885559082,5.809999942779541,5.840000152587891,467700,5.840000152587891
NMR,2017-11-08,5.929999828338623,5.96999979019165,5.909999847412109,5.96999979019165,480600,5.96999979019165
NMR,2017-11-09,5.889999866485596,5.920000076293945,5.809999942779541,5.920000076293945,259600,5.920000076293945
NMR,2017-11-10,5.840000152587891,5.840000152587891,5.789999961853027,5.820000171661377,270400,5.820000171661377
NMR,2017-11-13,5.670000076293945,5.730000019073486,5.670000076293945,5.710000038146973,186200,5.710000038146973
NMR,2017-11-14,5.710000038146973,5.739999771118164,5.670000076293945,5.710000038146973,172100,5.710000038146973
NMR,2017-11-15,5.590000152587891,5.670000076293945,5.579999923706055,5.639999866485596,157800,5.639999866485596
NMR,2017-11-16,5.699999809265137,5.71999979019165,5.679999828338623,5.710000038146973,267400,5.710000038146973
NMR,2017-11-17,5.699999809265137,5.699999809265137,5.639999866485596,5.659999847412109,147700,5.659999847412109
NMR,2017-11-20,5.659999847412109,5.670000076293945,5.639999866485596,5.659999847412109,138000,5.659999847412109
NMR,2017-11-21,5.690000057220459,5.710000038146973,5.690000057220459,5.699999809265137,101200,5.699999809265137
NMR,2017-11-22,5.699999809265137,5.730000019073486,5.679999828338623,5.710000038146973,225900,5.710000038146973
NMR,2017-11-24,5.760000228881836,5.78000020980835,5.760000228881836,5.760000228881836,57700,5.760000228881836
NMR,2017-11-27,5.75,5.769999980926514,5.75,5.75,100600,5.75
NMR,2017-11-28,5.769999980926514,5.820000171661377,5.75,5.820000171661377,171500,5.820000171661377
NMR,2017-11-29,5.829999923706055,5.849999904632568,5.789999961853027,5.829999923706055,183700,5.829999923706055
NMR,2017-11-30,5.989999771118164,6.0,5.900000095367432,5.980000019073486,470400,5.980000019073486
NMR,2017-12-01,5.869999885559082,5.900000095367432,5.760000228881836,5.849999904632568,259400,5.849999904632568
NMR,2017-12-04,5.889999866485596,5.909999847412109,5.849999904632568,5.869999885559082,195100,5.869999885559082
NMR,2017-12-05,5.949999809265137,5.980000019073486,5.920000076293945,5.940000057220459,154000,5.940000057220459
NMR,2017-12-06,5.880000114440918,5.880000114440918,5.840000152587891,5.860000133514404,147300,5.860000133514404
NMR,2017-12-07,5.849999904632568,5.860000133514404,5.829999923706055,5.860000133514404,117900,5.860000133514404
NMR,2017-12-08,5.849999904632568,5.849999904632568,5.809999942779541,5.840000152587891,114600,5.840000152587891
NMR,2017-12-11,5.809999942779541,5.840000152587891,5.809999942779541,5.820000171661377,182700,5.820000171661377
NMR,2017-12-12,5.869999885559082,5.920000076293945,5.869999885559082,5.909999847412109,98000,5.909999847412109
NMR,2017-12-13,5.909999847412109,5.929999828338623,5.900000095367432,5.909999847412109,115700,5.909999847412109
NMR,2017-12-14,5.900000095367432,5.900000095367432,5.860000133514404,5.869999885559082,85600,5.869999885559082
NMR,2017-12-15,5.869999885559082,5.900000095367432,5.860000133514404,5.880000114440918,171500,5.880000114440918
NMR,2017-12-18,5.940000057220459,5.960000038146973,5.929999828338623,5.949999809265137,180800,5.949999809265137
NMR,2017-12-19,5.929999828338623,5.96999979019165,5.920000076293945,5.920000076293945,116300,5.920000076293945
NMR,2017-12-20,5.949999809265137,5.960000038146973,5.889999866485596,5.909999847412109,126200,5.909999847412109
NMR,2017-12-21,5.909999847412109,5.960000038146973,5.909999847412109,5.929999828338623,115300,5.929999828338623
NMR,2017-12-22,5.909999847412109,5.980000019073486,5.900000095367432,5.920000076293945,146700,5.920000076293945
NMR,2017-12-26,5.820000171661377,5.840000152587891,5.809999942779541,5.829999923706055,68700,5.829999923706055
NMR,2017-12-27,5.849999904632568,5.909999847412109,5.849999904632568,5.880000114440918,86800,5.880000114440918
NMR,2017-12-28,5.849999904632568,5.849999904632568,5.800000190734863,5.820000171661377,127200,5.820000171661377
NMR,2017-12-29,5.880000114440918,5.889999866485596,5.820000171661377,5.820000171661377,170300,5.820000171661377
NMR,2018-01-02,5.860000133514404,5.920000076293945,5.860000133514404,5.900000095367432,128600,5.900000095367432
NMR,2018-01-03,5.909999847412109,6.0,5.909999847412109,5.989999771118164,166400,5.989999771118164
NMR,2018-01-04,6.050000190734863,6.130000114440918,6.050000190734863,6.130000114440918,354800,6.130000114440918
NMR,2018-01-05,6.349999904632568,6.360000133514404,6.269999980926514,6.329999923706055,439900,6.329999923706055
NMR,2018-01-08,6.329999923706055,6.369999885559082,6.300000190734863,6.360000133514404,222700,6.360000133514404
NMR,2018-01-09,6.349999904632568,6.380000114440918,6.329999923706055,6.369999885559082,209000,6.369999885559082
NMR,2018-01-10,6.389999866485596,6.480000019073486,6.389999866485596,6.449999809265137,182300,6.449999809265137
NMR,2018-01-11,6.480000019073486,6.570000171661377,6.480000019073486,6.559999942779541,237100,6.559999942779541
NMR,2018-01-12,6.539999961853027,6.590000152587891,6.53000020980835,6.590000152587891,157800,6.590000152587891
NMR,2018-01-16,6.610000133514404,6.659999847412109,6.559999942779541,6.590000152587891,161800,6.590000152587891
