symbol,date,open,high,low,close,volume,adjclose,dividends
BKCC,2017-02-15,7.630000114440918,7.769999980926514,7.630000114440918,7.739999771118164,225900,4.026447772979736,0.0
BKCC,2017-02-16,7.699999809265137,7.71999979019165,7.630000114440918,7.699999809265137,208800,4.005638599395752,0.0
BKCC,2017-02-17,7.699999809265137,7.769999980926514,7.679999828338623,7.760000228881836,216000,4.036851406097412,0.0
BKCC,2017-02-21,7.769999980926514,7.849999904632568,7.679999828338623,7.760000228881836,375900,4.036851406097412,0.0
BKCC,2017-02-22,7.769999980926514,7.840000152587891,7.670000076293945,7.820000171661377,330900,4.0680646896362305,0.0
BKCC,2017-02-23,7.860000133514404,7.889999866485596,7.71999979019165,7.869999885559082,322900,4.0940752029418945,0.0
BKCC,2017-02-24,7.860000133514404,7.889999866485596,7.769999980926514,7.880000114440918,272000,4.099276065826416,0.0
BKCC,2017-02-27,7.880000114440918,7.880000114440918,7.78000020980835,7.849999904632568,325300,4.083670616149902,0.0
BKCC,2017-02-28,7.840000152587891,7.840000152587891,7.639999866485596,7.75,503700,4.031651020050049,0.0
BKCC,2017-03-01,7.829999923706055,7.860000133514404,7.760000228881836,7.769999980926514,368300,4.04205322265625,0.0
BKCC,2017-03-02,7.789999961853027,7.789999961853027,7.659999847412109,7.71999979019165,315600,4.016043186187744,0.0
BKCC,2017-03-03,7.739999771118164,7.789999961853027,7.639999866485596,7.78000020980835,390300,4.0472564697265625,0.0
BKCC,2017-03-06,7.769999980926514,7.78000020980835,7.679999828338623,7.730000019073486,260600,4.02124547958374,0.0
BKCC,2017-03-07,7.730000019073486,7.730000019073486,7.599999904632568,7.659999847412109,261300,3.984830379486084,0.0
BKCC,2017-03-08,7.659999847412109,7.679999828338623,7.5,7.599999904632568,342300,3.953617811203003,0.0
BKCC,2017-03-09,7.550000190734863,7.559999942779541,7.300000190734863,7.380000114440918,912400,3.8391711711883545,0.0
BKCC,2017-03-10,7.400000095367432,7.730000019073486,7.400000095367432,7.71999979019165,563800,4.016043186187744,0.0
BKCC,2017-03-13,7.71999979019165,7.71999979019165,7.610000133514404,7.650000095367432,378700,3.979627847671509,0.0
BKCC,2017-03-14,7.639999866485596,7.639999866485596,7.510000228881836,7.559999942779541,386200,3.9328083992004395,0.0
BKCC,2017-03-15,7.599999904632568,7.630000114440918,7.46999979019165,7.590000152587891,345600,3.948415756225586,0.0
BKCC,2017-03-16,7.409999847412109,7.5,7.300000190734863,7.340000152587891,639600,3.911115884780884,0.18
BKCC,2017-03-17,7.349999904632568,7.579999923706055,7.340000152587891,7.46999979019165,593500,3.980386972427368,0.0
BKCC,2017-03-20,7.460000038146973,7.599999904632568,7.400000095367432,7.420000076293945,416600,3.953745126724243,0.0
BKCC,2017-03-21,7.429999828338623,7.480000019073486,7.300000190734863,7.329999923706055,431700,3.905787944793701,0.0
BKCC,2017-03-22,7.320000171661377,7.320000171661377,7.199999809265137,7.25,456700,3.8631603717803955,0.0
BKCC,2017-03-23,7.25,7.349999904632568,7.239999771118164,7.25,207000,3.8631603717803955,0.0
BKCC,2017-03-24,7.300000190734863,7.380000114440918,7.260000228881836,7.309999942779541,252800,3.895130157470703,0.0
BKCC,2017-03-27,7.300000190734863,7.309999942779541,7.210000038146973,7.28000020980835,251000,3.8791446685791016,0.0
BKCC,2017-03-28,7.28000020980835,7.389999866485596,7.269999980926514,7.360000133514404,268800,3.9217731952667236,0.0
BKCC,2017-03-29,7.400000095367432,7.440000057220459,7.369999885559082,7.429999828338623,226800,3.9590721130371094,0.0
BKCC,2017-03-30,7.440000057220459,7.550000190734863,7.429999828338623,7.480000019073486,291100,3.985715389251709,0.0
BKCC,2017-03-31,7.480000019073486,7.550000190734863,7.46999979019165,7.550000190734863,299200,4.02301549911499,0.0
BKCC,2017-04-03,7.590000152587891,7.599999904632568,7.389999866485596,7.440000057220459,329900,3.9644010066986084,0.0
BKCC,2017-04-04,7.420000076293945,7.420000076293945,7.269999980926514,7.329999923706055,339400,3.905787944793701,0.0
BKCC,2017-04-05,7.340000152587891,7.389999866485596,7.25,7.28000020980835,330200,3.8791446685791016,0.0
BKCC,2017-04-06,7.269999980926514,7.340000152587891,7.25,7.340000152587891,268600,3.911115884780884,0.0
BKCC,2017-04-07,7.329999923706055,7.369999885559082,7.269999980926514,7.300000190734863,196600,3.8898022174835205,0.0
BKCC,2017-04-10,7.289999961853027,7.329999923706055,7.25,7.28000020980835,225100,3.8791446685791016,0.0
BKCC,2017-04-11,7.25,7.340000152587891,7.230000019073486,7.329999923706055,329400,3.905787944793701,0.0
BKCC,2017-04-12,7.340000152587891,7.349999904632568,7.170000076293945,7.210000038146973,551200,3.841845750808716,0.0
BKCC,2017-04-13,7.210000038146973,7.28000020980835,7.170000076293945,7.25,217400,3.8631603717803955,0.0
BKCC,2017-04-17,7.210000038146973,7.289999961853027,7.199999809265137,7.260000228881836,239300,3.868487596511841,0.0
BKCC,2017-04-18,7.239999771118164,7.289999961853027,7.210000038146973,7.28000020980835,240300,3.8791446685791016,0.0
BKCC,2017-04-19,7.289999961853027,7.329999923706055,7.260000228881836,7.269999980926514,171200,3.87381649017334,0.0
BKCC,2017-04-20,7.269999980926514,7.320000171661377,7.210000038146973,7.309999942779541,331000,3.895130157470703,0.0
BKCC,2017-04-21,7.329999923706055,7.340000152587891,7.300000190734863,7.300000190734863,230500,3.8898022174835205,0.0
BKCC,2017-04-24,7.340000152587891,7.349999904632568,7.289999961853027,7.320000171661377,341800,3.9004580974578857,0.0
BKCC,2017-04-25,7.340000152587891,7.389999866485596,7.300000190734863,7.329999923706055,288800,3.905787944793701,0.0
BKCC,2017-04-26,7.349999904632568,7.400000095367432,7.320000171661377,7.349999904632568,243100,3.9164443016052246,0.0
BKCC,2017-04-27,7.360000133514404,7.360000133514404,7.289999961853027,7.329999923706055,274900,3.905787944793701,0.0
BKCC,2017-04-28,7.349999904632568,7.380000114440918,7.289999961853027,7.329999923706055,191100,3.905787944793701,0.0
BKCC,2017-05-01,7.360000133514404,7.360000133514404,7.300000190734863,7.300000190734863,132800,3.8898022174835205,0.0
BKCC,2017-05-02,7.300000190734863,7.400000095367432,7.300000190734863,7.380000114440918,236800,3.9324300289154053,0.0
BKCC,2017-05-03,7.360000133514404,7.440000057220459,7.360000133514404,7.380000114440918,202500,3.9324300289154053,0.0
BKCC,2017-05-04,7.409999847412109,7.610000133514404,7.400000095367432,7.579999923706055,678800,4.039000511169434,0.0
BKCC,2017-05-05,7.590000152587891,7.650000095367432,7.550000190734863,7.619999885559082,299000,4.060313701629639,0.0
BKCC,2017-05-08,7.650000095367432,7.650000095367432,7.519999980926514,7.559999942779541,237800,4.0283427238464355,0.0
BKCC,2017-05-09,7.559999942779541,7.590000152587891,7.449999809265137,7.46999979019165,235100,3.980386972427368,0.0
BKCC,2017-05-10,7.46999979019165,7.519999980926514,7.440000057220459,7.449999809265137,250000,3.9697296619415283,0.0
BKCC,2017-05-11,7.440000057220459,7.550000190734863,7.409999847412109,7.519999980926514,246000,4.007028579711914,0.0
BKCC,2017-05-12,7.5,7.519999980926514,7.409999847412109,7.460000038146973,183700,3.975059747695923,0.0
BKCC,2017-05-15,7.460000038146973,7.550000190734863,7.440000057220459,7.53000020980835,177400,4.012357711791992,0.0
BKCC,2017-05-16,7.539999961853027,7.539999961853027,7.460000038146973,7.510000228881836,164600,4.001701354980469,0.0
BKCC,2017-05-17,7.46999979019165,7.539999961853027,7.46999979019165,7.53000020980835,173600,4.012357711791992,0.0
BKCC,2017-05-18,7.480000019073486,7.570000171661377,7.46999979019165,7.519999980926514,211600,4.007028579711914,0.0
BKCC,2017-05-19,7.519999980926514,7.619999885559082,7.460000038146973,7.570000171661377,410600,4.033673286437988,0.0
BKCC,2017-05-22,7.570000171661377,7.699999809265137,7.550000190734863,7.659999847412109,708000,4.081628799438477,0.0
BKCC,2017-05-23,7.670000076293945,7.739999771118164,7.599999904632568,7.670000076293945,409300,4.086956977844238,0.0
BKCC,2017-05-24,7.659999847412109,7.690000057220459,7.599999904632568,7.630000114440918,164100,4.065642833709717,0.0
BKCC,2017-05-25,7.639999866485596,7.739999771118164,7.619999885559082,7.639999866485596,275900,4.07097053527832,0.0
BKCC,2017-05-26,7.650000095367432,7.71999979019165,7.619999885559082,7.679999828338623,135000,4.092285633087158,0.0
BKCC,2017-05-30,7.659999847412109,7.739999771118164,7.650000095367432,7.730000019073486,193100,4.118927955627441,0.0
BKCC,2017-05-31,7.75,7.800000190734863,7.699999809265137,7.769999980926514,386400,4.140242099761963,0.0
BKCC,2017-06-01,7.78000020980835,7.809999942779541,7.769999980926514,7.789999961853027,162700,4.150897979736328,0.0
BKCC,2017-06-02,7.809999942779541,7.880000114440918,7.78000020980835,7.809999942779541,361100,4.161555767059326,0.0
BKCC,2017-06-05,7.800000190734863,7.820000171661377,7.699999809265137,7.739999771118164,194500,4.124255180358887,0.0
BKCC,2017-06-06,7.71999979019165,7.739999771118164,7.670000076293945,7.710000038146973,183300,4.10827112197876,0.0
BKCC,2017-06-07,7.710000038146973,7.75,7.650000095367432,7.690000057220459,220800,4.097613334655762,0.0
BKCC,2017-06-08,7.71999979019165,7.789999961853027,7.539999961853027,7.550000190734863,729900,4.02301549911499,0.0
BKCC,2017-06-09,7.610000133514404,7.650000095367432,7.550000190734863,7.619999885559082,446400,4.060313701629639,0.0
BKCC,2017-06-12,7.650000095367432,7.75,7.650000095367432,7.739999771118164,330100,4.124255180358887,0.0
BKCC,2017-06-13,7.739999771118164,7.739999771118164,7.510000228881836,7.659999847412109,634800,4.081628799438477,0.0
BKCC,2017-06-14,7.679999828338623,7.78000020980835,7.599999904632568,7.75,448900,4.129584312438965,0.0
BKCC,2017-06-15,7.590000152587891,7.619999885559082,7.389999866485596,7.53000020980835,463600,4.107763767242432,0.18
BKCC,2017-06-16,7.5,7.510000228881836,7.429999828338623,7.460000038146973,859800,4.069577693939209,0.0
BKCC,2017-06-19,7.5,7.559999942779541,7.480000019073486,7.5,306200,4.091398239135742,0.0
BKCC,2017-06-20,7.460000038146973,7.510000228881836,7.449999809265137,7.460000038146973,235900,4.069577693939209,0.0
BKCC,2017-06-21,7.46999979019165,7.510000228881836,7.449999809265137,7.46999979019165,222500,4.075032711029053,0.0
BKCC,2017-06-22,7.440000057220459,7.519999980926514,7.409999847412109,7.489999771118164,253400,4.085941791534424,0.0
BKCC,2017-06-23,7.480000019073486,7.5,7.440000057220459,7.489999771118164,187300,4.085941791534424,0.0
BKCC,2017-06-26,7.519999980926514,7.519999980926514,7.46999979019165,7.46999979019165,153100,4.075032711029053,0.0
BKCC,2017-06-27,7.5,7.53000020980835,7.449999809265137,7.480000019073486,331300,4.080488681793213,0.0
BKCC,2017-06-28,7.510000228881836,7.559999942779541,7.429999828338623,7.449999809265137,226900,4.064122200012207,0.0
BKCC,2017-06-29,7.5,7.519999980926514,7.380000114440918,7.449999809265137,213800,4.064122200012207,0.0
BKCC,2017-06-30,7.440000057220459,7.519999980926514,7.420000076293945,7.489999771118164,392000,4.085941791534424,0.0
BKCC,2017-07-03,7.5,7.599999904632568,7.489999771118164,7.579999923706055,248400,4.135039806365967,0.0
BKCC,2017-07-05,7.579999923706055,7.599999904632568,7.449999809265137,7.519999980926514,260100,4.10230827331543,0.0
BKCC,2017-07-06,7.519999980926514,7.550000190734863,7.449999809265137,7.539999961853027,167900,4.113218784332275,0.0
BKCC,2017-07-07,7.539999961853027,7.579999923706055,7.420000076293945,7.53000020980835,216700,4.107763767242432,0.0
BKCC,2017-07-10,7.5,7.630000114440918,7.5,7.610000133514404,308300,4.151405334472656,0.0
BKCC,2017-07-11,7.599999904632568,7.610000133514404,7.489999771118164,7.579999923706055,218800,4.135039806365967,0.0
BKCC,2017-07-12,7.570000171661377,7.630000114440918,7.539999961853027,7.559999942779541,269300,4.124129295349121,0.0
BKCC,2017-07-13,7.650000095367432,7.650000095367432,7.5,7.53000020980835,190200,4.107763767242432,0.0
BKCC,2017-07-14,7.5,7.590000152587891,7.480000019073486,7.590000152587891,276600,4.1404948234558105,0.0
BKCC,2017-07-17,7.550000190734863,7.599999904632568,7.550000190734863,7.579999923706055,281200,4.135039806365967,0.0
BKCC,2017-07-18,7.590000152587891,7.619999885559082,7.559999942779541,7.619999885559082,149200,4.1568603515625,0.0
BKCC,2017-07-19,7.619999885559082,7.630000114440918,7.559999942779541,7.599999904632568,214600,4.145949840545654,0.0
BKCC,2017-07-20,7.590000152587891,7.630000114440918,7.570000171661377,7.610000133514404,201100,4.151405334472656,0.0
BKCC,2017-07-21,7.590000152587891,7.639999866485596,7.570000171661377,7.590000152587891,208900,4.1404948234558105,0.0
BKCC,2017-07-24,7.599999904632568,7.619999885559082,7.559999942779541,7.570000171661377,185000,4.129585266113281,0.0
BKCC,2017-07-25,7.570000171661377,7.610000133514404,7.53000020980835,7.570000171661377,239300,4.129585266113281,0.0
BKCC,2017-07-26,7.559999942779541,7.570000171661377,7.5,7.510000228881836,196500,4.096853733062744,0.0
BKCC,2017-07-27,7.510000228881836,7.630000114440918,7.5,7.619999885559082,179200,4.1568603515625,0.0
BKCC,2017-07-28,7.570000171661377,7.610000133514404,7.53000020980835,7.570000171661377,142700,4.129585266113281,0.0
BKCC,2017-07-31,7.579999923706055,7.619999885559082,7.539999961853027,7.590000152587891,189000,4.1404948234558105,0.0
BKCC,2017-08-01,7.610000133514404,7.670000076293945,7.590000152587891,7.650000095367432,140700,4.1732258796691895,0.0
BKCC,2017-08-02,7.639999866485596,7.639999866485596,7.420000076293945,7.429999828338623,543600,4.053211212158203,0.0
BKCC,2017-08-03,7.449999809265137,7.630000114440918,7.420000076293945,7.510000228881836,269500,4.096853733062744,0.0
BKCC,2017-08-04,7.5,7.570000171661377,7.449999809265137,7.53000020980835,284400,4.107763767242432,0.0
BKCC,2017-08-07,7.449999809265137,7.570000171661377,7.449999809265137,7.559999942779541,246200,4.124129295349121,0.0
BKCC,2017-08-08,7.559999942779541,7.599999904632568,7.460000038146973,7.510000228881836,164200,4.096853733062744,0.0
BKCC,2017-08-09,7.46999979019165,7.519999980926514,7.449999809265137,7.480000019073486,255800,4.080488681793213,0.0
BKCC,2017-08-10,7.449999809265137,7.480000019073486,7.28000020980835,7.300000190734863,414100,3.9822938442230225,0.0
BKCC,2017-08-11,7.340000152587891,7.340000152587891,7.230000019073486,7.269999980926514,188400,3.965928316116333,0.0
BKCC,2017-08-14,7.269999980926514,7.400000095367432,7.269999980926514,7.289999961853027,246500,3.976839303970337,0.0
BKCC,2017-08-15,7.300000190734863,7.329999923706055,7.25,7.309999942779541,192900,3.987748622894287,0.0
BKCC,2017-08-16,7.289999961853027,7.309999942779541,7.159999847412109,7.190000057220459,372600,3.9222872257232666,0.0
BKCC,2017-08-17,7.210000038146973,7.28000020980835,7.190000057220459,7.230000019073486,169800,3.944108009338379,0.0
BKCC,2017-08-18,7.21999979019165,7.260000228881836,7.210000038146973,7.21999979019165,109400,3.9386518001556396,0.0
BKCC,2017-08-21,7.199999809265137,7.230000019073486,7.139999866485596,7.159999847412109,159100,3.9059202671051025,0.0
BKCC,2017-08-22,7.159999847412109,7.210000038146973,7.150000095367432,7.150000095367432,132800,3.900465965270996,0.0
BKCC,2017-08-23,7.139999866485596,7.230000019073486,7.119999885559082,7.179999828338623,156800,3.916832447052002,0.0
BKCC,2017-08-24,7.199999809265137,7.230000019073486,7.159999847412109,7.170000076293945,173100,3.9113759994506836,0.0
BKCC,2017-08-25,7.21999979019165,7.260000228881836,7.179999828338623,7.21999979019165,167800,3.9386518001556396,0.0
BKCC,2017-08-28,7.239999771118164,7.25,7.170000076293945,7.210000038146973,143000,3.933196783065796,0.0
BKCC,2017-08-29,7.179999828338623,7.210000038146973,7.150000095367432,7.150000095367432,220600,3.900465965270996,0.0
BKCC,2017-08-30,7.150000095367432,7.199999809265137,7.139999866485596,7.170000076293945,178700,3.9113759994506836,0.0
BKCC,2017-08-31,7.190000057220459,7.230000019073486,7.119999885559082,7.119999885559082,361300,3.8841006755828857,0.0
BKCC,2017-09-01,7.130000114440918,7.239999771118164,7.130000114440918,7.210000038146973,214500,3.933196783065796,0.0
BKCC,2017-09-05,7.190000057220459,7.239999771118164,7.139999866485596,7.150000095367432,193700,3.900465965270996,0.0
BKCC,2017-09-06,7.150000095367432,7.159999847412109,7.110000133514404,7.139999866485596,202900,3.895010232925415,0.0
BKCC,2017-09-07,7.130000114440918,7.179999828338623,7.119999885559082,7.159999847412109,169600,3.9059202671051025,0.0
BKCC,2017-09-08,7.139999866485596,7.170000076293945,7.070000171661377,7.130000114440918,262900,3.889554738998413,0.0
BKCC,2017-09-11,7.119999885559082,7.139999866485596,7.050000190734863,7.119999885559082,385300,3.8841006755828857,0.0
BKCC,2017-09-12,7.119999885559082,7.28000020980835,7.119999885559082,7.230000019073486,500500,3.944108009338379,0.0
BKCC,2017-09-13,7.190000057220459,7.25,7.150000095367432,7.25,406200,3.9550180435180664,0.0
BKCC,2017-09-14,7.199999809265137,7.300000190734863,7.190000057220459,7.28000020980835,396400,3.9713826179504395,0.0
BKCC,2017-09-15,7.130000114440918,7.28000020980835,7.119999885559082,7.25,1010300,4.055285930633545,0.18
BKCC,2017-09-18,7.25,7.25,7.159999847412109,7.170000076293945,355900,4.010537624359131,0.0
BKCC,2017-09-19,7.199999809265137,7.230000019073486,7.159999847412109,7.190000057220459,220100,4.021725654602051,0.0
BKCC,2017-09-20,7.159999847412109,7.239999771118164,7.159999847412109,7.210000038146973,192700,4.032911777496338,0.0
BKCC,2017-09-21,7.21999979019165,7.260000228881836,7.210000038146973,7.25,309400,4.055285930633545,0.0
BKCC,2017-09-22,7.260000228881836,7.269999980926514,7.210000038146973,7.25,305200,4.055285930633545,0.0
BKCC,2017-09-25,7.25,7.349999904632568,7.239999771118164,7.320000171661377,283400,4.09443998336792,0.0
BKCC,2017-09-26,7.349999904632568,7.389999866485596,7.28000020980835,7.369999885559082,202000,4.122408390045166,0.0
BKCC,2017-09-27,7.429999828338623,7.429999828338623,7.349999904632568,7.409999847412109,164300,4.144782066345215,0.0
BKCC,2017-09-28,7.409999847412109,7.480000019073486,7.380000114440918,7.480000019073486,331200,4.1839375495910645,0.0
BKCC,2017-09-29,7.480000019073486,7.539999961853027,7.389999866485596,7.5,505200,4.195123672485352,0.0
BKCC,2017-10-02,7.539999961853027,7.570000171661377,7.46999979019165,7.559999942779541,286200,4.228683948516846,0.0
BKCC,2017-10-03,7.539999961853027,7.570000171661377,7.380000114440918,7.510000228881836,321900,4.200717926025391,0.0
BKCC,2017-10-04,7.53000020980835,7.570000171661377,7.5,7.539999961853027,164300,4.2174973487854,0.0
BKCC,2017-10-05,7.539999961853027,7.539999961853027,7.46999979019165,7.5,212300,4.195123672485352,0.0
BKCC,2017-10-06,7.510000228881836,7.510000228881836,7.400000095367432,7.449999809265137,209000,4.167156219482422,0.0
BKCC,2017-10-09,7.429999828338623,7.460000038146973,7.409999847412109,7.429999828338623,247100,4.155969142913818,0.0
BKCC,2017-10-10,7.420000076293945,7.449999809265137,7.389999866485596,7.400000095367432,170200,4.139188766479492,0.0
BKCC,2017-10-11,7.409999847412109,7.460000038146973,7.389999866485596,7.389999866485596,286200,4.133594989776611,0.0
BKCC,2017-10-12,7.389999866485596,7.429999828338623,7.389999866485596,7.409999847412109,245000,4.144782066345215,0.0
BKCC,2017-10-13,7.429999828338623,7.429999828338623,7.369999885559082,7.389999866485596,172300,4.133594989776611,0.0
BKCC,2017-10-16,7.389999866485596,7.449999809265137,7.369999885559082,7.440000057220459,135300,4.161562442779541,0.0
BKCC,2017-10-17,7.440000057220459,7.449999809265137,7.369999885559082,7.380000114440918,143500,4.128001689910889,0.0
BKCC,2017-10-18,7.380000114440918,7.409999847412109,7.329999923706055,7.329999923706055,203400,4.100034713745117,0.0
BKCC,2017-10-19,7.309999942779541,7.360000133514404,7.28000020980835,7.340000152587891,234200,4.105627536773682,0.0
BKCC,2017-10-20,7.360000133514404,7.369999885559082,7.340000152587891,7.340000152587891,189300,4.105627536773682,0.0
BKCC,2017-10-23,7.340000152587891,7.389999866485596,7.320000171661377,7.349999904632568,322900,4.111220836639404,0.0
BKCC,2017-10-24,7.369999885559082,7.489999771118164,7.369999885559082,7.480000019073486,218400,4.1839375495910645,0.0
BKCC,2017-10-25,7.449999809265137,7.449999809265137,7.260000228881836,7.289999961853027,187700,4.07766056060791,0.0
BKCC,2017-10-26,7.300000190734863,7.349999904632568,7.269999980926514,7.340000152587891,129400,4.105627536773682,0.0
BKCC,2017-10-27,7.369999885559082,7.369999885559082,7.289999961853027,7.329999923706055,153600,4.100034713745117,0.0
BKCC,2017-10-30,7.309999942779541,7.349999904632568,7.269999980926514,7.269999980926514,120200,4.066473007202148,0.0
BKCC,2017-10-31,7.289999961853027,7.320000171661377,7.159999847412109,7.159999847412109,337100,4.00494384765625,0.0
BKCC,2017-11-01,7.150000095367432,7.170000076293945,7.119999885559082,7.139999866485596,166100,3.9937567710876465,0.0
BKCC,2017-11-02,7.130000114440918,7.159999847412109,6.980000019073486,7.010000228881836,416800,3.921041965484619,0.0
BKCC,2017-11-03,7.0,7.159999847412109,6.949999809265137,7.110000133514404,273100,3.9769768714904785,0.0
BKCC,2017-11-06,7.099999904632568,7.119999885559082,7.019999980926514,7.039999961853027,263500,3.937821865081787,0.0
BKCC,2017-11-07,7.059999942779541,7.070000171661377,6.989999771118164,7.070000171661377,306000,3.9546031951904297,0.0
BKCC,2017-11-08,7.039999961853027,7.090000152587891,7.0,7.070000171661377,235400,3.9546031951904297,0.0
BKCC,2017-11-09,7.039999961853027,7.190000057220459,6.920000076293945,6.940000057220459,445000,3.881887674331665,0.0
BKCC,2017-11-10,6.900000095367432,6.929999828338623,6.800000190734863,6.880000114440918,556100,3.8483269214630127,0.0
BKCC,2017-11-13,6.880000114440918,6.880000114440918,6.769999980926514,6.800000190734863,363200,3.8035783767700195,0.0
BKCC,2017-11-14,6.769999980926514,6.789999961853027,6.679999828338623,6.699999809265137,590200,3.7476444244384766,0.0
BKCC,2017-11-15,6.690000057220459,6.75,6.599999904632568,6.650000095367432,438600,3.7196762561798096,0.0
BKCC,2017-11-16,6.679999828338623,6.699999809265137,6.570000171661377,6.630000114440918,407900,3.708488941192627,0.0
BKCC,2017-11-17,6.610000133514404,6.699999809265137,6.599999904632568,6.690000057220459,388700,3.7420501708984375,0.0
BKCC,2017-11-20,6.679999828338623,6.75,6.679999828338623,6.690000057220459,269600,3.7420501708984375,0.0
BKCC,2017-11-21,6.71999979019165,6.800000190734863,6.690000057220459,6.71999979019165,264300,3.7588305473327637,0.0
BKCC,2017-11-22,6.769999980926514,6.860000133514404,6.739999771118164,6.75,255200,3.775611400604248,0.0
BKCC,2017-11-24,6.78000020980835,6.829999923706055,6.71999979019165,6.75,130100,3.775611400604248,0.0
BKCC,2017-11-27,6.739999771118164,6.75,6.630000114440918,6.650000095367432,376600,3.7196762561798096,0.0
BKCC,2017-11-28,6.570000171661377,6.650000095367432,6.489999771118164,6.639999866485596,565600,3.714082717895508,0.0
BKCC,2017-11-29,6.659999847412109,6.699999809265137,6.570000171661377,6.630000114440918,412700,3.708488941192627,0.0
BKCC,2017-11-30,6.630000114440918,6.630000114440918,6.5,6.550000190734863,478900,3.663741111755371,0.0
BKCC,2017-12-01,6.559999942779541,6.599999904632568,6.510000228881836,6.579999923706055,449200,3.6805219650268555,0.0
BKCC,2017-12-04,6.610000133514404,6.639999866485596,6.539999961853027,6.550000190734863,409300,3.663741111755371,0.0
BKCC,2017-12-05,6.559999942779541,6.579999923706055,6.489999771118164,6.539999961853027,392300,3.6581482887268066,0.0
BKCC,2017-12-06,6.539999961853027,6.539999961853027,6.5,6.519999980926514,374300,3.646960973739624,0.0
BKCC,2017-12-07,6.53000020980835,6.539999961853027,6.5,6.53000020980835,390900,3.652554512023926,0.0
BKCC,2017-12-08,6.539999961853027,6.550000190734863,6.510000228881836,6.519999980926514,311500,3.646960973739624,0.0
BKCC,2017-12-11,6.519999980926514,6.539999961853027,6.489999771118164,6.510000228881836,589000,3.6413674354553223,0.0
BKCC,2017-12-12,6.5,6.559999942779541,6.489999771118164,6.519999980926514,619100,3.646960973739624,0.0
