symbol,date,open,high,low,close,volume,adjclose
FNVT,2022-02-03,9.840999603271484,9.859999656677246,9.840999603271484,9.859999656677246,300,9.859999656677246
FNVT,2022-02-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
FNVT,2022-02-07,9.859999656677246,9.864999771118164,9.850000381469727,9.850000381469727,25000,9.850000381469727
FNVT,2022-02-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
FNVT,2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
FNVT,2022-02-10,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,2200,9.850000381469727
FNVT,2022-02-11,9.84000015258789,9.850000381469727,9.835000038146973,9.850000381469727,52800,9.850000381469727
FNVT,2022-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
FNVT,2022-02-15,9.850000381469727,9.869999885559082,9.847999572753906,9.859999656677246,11400,9.859999656677246
FNVT,2022-02-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
FNVT,2022-02-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
FNVT,2022-02-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1100,9.859999656677246
FNVT,2022-02-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
FNVT,2022-02-23,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,3900,9.84000015258789
FNVT,2022-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4200,9.850000381469727
FNVT,2022-02-25,9.869000434875488,9.880000114440918,9.859999656677246,9.880000114440918,1700,9.880000114440918
FNVT,2022-02-28,9.859999656677246,9.880000114440918,9.84000015258789,9.869999885559082,15500,9.869999885559082
FNVT,2022-03-01,9.880000114440918,9.920000076293945,9.875,9.918999671936035,145300,9.918999671936035
FNVT,2022-03-02,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,111300,9.899999618530273
FNVT,2022-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8800,9.899999618530273
FNVT,2022-03-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,11800,9.899999618530273
FNVT,2022-03-07,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,1300,9.899999618530273
FNVT,2022-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2200,9.899999618530273
FNVT,2022-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2200,9.899999618530273
FNVT,2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,9.90999984741211
FNVT,2022-03-11,9.90999984741211,9.930000305175781,9.880000114440918,9.930000305175781,64200,9.930000305175781
FNVT,2022-03-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
FNVT,2022-03-15,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,20100,9.920000076293945
FNVT,2022-03-16,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,20400,9.920000076293945
FNVT,2022-03-17,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,407700,9.920000076293945
FNVT,2022-03-18,9.904999732971191,9.9399995803833,9.904999732971191,9.9399995803833,300,9.9399995803833
FNVT,2022-03-21,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,1500,9.949999809265137
FNVT,2022-03-22,9.960000038146973,9.970000267028809,9.880000114440918,9.880000114440918,8900,9.880000114440918
FNVT,2022-03-23,9.920000076293945,10.104999542236328,9.890000343322754,9.920000076293945,25900,9.920000076293945
FNVT,2022-03-24,9.949999809265137,10.055000305175781,9.920000076293945,9.920000076293945,10500,9.920000076293945
FNVT,2022-03-25,9.930000305175781,10.03499984741211,9.90999984741211,9.920000076293945,3100,9.920000076293945
FNVT,2022-03-28,10.005999565124512,10.097000122070312,9.947999954223633,9.970000267028809,28400,9.970000267028809
FNVT,2022-03-29,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,1700,9.925000190734863
FNVT,2022-03-30,9.890000343322754,9.930000305175781,9.859999656677246,9.899999618530273,5600,9.899999618530273
FNVT,2022-03-31,9.850000381469727,9.9399995803833,9.850000381469727,9.90999984741211,19400,9.90999984741211
FNVT,2022-04-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,197600,9.930000305175781
FNVT,2022-04-04,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,96100,9.960000038146973
FNVT,2022-04-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3700,9.960000038146973
FNVT,2022-04-06,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,2400,9.9399995803833
FNVT,2022-04-07,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,3400,9.960000038146973
FNVT,2022-04-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973
FNVT,2022-04-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
FNVT,2022-04-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300,9.90999984741211
FNVT,2022-04-13,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,2700,9.9399995803833
FNVT,2022-04-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
FNVT,2022-04-18,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,8100,9.944999694824219
FNVT,2022-04-19,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.944999694824219
FNVT,2022-04-20,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.944999694824219
FNVT,2022-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2400,9.949999809265137
FNVT,2022-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000,9.979999542236328
FNVT,2022-04-25,10.5,10.5,9.989999771118164,10.0,1300,10.0
FNVT,2022-04-26,10.0,10.0,10.0,10.0,0,10.0
FNVT,2022-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,20000,9.960000038146973
FNVT,2022-04-28,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,19600,9.960000038146973
FNVT,2022-04-29,10.5,10.5,9.949999809265137,9.975000381469727,181600,9.975000381469727
FNVT,2022-05-02,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,4900,9.975000381469727
FNVT,2022-05-03,10.0,10.666999816894531,9.960000038146973,9.989999771118164,31300,9.989999771118164
FNVT,2022-05-04,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,102200,9.960000038146973
FNVT,2022-05-05,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,451600,9.960000038146973
FNVT,2022-05-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1900,9.960000038146973
FNVT,2022-05-09,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,18000,9.949999809265137
FNVT,2022-05-10,10.0,10.104999542236328,9.9399995803833,9.9399995803833,65200,9.9399995803833
FNVT,2022-05-11,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,16500,9.949999809265137
FNVT,2022-05-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,15200,9.920000076293945
FNVT,2022-05-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
FNVT,2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
FNVT,2022-05-17,9.920000076293945,9.944999694824219,9.920000076293945,9.920000076293945,14500,9.920000076293945
FNVT,2022-05-18,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,8400,9.920000076293945
FNVT,2022-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
FNVT,2022-05-20,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,249700,9.930000305175781
FNVT,2022-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
FNVT,2022-05-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
FNVT,2022-05-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
FNVT,2022-05-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.9399995803833
FNVT,2022-05-27,9.9399995803833,9.9399995803833,9.90999984741211,9.9399995803833,82700,9.9399995803833
FNVT,2022-05-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1700,9.90999984741211
FNVT,2022-06-01,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,700,9.970000267028809
FNVT,2022-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FNVT,2022-06-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FNVT,2022-06-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FNVT,2022-06-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FNVT,2022-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FNVT,2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,11100,9.9399995803833
FNVT,2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
FNVT,2022-06-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.9399995803833
FNVT,2022-06-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10200,9.9399995803833
FNVT,2022-06-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1100,9.9399995803833
FNVT,2022-06-16,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,5200,9.920000076293945
FNVT,2022-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
FNVT,2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
FNVT,2022-06-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1200,9.930000305175781
FNVT,2022-06-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,900,9.930000305175781
FNVT,2022-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
FNVT,2022-06-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
FNVT,2022-06-28,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,9300,9.930000305175781
FNVT,2022-06-29,9.949999809265137,9.954999923706055,9.9399995803833,9.9399995803833,2300,9.9399995803833
FNVT,2022-06-30,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,6300,9.9399995803833
FNVT,2022-07-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
FNVT,2022-07-05,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,199100,9.930000305175781
FNVT,2022-07-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
FNVT,2022-07-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
FNVT,2022-07-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
FNVT,2022-07-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
FNVT,2022-07-12,9.970000267028809,9.970000267028809,9.954999923706055,9.960000038146973,1200,9.960000038146973
FNVT,2022-07-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
FNVT,2022-07-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.949999809265137
FNVT,2022-07-15,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,200500,9.970000267028809
FNVT,2022-07-18,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,93200,9.949999809265137
FNVT,2022-07-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
FNVT,2022-07-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
FNVT,2022-07-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
FNVT,2022-07-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.970000267028809
FNVT,2022-07-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.970000267028809
FNVT,2022-07-26,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,438400,9.970000267028809
FNVT,2022-07-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300200,9.979999542236328
FNVT,2022-07-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
FNVT,2022-07-29,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,100,9.984999656677246
FNVT,2022-08-01,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,1200,9.989999771118164
FNVT,2022-08-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
FNVT,2022-08-03,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,3800,9.989999771118164
FNVT,2022-08-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672
FNVT,2022-08-05,10.020000457763672,10.024999618530273,10.010000228881836,10.024999618530273,64200,10.024999618530273
FNVT,2022-08-08,10.0,10.020000457763672,10.0,10.020000457763672,600,10.020000457763672
FNVT,2022-08-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
FNVT,2022-08-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,21500,10.010000228881836
FNVT,2022-08-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,721800,10.020000457763672
FNVT,2022-08-12,10.017999649047852,10.020000457763672,10.015000343322754,10.020000457763672,7300,10.020000457763672
FNVT,2022-08-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
FNVT,2022-08-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
FNVT,2022-08-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
FNVT,2022-08-18,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,186600,10.010000228881836
FNVT,2022-08-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
FNVT,2022-08-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
FNVT,2022-08-23,10.119999885559082,10.140000343322754,10.109999656677246,10.140000343322754,5900,10.140000343322754
FNVT,2022-08-24,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,3600,10.079999923706055
FNVT,2022-08-25,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,1200,10.069999694824219
FNVT,2022-08-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
FNVT,2022-08-29,10.020000457763672,10.069999694824219,10.010000228881836,10.069999694824219,1200,10.069999694824219
FNVT,2022-08-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1700,10.050000190734863
FNVT,2022-08-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4600,10.050000190734863
FNVT,2022-09-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
FNVT,2022-09-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
FNVT,2022-09-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
FNVT,2022-09-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4600,10.050000190734863
FNVT,2022-09-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25000,10.050000190734863
FNVT,2022-09-09,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,133100,10.029999732971191
FNVT,2022-09-12,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,16800,10.050000190734863
FNVT,2022-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
FNVT,2022-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
FNVT,2022-09-15,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,14000,10.0600004196167
FNVT,2022-09-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
FNVT,2022-09-19,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,2100,10.069999694824219
FNVT,2022-09-20,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,5000,10.069999694824219
FNVT,2022-09-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6600,10.069999694824219
FNVT,2022-09-22,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,3100,10.079999923706055
FNVT,2022-09-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1600,10.069999694824219
FNVT,2022-09-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,342700,10.069999694824219
FNVT,2022-09-27,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,2300,10.079999923706055
FNVT,2022-09-28,10.079999923706055,10.095000267028809,10.0600004196167,10.095000267028809,104400,10.095000267028809
FNVT,2022-09-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,11800,10.09000015258789
FNVT,2022-09-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,11100,10.09000015258789
FNVT,2022-10-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,76600,10.09000015258789
FNVT,2022-10-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
FNVT,2022-10-05,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,13500,10.069999694824219
FNVT,2022-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,78000,10.09000015258789
FNVT,2022-10-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
FNVT,2022-10-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,351000,10.09000015258789
FNVT,2022-10-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
FNVT,2022-10-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
FNVT,2022-10-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
FNVT,2022-10-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3000,10.09000015258789
FNVT,2022-10-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
FNVT,2022-10-18,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,11700,10.09000015258789
FNVT,2022-10-19,10.130000114440918,10.130000114440918,10.09000015258789,10.100000381469727,28000,10.100000381469727
FNVT,2022-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10000,10.100000381469727
FNVT,2022-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,140300,10.100000381469727
FNVT,2022-10-24,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,2100,10.109999656677246
FNVT,2022-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50000,10.100000381469727
FNVT,2022-10-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1500,10.109999656677246
FNVT,2022-10-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,340000,10.119999885559082
FNVT,2022-10-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
FNVT,2022-10-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
FNVT,2022-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2100,10.130000114440918
FNVT,2022-11-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2500,10.130000114440918
FNVT,2022-11-03,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,25500,10.149999618530273
FNVT,2022-11-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FNVT,2022-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2100,10.149999618530273
FNVT,2022-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,16000,10.149999618530273
FNVT,2022-11-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FNVT,2022-11-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FNVT,2022-11-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FNVT,2022-11-14,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,1400,10.15999984741211
FNVT,2022-11-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.15999984741211
FNVT,2022-11-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FNVT,2022-11-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FNVT,2022-11-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2000,10.170000076293945
FNVT,2022-11-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,721900,10.170000076293945
FNVT,2022-11-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
FNVT,2022-11-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FNVT,2022-11-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FNVT,2022-11-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FNVT,2022-11-29,10.204999923706055,10.229999542236328,10.204999923706055,10.210000038146973,26200,10.210000038146973
FNVT,2022-11-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
FNVT,2022-12-01,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,2200,10.199999809265137
FNVT,2022-12-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
FNVT,2022-12-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
FNVT,2022-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
FNVT,2022-12-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
FNVT,2022-12-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,60000,10.210000038146973
FNVT,2022-12-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
FNVT,2022-12-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
FNVT,2022-12-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,10.210000038146973
FNVT,2022-12-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
FNVT,2022-12-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
