symbol,date,open,high,low,close,volume,adjclose,dividends
GS,2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,3337800,234.1810302734375,0.0
GS,2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,2100600,232.35072326660156,0.0
GS,2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,1289300,231.2292022705078,0.0
GS,2017-12-27,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,1567900,229.64112854003906,0.0
GS,2017-12-28,256.9800109863281,257.0,255.10000610351562,256.5,1301000,230.13461303710938,0.0
GS,2017-12-29,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,2519300,228.57347106933594,0.0
GS,2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,2258300,229.38992309570312,0.0
GS,2018-01-03,255.47999572753906,256.1400146484375,253.22000122070312,253.2899932861328,2988200,227.25457763671875,0.0
GS,2018-01-04,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,2583200,230.43067932128906,0.0
GS,2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,2594700,229.2553253173828,0.0
GS,2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,2940500,225.92669677734375,0.0
GS,2018-01-09,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,2637300,227.83779907226562,0.0
GS,2018-01-10,255.0,255.14999389648438,252.35000610351562,254.3300018310547,2927200,228.1876220703125,0.0
GS,2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,2422400,228.9054412841797,0.0
GS,2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,2849200,230.61012268066406,0.0
GS,2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,4445500,231.8931427001953,0.0
GS,2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,8608100,227.57754516601562,0.0
GS,2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,4984500,225.1730499267578,0.0
GS,2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,4643400,229.79367065429688,0.0
GS,2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,5264700,234.63858032226562,0.0
GS,2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,4003600,233.35560607910156,0.0
GS,2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,4314000,238.3710174560547,0.0
GS,2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,5055000,241.3766632080078,0.0
GS,2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,3535400,240.57815551757812,0.0
GS,2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,3881100,244.47207641601562,0.0
GS,2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,3970400,241.29592895507812,0.0
GS,2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,3710200,240.35386657714844,0.0
GS,2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,3388200,244.247802734375,0.0
GS,2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,5913900,233.31077575683594,0.0
GS,2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,6528500,223.50421142578125,0.0
GS,2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,6739900,232.1084747314453,0.0
GS,2018-02-07,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,4125000,230.67295837402344,0.0
GS,2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,4166200,221.02792358398438,0.0
GS,2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,5978600,223.67469787597656,0.0
GS,2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,3692500,227.13795471191406,0.0
GS,2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,2700500,229.2643280029297,0.0
GS,2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,3793800,235.5896453857422,0.0
GS,2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,3523100,240.16543579101562,0.0
GS,2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,2602500,240.1116180419922,0.0
GS,2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,2618400,237.66226196289062,0.0
GS,2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,3017900,236.3253631591797,0.0
GS,2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,2678900,234.5578155517578,0.0
GS,2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,2507100,239.34893798828125,0.0
GS,2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,2751400,243.37750244140625,0.0
GS,2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,3140600,240.3897247314453,0.0
GS,2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,3104300,236.5658721923828,0.75
GS,2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,3483500,231.0325469970703,0.0
GS,2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,3122800,232.23817443847656,0.0
GS,2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,2445800,236.73681640625,0.0
GS,2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,2217300,240.164794921875,0.0
GS,2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,2509400,238.74322509765625,0.0
GS,2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,2565400,239.63397216796875,0.0
GS,2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,4410600,243.61968994140625,0.0
GS,2018-03-12,271.0,275.30999755859375,270.7699890136719,273.3800048828125,3065600,245.9680633544922,0.0
GS,2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,2288100,241.6044158935547,0.0
GS,2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,2478700,237.9154815673828,0.0
GS,2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,2255200,239.8768768310547,0.0
GS,2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,4114400,240.76763916015625,0.0
GS,2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,2426900,236.20596313476562,0.0
GS,2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,1514800,236.79981994628906,0.0
GS,2018-03-21,263.010009765625,266.489990234375,260.30999755859375,261.8500061035156,2817600,235.5941925048828,0.0
GS,2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.60000610351562,4489300,227.27166748046875,0.0
GS,2018-03-23,253.6300048828125,253.99000549316406,244.92999267578125,245.25999450683594,3634200,220.66766357421875,0.0
GS,2018-03-26,250.64999389648438,255.36000061035156,248.4499969482422,254.8800048828125,3787200,229.32305908203125,0.0
GS,2018-03-27,255.88999938964844,257.05999755859375,245.61000061035156,247.25999450683594,2981500,222.4671173095703,0.0
GS,2018-03-28,248.77999877929688,251.22999572753906,244.3699951171875,249.3699951171875,2660200,224.3655242919922,0.0
GS,2018-03-29,250.7899932861328,252.97999572753906,248.3300018310547,251.86000061035156,3073900,226.60585021972656,0.0
GS,2018-04-02,251.25999450683594,252.60000610351562,243.77000427246094,247.35000610351562,3429900,222.548095703125,0.0
GS,2018-04-03,248.61000061035156,250.88999938964844,245.89999389648438,250.5800018310547,2488200,225.45423889160156,0.0
GS,2018-04-04,245.7100067138672,253.22000122070312,244.50999450683594,252.6199951171875,2853200,227.28965759277344,0.0
GS,2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,1924800,230.15982055664062,0.0
GS,2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,3621900,224.90538024902344,0.0
GS,2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,3256700,226.90281677246094,0.0
GS,2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,3113900,230.84361267089844,0.0
GS,2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,3322000,227.57757568359375,0.0
GS,2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,3059100,233.56077575683594,0.0
GS,2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,3026200,230.2587890625,0.0
GS,2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,3257400,232.0222625732422,0.0
GS,2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,10134400,228.19842529296875,0.0
GS,2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,4524800,228.53131103515625,0.0
GS,2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,3990000,228.6842498779297,0.0
GS,2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,2930600,226.6958465576172,0.0
GS,2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,3775900,221.93626403808594,0.0
GS,2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,4705100,218.17538452148438,0.0
GS,2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,5041400,215.24229431152344,0.0
GS,2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,2891100,216.01605224609375,0.0
GS,2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,2136800,215.75514221191406,0.0
GS,2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,2790500,214.43252563476562,0.0
GS,2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,3269800,212.93899536132812,0.0
GS,2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,3710900,210.58169555664062,0.0
GS,2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,4511400,210.00587463378906,0.0
GS,2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,2622300,211.38246154785156,0.0
GS,2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,1979400,213.4158477783203,0.0
GS,2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,3267000,213.2358856201172,0.0
GS,2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,2434000,217.4915771484375,0.0
GS,2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,2599000,219.03009033203125,0.0
GS,2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,1540100,218.5623016357422,0.0
GS,2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,1928500,219.4530487060547,0.0
GS,2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,2165700,217.33863830566406,0.0
GS,2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,1965200,216.79881286621094,0.0
GS,2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,2462700,215.12535095214844,0.0
GS,2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,2699000,213.2358856201172,0.0
GS,2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,1951700,213.86570739746094,0.0
GS,2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,2551500,214.1356201171875,0.0
GS,2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,3114000,213.96466064453125,0.0
GS,2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,2308700,212.42616271972656,0.0
GS,2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,1985600,211.44541931152344,0.0
GS,2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,5323600,204.26556396484375,0.0
GS,2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,3348600,206.91111755371094,0.8
GS,2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,5334900,203.9495849609375,0.0
GS,2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,3330900,206.1797637939453,0.0
GS,2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,2133600,207.57025146484375,0.0
GS,2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,1986200,206.17074584960938,0.0
GS,2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,2566400,209.6830291748047,0.0
GS,2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,2905000,210.7845916748047,0.0
GS,2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,2253100,210.73043823242188,0.0
GS,2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,1936800,211.3624725341797,0.0
GS,2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,2080000,210.04421997070312,0.0
GS,2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,3637400,211.1277313232422,0.0
GS,2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,2899600,210.9651641845703,0.0
GS,2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,4738100,209.40318298339844,0.0
GS,2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,2327500,208.92462158203125,0.0
GS,2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,3326600,206.1527099609375,0.0
GS,2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,2678300,205.70123291015625,0.0
GS,2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,3094600,204.9427490234375,0.0
GS,2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,2731800,204.07601928710938,0.0
GS,2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,3817700,200.03094482421875,0.0
GS,2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,2692900,200.06704711914062,0.0
GS,2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,3104200,198.80299377441406,0.0
GS,2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,3072600,201.72837829589844,0.0
GS,2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,3393700,199.15512084960938,0.0
GS,2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,1723200,201.5839080810547,0.0
GS,2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,1204400,198.98353576660156,0.0
GS,2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,2218200,199.30860900878906,0.0
GS,2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,1846400,200.25669860839844,0.0
GS,2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,2743900,205.85472106933594,0.0
GS,2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,2524800,204.82540893554688,0.0
GS,2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,2527000,203.75091552734375,0.0
GS,2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,2223100,205.15945434570312,0.0
GS,2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,2541500,204.42813110351562,0.0
GS,2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,3271200,208.96975708007812,0.0
GS,2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,9280200,208.5904998779297,0.0
GS,2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,6149900,208.78915405273438,0.0
GS,2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,4638500,207.33547973632812,0.0
GS,2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,2683500,209.19549560546875,0.0
GS,2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,2788500,211.0644989013672,0.0
GS,2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,2887400,212.9786834716797,0.0
GS,2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,2181500,213.7100372314453,0.0
GS,2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,1885500,214.0892791748047,0.0
GS,2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,1998200,214.5677947998047,0.0
GS,2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,2454100,215.7506103515625,0.0
GS,2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,2503700,214.37818908691406,0.0
GS,2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,2510500,213.12315368652344,0.0
GS,2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,2579700,211.2721405029297,0.0
GS,2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,3053100,211.3624725341797,0.0
GS,2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,2259600,213.02381896972656,0.0
GS,2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,2399500,214.73936462402344,0.0
GS,2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,2522400,213.4210968017578,0.0
GS,2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,2951900,211.0825653076172,0.0
GS,2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,3863400,207.31741333007812,0.0
GS,2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,2662700,204.83441162109375,0.0
GS,2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,2359000,207.27230834960938,0.0
GS,2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,3218500,206.99240112304688,0.0
GS,2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,2438300,210.37828063964844,0.0
GS,2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,2107200,210.72142028808594,0.0
GS,2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,2604900,212.8883819580078,0.0
GS,2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,2437300,215.47970581054688,0.0
GS,2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,1870900,216.10275268554688,0.0
GS,2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,2064700,213.39402770996094,0.0
GS,2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,1948100,212.28346252441406,0.0
GS,2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,4106900,219.04623413085938,0.0
GS,2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,2951000,218.83856201171875,0.0
GS,2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,1911700,218.68453979492188,0.8
GS,2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,1963700,216.87274169921875,0.0
GS,2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,1965500,215.43238830566406,0.0
GS,2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,2083500,215.29652404785156,0.0
GS,2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,2092000,215.20590209960938,0.0
GS,2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,2651400,212.45196533203125,0.0
GS,2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,1952900,211.89938354492188,0.0
GS,2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,1948100,210.08758544921875,0.0
GS,2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,2719400,208.54751586914062,0.0
GS,2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,3577700,206.6813507080078,0.0
GS,2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,3003600,206.8444061279297,0.0
GS,2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,2228300,207.66879272460938,0.0
GS,2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,1918800,206.44580078125,0.0
GS,2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,2498100,207.3517303466797,0.0
GS,2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,3716500,213.4122314453125,0.0
GS,2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,2503000,215.06094360351562,0.0
GS,2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,3760300,213.19480895996094,0.0
GS,2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,2057000,210.9844207763672,0.0
GS,2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,2003200,210.62205505371094,0.0
GS,2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,2372700,207.3426971435547,0.0
GS,2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,2451500,206.30995178222656,0.0
GS,2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,3097800,203.1392822265625,0.0
GS,2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,2451300,204.12673950195312,0.0
GS,2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,2272700,204.797119140625,0.0
GS,2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,2573900,206.34619140625,0.0
GS,2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,2903600,206.07440185546875,0.0
GS,2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,1722400,204.4709930419922,0.0
GS,2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,2522900,204.1448516845703,0.0
GS,2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,1862900,201.93446350097656,0.0
GS,2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,3955500,194.6691436767578,0.0
GS,2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,6217400,192.92977905273438,0.0
GS,2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,4161300,193.7451171875,0.0
GS,2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,3333800,194.9680938720703,0.0
GS,2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,5924200,200.8383331298828,0.0
GS,2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,4953700,206.79913330078125,0.0
GS,2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,2995400,203.78248596191406,0.0
GS,2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,2759100,205.60333251953125,0.0
GS,2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,2736800,200.7477264404297,0.0
GS,2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,3318200,197.99375915527344,0.0
GS,2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,4152700,189.49642944335938,0.0
GS,2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,3179700,193.8719024658203,0.0
GS,2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,3557900,192.377197265625,0.0
GS,2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,3278200,194.30677795410156,0.0
GS,2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,3897400,198.64605712890625,0.0
GS,2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,4369600,204.16299438476562,0.0
GS,2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,2557600,205.61244201660156,0.0
GS,2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,3699000,208.0764617919922,0.0
GS,2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,2565200,207.19775390625,0.0
GS,2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,2275600,206.7266845703125,0.0
GS,2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,3514300,209.51683044433594,0.0
GS,2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,2404800,209.85202026367188,0.0
GS,2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,3721700,201.6988983154297,0.0
GS,2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,11019400,186.6609649658203,0.0
GS,2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,6984800,185.75503540039062,0.0
GS,2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,5742500,183.4359588623047,0.0
GS,2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,4260000,184.5683135986328,0.0
GS,2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,2829600,183.1007537841797,0.0
GS,2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,3419100,179.56773376464844,0.0
GS,2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,5513800,173.33514404296875,0.0
GS,2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,4111700,174.47657775878906,0.0
GS,2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,1862600,171.305908203125,0.0
GS,2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,3143300,176.0528564453125,0.0
GS,2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,2345400,175.4277801513672,0.0
GS,2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,3762900,179.68551635742188,0.0
GS,2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,2665700,177.22967529296875,0.8
GS,2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,6220000,173.4458770751953,0.0
GS,2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,4017000,174.3008575439453,0.0
GS,2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,5797500,167.642822265625,0.0
GS,2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,5275500,167.44273376464844,0.0
GS,2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,3921200,163.42242431640625,0.0
GS,2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,4528300,162.65838623046875,0.0
GS,2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,4713900,160.8119354248047,0.0
GS,2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,3677300,160.72096252441406,0.0
GS,2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,4008600,160.01148986816406,0.0
GS,2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,5078300,157.14634704589844,0.0
