symbol,date,open,high,low,close,volume,adjclose,dividends
CIZN,2018-01-09,21.899999618530273,21.899999618530273,21.549999237060547,21.670000076293945,8100,16.929643630981445,0.0
CIZN,2018-01-10,21.700000762939453,21.75,21.18000030517578,21.700000762939453,15100,16.95307731628418,0.0
CIZN,2018-01-11,21.75,21.989999771118164,21.75,21.799999237060547,6500,17.03120231628418,0.0
CIZN,2018-01-12,21.649999618530273,21.899999618530273,21.5,21.799999237060547,9200,17.03120231628418,0.0
CIZN,2018-01-16,22.0,22.0,21.799999237060547,22.0,5200,17.187456130981445,0.0
CIZN,2018-01-17,22.0,22.549999237060547,21.950000762939453,22.0,10700,17.187456130981445,0.0
CIZN,2018-01-18,22.200000762939453,22.450000762939453,21.799999237060547,21.799999237060547,8300,17.03120231628418,0.0
CIZN,2018-01-19,21.5,22.299999237060547,21.5,22.1200008392334,4900,17.28120231628418,0.0
CIZN,2018-01-22,22.459999084472656,22.459999084472656,22.260000228881836,22.399999618530273,2800,17.49995231628418,0.0
CIZN,2018-01-23,22.110000610351562,22.290000915527344,22.110000610351562,22.18000030517578,2500,17.328075408935547,0.0
CIZN,2018-01-24,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,17.328075408935547,0.0
CIZN,2018-01-25,22.200000762939453,22.270000457763672,21.25,21.75,5600,16.99213981628418,0.0
CIZN,2018-01-26,22.299999237060547,22.299999237060547,21.200000762939453,21.350000381469727,4600,16.679645538330078,0.0
CIZN,2018-01-29,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,300,16.757766723632812,0.0
CIZN,2018-01-30,21.940000534057617,21.940000534057617,21.350000381469727,21.350000381469727,2600,16.679645538330078,0.0
CIZN,2018-01-31,21.950000762939453,22.0,21.950000762939453,22.0,3100,17.187456130981445,0.0
CIZN,2018-02-01,21.299999237060547,21.899999618530273,21.25,21.899999618530273,2600,17.109325408935547,0.0
CIZN,2018-02-02,22.049999237060547,22.09000015258789,21.969999313354492,21.969999313354492,700,17.164011001586914,0.0
CIZN,2018-02-05,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,600,17.17963981628418,0.0
CIZN,2018-02-06,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,17.17963981628418,0.0
CIZN,2018-02-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100,17.265573501586914,0.0
CIZN,2018-02-08,22.0,22.0,21.950000762939453,21.950000762939453,1900,17.14838981628418,0.0
CIZN,2018-02-09,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100,17.14838981628418,0.0
CIZN,2018-02-12,21.950000762939453,22.0,21.850000381469727,22.0,1100,17.187456130981445,0.0
CIZN,2018-02-13,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,200,17.124950408935547,0.0
CIZN,2018-02-14,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,17.124950408935547,0.0
CIZN,2018-02-15,21.850000381469727,21.860000610351562,21.850000381469727,21.860000610351562,1000,17.078075408935547,0.0
CIZN,2018-02-16,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,300,17.078075408935547,0.0
CIZN,2018-02-20,21.549999237060547,21.850000381469727,21.350000381469727,21.799999237060547,7300,17.03120231628418,0.0
CIZN,2018-02-21,22.049999237060547,22.299999237060547,22.0,22.0,1600,17.187456130981445,0.0
CIZN,2018-02-22,22.0,22.0,21.90999984741211,21.90999984741211,300,17.117137908935547,0.0
CIZN,2018-02-23,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,17.117137908935547,0.0
CIZN,2018-02-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,900,17.34370231628418,0.0
CIZN,2018-02-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,17.34370231628418,0.0
CIZN,2018-02-28,22.350000381469727,22.350000381469727,21.950000762939453,21.950000762939453,600,17.14838981628418,0.0
CIZN,2018-03-01,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,17.14838981628418,0.0
CIZN,2018-03-02,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,17.14838981628418,0.0
CIZN,2018-03-05,21.850000381469727,22.0,21.850000381469727,22.0,400,17.187456130981445,0.0
CIZN,2018-03-06,21.850000381469727,22.700000762939453,21.850000381469727,22.649999618530273,1300,17.69526481628418,0.0
CIZN,2018-03-07,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,500,17.109325408935547,0.0
CIZN,2018-03-08,21.899999618530273,21.899999618530273,21.850000381469727,21.850000381469727,700,17.070268630981445,0.0
CIZN,2018-03-09,22.049999237060547,22.459999084472656,22.020000457763672,22.299999237060547,4100,17.421823501586914,0.0
CIZN,2018-03-12,22.649999618530273,22.739999771118164,22.649999618530273,22.739999771118164,1700,17.765575408935547,0.0
CIZN,2018-03-13,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,400,17.679637908935547,0.0
CIZN,2018-03-14,21.799999237060547,22.0,21.799999237060547,21.899999618530273,2100,17.292720794677734,0.24
CIZN,2018-03-15,22.219999313354492,22.700000762939453,22.149999618530273,22.5,5000,17.76650047302246,0.0
CIZN,2018-03-16,22.600000381469727,22.75,22.520000457763672,22.75,3500,17.96390724182129,0.0
CIZN,2018-03-19,22.75,22.75,22.75,22.75,0,17.96390724182129,0.0
CIZN,2018-03-20,22.75,22.75,22.75,22.75,0,17.96390724182129,0.0
CIZN,2018-03-21,22.75,22.75,22.75,22.75,0,17.96390724182129,0.0
CIZN,2018-03-22,22.75,22.75,22.75,22.75,700,17.96390724182129,0.0
CIZN,2018-03-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,200,17.924419403076172,0.0
CIZN,2018-03-26,21.850000381469727,22.350000381469727,21.799999237060547,21.950000762939453,3900,17.332204818725586,0.0
CIZN,2018-03-27,21.899999618530273,22.3799991607666,21.899999618530273,22.0,4800,17.371685028076172,0.0
CIZN,2018-03-28,22.350000381469727,22.350000381469727,21.600000381469727,21.649999618530273,3700,17.095317840576172,0.0
CIZN,2018-03-29,22.25,22.25,21.850000381469727,21.850000381469727,1900,17.25324249267578,0.0
CIZN,2018-04-02,21.65999984741211,22.43000030517578,21.649999618530273,22.399999618530273,7800,17.687538146972656,0.0
CIZN,2018-04-03,22.399999618530273,22.5,21.850000381469727,21.850000381469727,2400,17.25324249267578,0.0
CIZN,2018-04-04,22.420000076293945,22.420000076293945,22.399999618530273,22.399999618530273,900,17.687538146972656,0.0
CIZN,2018-04-05,22.399999618530273,22.450000762939453,22.399999618530273,22.450000762939453,1500,17.72701644897461,0.0
CIZN,2018-04-06,22.450000762939453,22.450000762939453,22.399999618530273,22.399999618530273,400,17.687538146972656,0.0
CIZN,2018-04-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,17.687538146972656,0.0
CIZN,2018-04-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,200,17.608572006225586,0.0
CIZN,2018-04-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,200,17.52960777282715,0.0
CIZN,2018-04-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,17.52960777282715,0.0
CIZN,2018-04-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,17.52960777282715,0.0
CIZN,2018-04-16,22.200000762939453,22.229999542236328,22.200000762939453,22.229999542236328,500,17.55329704284668,0.0
CIZN,2018-04-17,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,17.55329704284668,0.0
CIZN,2018-04-18,22.450000762939453,22.450000762939453,22.049999237060547,22.049999237060547,500,17.411165237426758,0.0
CIZN,2018-04-19,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,400,17.41905975341797,0.0
CIZN,2018-04-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,500,17.411165237426758,0.0
CIZN,2018-04-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1200,17.411165237426758,0.0
CIZN,2018-04-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,17.411165237426758,0.0
CIZN,2018-04-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,17.411165237426758,0.0
CIZN,2018-04-26,22.350000381469727,22.350000381469727,22.100000381469727,22.100000381469727,400,17.450651168823242,0.0
CIZN,2018-04-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,300,17.52960777282715,0.0
CIZN,2018-04-30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100,17.72701644897461,0.0
CIZN,2018-05-01,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,17.72701644897461,0.0
CIZN,2018-05-02,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,300,17.490127563476562,0.0
CIZN,2018-05-03,22.25,22.450000762939453,22.25,22.450000762939453,2400,17.72701644897461,0.0
CIZN,2018-05-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,600,17.88494110107422,0.0
CIZN,2018-05-07,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,17.88494110107422,0.0
CIZN,2018-05-08,22.100000381469727,22.100000381469727,21.950000762939453,21.950000762939453,1800,17.332204818725586,0.0
CIZN,2018-05-09,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,17.332204818725586,0.0
CIZN,2018-05-10,22.200000762939453,22.25,22.0,22.0,3000,17.371685028076172,0.0
CIZN,2018-05-11,22.0,22.0,21.989999771118164,21.989999771118164,400,17.36379051208496,0.0
CIZN,2018-05-14,22.0,22.049999237060547,22.0,22.0,1500,17.371685028076172,0.0
CIZN,2018-05-15,22.0,22.0,22.0,22.0,0,17.371685028076172,0.0
CIZN,2018-05-16,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,400,17.39537239074707,0.0
CIZN,2018-05-17,22.100000381469727,22.100000381469727,21.950000762939453,21.950000762939453,700,17.332204818725586,0.0
CIZN,2018-05-18,21.700000762939453,22.200000762939453,21.700000762939453,22.200000762939453,3900,17.52960777282715,0.0
CIZN,2018-05-21,22.25,22.559999465942383,22.149999618530273,22.149999618530273,2600,17.490127563476562,0.0
CIZN,2018-05-22,21.950000762939453,22.25,21.770000457763672,22.200000762939453,5100,17.52960777282715,0.0
CIZN,2018-05-23,22.3700008392334,22.469999313354492,22.0,22.0,3600,17.371685028076172,0.0
CIZN,2018-05-24,21.729999542236328,21.729999542236328,21.709999084472656,21.709999084472656,300,17.1426944732666,0.0
CIZN,2018-05-25,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,17.1426944732666,0.0
CIZN,2018-05-29,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,17.1426944732666,0.0
CIZN,2018-05-30,22.0,22.329999923706055,21.950000762939453,22.049999237060547,3400,17.411165237426758,0.0
CIZN,2018-05-31,22.149999618530273,22.600000381469727,22.149999618530273,22.600000381469727,2000,17.845458984375,0.0
CIZN,2018-06-01,22.100000381469727,22.450000762939453,22.049999237060547,22.450000762939453,1400,17.72701644897461,0.0
CIZN,2018-06-04,22.049999237060547,22.649999618530273,22.0,22.200000762939453,3900,17.52960777282715,0.0
CIZN,2018-06-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,17.52960777282715,0.0
CIZN,2018-06-06,22.100000381469727,22.600000381469727,22.100000381469727,22.25,1600,17.569091796875,0.0
CIZN,2018-06-07,22.559999465942383,22.559999465942383,22.100000381469727,22.100000381469727,700,17.450651168823242,0.0
CIZN,2018-06-08,22.06999969482422,22.350000381469727,22.06999969482422,22.350000381469727,500,17.648052215576172,0.0
CIZN,2018-06-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,200,17.687538146972656,0.0
CIZN,2018-06-12,22.399999618530273,22.399999618530273,22.239999771118164,22.239999771118164,700,17.561193466186523,0.0
CIZN,2018-06-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,500,17.845458984375,0.0
CIZN,2018-06-14,22.100000381469727,22.5,22.010000228881836,22.5,600,17.957191467285156,0.24
CIZN,2018-06-15,22.049999237060547,22.700000762939453,22.049999237060547,22.700000762939453,4300,18.11681365966797,0.0
CIZN,2018-06-18,22.200000762939453,22.75,22.100000381469727,22.420000076293945,3400,17.89334487915039,0.0
CIZN,2018-06-19,22.75,22.75,22.5,22.5,1000,17.957191467285156,0.0
CIZN,2018-06-20,22.5,22.5,22.5,22.5,0,17.957191467285156,0.0
CIZN,2018-06-21,22.649999618530273,22.75,22.450000762939453,22.75,10900,18.15671730041504,0.0
CIZN,2018-06-22,22.75,23.75,22.75,23.75,8500,18.954814910888672,0.0
CIZN,2018-06-25,23.75,23.75,23.75,23.75,0,18.954814910888672,0.0
CIZN,2018-06-26,23.75,23.75,23.75,23.75,0,18.954814910888672,0.0
CIZN,2018-06-27,23.1200008392334,23.700000762939453,23.1200008392334,23.700000762939453,700,18.914907455444336,0.0
CIZN,2018-06-28,23.559999465942383,23.700000762939453,23.559999465942383,23.700000762939453,900,18.914907455444336,0.0
CIZN,2018-06-29,23.75,23.850000381469727,23.600000381469727,23.75,5800,18.954814910888672,0.0
CIZN,2018-07-02,23.75,23.75,23.700000762939453,23.700000762939453,500,18.914907455444336,0.0
CIZN,2018-07-03,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,300,18.26047134399414,0.0
CIZN,2018-07-05,23.75,23.75,22.0,23.5,5400,18.755285263061523,0.0
CIZN,2018-07-06,23.479999542236328,23.5,22.010000228881836,22.399999618530273,5100,17.87738037109375,0.0
CIZN,2018-07-09,22.780000686645508,23.100000381469727,22.290000915527344,23.0,2800,18.35623550415039,0.0
CIZN,2018-07-10,22.829999923706055,23.399999618530273,22.770000457763672,23.299999237060547,2900,18.595670700073242,0.0
CIZN,2018-07-11,23.5,23.5,23.5,23.5,100,18.755285263061523,0.0
CIZN,2018-07-12,23.5,23.5,23.5,23.5,0,18.755285263061523,0.0
CIZN,2018-07-13,23.5,23.5,23.5,23.5,0,18.755285263061523,0.0
CIZN,2018-07-16,22.5,22.5,22.5,22.5,1200,17.957191467285156,0.0
CIZN,2018-07-17,23.0,23.25,23.0,23.0,1200,18.35623550415039,0.0
CIZN,2018-07-18,23.0,23.25,23.0,23.25,300,18.555768966674805,0.0
CIZN,2018-07-19,22.75,22.75,22.75,22.75,300,18.15671730041504,0.0
CIZN,2018-07-20,23.25,23.25,23.25,23.25,1200,18.555768966674805,0.0
CIZN,2018-07-23,23.25,23.25,23.25,23.25,0,18.555768966674805,0.0
CIZN,2018-07-24,23.049999237060547,23.600000381469727,23.049999237060547,23.600000381469727,900,18.835100173950195,0.0
CIZN,2018-07-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,18.835100173950195,0.0
CIZN,2018-07-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,18.835100173950195,0.0
CIZN,2018-07-27,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,18.835100173950195,0.0
CIZN,2018-07-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,18.835100173950195,0.0
CIZN,2018-07-31,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,200,18.396146774291992,0.0
CIZN,2018-08-01,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,100,18.563749313354492,0.0
CIZN,2018-08-02,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,18.563749313354492,0.0
CIZN,2018-08-03,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,18.563749313354492,0.0
CIZN,2018-08-06,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,18.563749313354492,0.0
CIZN,2018-08-07,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,18.563749313354492,0.0
CIZN,2018-08-08,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,18.563749313354492,0.0
CIZN,2018-08-09,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,18.563749313354492,0.0
CIZN,2018-08-10,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,18.563749313354492,0.0
CIZN,2018-08-13,23.350000381469727,23.75,23.350000381469727,23.739999771118164,6600,18.94683265686035,0.0
CIZN,2018-08-14,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,200,18.79519271850586,0.0
CIZN,2018-08-15,23.010000228881836,23.600000381469727,23.010000228881836,23.440000534057617,1300,18.707401275634766,0.0
CIZN,2018-08-16,23.049999237060547,23.600000381469727,23.0,23.5,7600,18.755285263061523,0.0
CIZN,2018-08-17,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,200,18.475954055786133,0.0
CIZN,2018-08-20,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,2100,18.835100173950195,0.0
CIZN,2018-08-21,23.100000381469727,23.600000381469727,23.100000381469727,23.149999618530273,6200,18.475954055786133,0.0
CIZN,2018-08-22,23.5,23.5,23.5,23.5,1100,18.755285263061523,0.0
CIZN,2018-08-23,23.5,23.5,23.5,23.5,0,18.755285263061523,0.0
CIZN,2018-08-24,23.5,23.5,23.5,23.5,0,18.755285263061523,0.0
CIZN,2018-08-27,23.600000381469727,23.649999618530273,23.049999237060547,23.049999237060547,1100,18.396146774291992,0.0
CIZN,2018-08-28,23.600000381469727,23.649999618530273,23.200000762939453,23.649999618530273,1000,18.875003814697266,0.0
CIZN,2018-08-29,23.950000762939453,24.0,23.950000762939453,24.0,600,19.154342651367188,0.0
CIZN,2018-08-30,24.0,24.0,24.0,24.0,0,19.154342651367188,0.0
CIZN,2018-08-31,23.049999237060547,24.0,23.049999237060547,24.0,2500,19.154342651367188,0.0
CIZN,2018-09-04,24.0,24.0,24.0,24.0,0,19.154342651367188,0.0
CIZN,2018-09-05,24.0,24.0,24.0,24.0,0,19.154342651367188,0.0
CIZN,2018-09-06,24.0,24.0,24.0,24.0,0,19.154342651367188,0.0
CIZN,2018-09-07,23.350000381469727,24.0,23.100000381469727,23.149999618530273,3200,18.475954055786133,0.0
CIZN,2018-09-10,23.200000762939453,23.200000762939453,23.149999618530273,23.149999618530273,300,18.475954055786133,0.0
CIZN,2018-09-11,23.149999618530273,23.149999618530273,22.700000762939453,22.700000762939453,800,18.11681365966797,0.0
CIZN,2018-09-12,23.25,23.549999237060547,23.25,23.549999237060547,1000,18.79519271850586,0.0
CIZN,2018-09-13,23.5,23.5,23.5,23.5,400,18.948389053344727,0.24
CIZN,2018-09-14,23.450000762939453,23.450000762939453,23.049999237060547,23.049999237060547,2100,18.585552215576172,0.0
CIZN,2018-09-17,23.469999313354492,23.469999313354492,23.049999237060547,23.049999237060547,800,18.585552215576172,0.0
CIZN,2018-09-18,23.100000381469727,23.450000762939453,23.100000381469727,23.149999618530273,700,18.666183471679688,0.0
CIZN,2018-09-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,400,18.666183471679688,0.0
CIZN,2018-09-20,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,1400,18.666183471679688,0.0
CIZN,2018-09-21,23.100000381469727,23.899999618530273,23.100000381469727,23.899999618530273,4400,19.27092170715332,0.0
CIZN,2018-09-24,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,500,19.311235427856445,0.0
CIZN,2018-09-25,23.399999618530273,23.450000762939453,23.350000381469727,23.450000762939453,800,18.9080810546875,0.0
CIZN,2018-09-26,23.649999618530273,23.649999618530273,23.5,23.5,1000,18.948389053344727,0.0
CIZN,2018-09-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,300,19.190288543701172,0.0
CIZN,2018-09-28,23.75,23.950000762939453,23.280000686645508,23.5,7900,18.948389053344727,0.0
CIZN,2018-10-01,24.0,24.0,24.0,24.0,700,19.35155487060547,0.0
CIZN,2018-10-02,23.049999237060547,23.760000228881836,23.049999237060547,23.75,700,19.149974822998047,0.0
CIZN,2018-10-03,23.75,23.75,23.75,23.75,0,19.149974822998047,0.0
CIZN,2018-10-04,23.0,23.440000534057617,23.0,23.440000534057617,400,18.900012969970703,0.0
CIZN,2018-10-05,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,18.900012969970703,0.0
CIZN,2018-10-08,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,18.900012969970703,0.0
CIZN,2018-10-09,23.0,23.5,23.0,23.260000228881836,2400,18.754880905151367,0.0
CIZN,2018-10-10,23.90999984741211,23.90999984741211,23.600000381469727,23.600000381469727,900,19.02902603149414,0.0
CIZN,2018-10-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,19.02902603149414,0.0
CIZN,2018-10-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,19.02902603149414,0.0
CIZN,2018-10-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,19.02902603149414,0.0
CIZN,2018-10-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,19.02902603149414,0.0
CIZN,2018-10-17,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,300,18.94032859802246,0.0
CIZN,2018-10-18,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,18.94032859802246,0.0
CIZN,2018-10-19,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,100,18.84357261657715,0.0
CIZN,2018-10-22,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,18.84357261657715,0.0
CIZN,2018-10-23,24.0,24.0,24.0,24.0,500,19.35155487060547,0.0
CIZN,2018-10-24,24.0,24.0,24.0,24.0,0,19.35155487060547,0.0
CIZN,2018-10-25,23.780000686645508,23.950000762939453,23.25,23.25,900,18.7468204498291,0.0
CIZN,2018-10-26,23.25,23.25,23.25,23.25,400,18.7468204498291,0.0
CIZN,2018-10-29,23.3700008392334,23.3700008392334,23.350000381469727,23.350000381469727,200,18.827444076538086,0.0
CIZN,2018-10-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,18.827444076538086,0.0
CIZN,2018-10-31,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,100,18.827444076538086,0.0
CIZN,2018-11-01,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,700,18.811321258544922,0.0
CIZN,2018-11-02,23.049999237060547,23.049999237060547,23.0,23.0,1700,18.54523277282715,0.0
CIZN,2018-11-05,23.0,23.0,23.0,23.0,3200,18.54523277282715,0.0
CIZN,2018-11-06,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,200,17.948564529418945,0.0
CIZN,2018-11-07,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,100,17.948564529418945,0.0
CIZN,2018-11-08,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,100,17.948564529418945,0.0
CIZN,2018-11-09,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,100,17.948564529418945,0.0
CIZN,2018-11-12,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,100,17.948564529418945,0.0
CIZN,2018-11-13,22.100000381469727,22.209999084472656,22.06999969482422,22.18000030517578,500,17.88405990600586,0.0
CIZN,2018-11-14,21.780000686645508,21.950000762939453,21.309999465942383,21.700000762939453,2700,17.49703025817871,0.0
CIZN,2018-11-15,21.600000381469727,22.649999618530273,21.600000381469727,21.959999084472656,1600,17.706666946411133,0.0
CIZN,2018-11-16,22.0,22.0,21.959999084472656,22.0,900,17.738922119140625,0.0
CIZN,2018-11-19,22.0,22.0,22.0,22.0,100,17.738922119140625,0.0
CIZN,2018-11-20,21.299999237060547,21.770000457763672,21.299999237060547,21.770000457763672,600,17.553470611572266,0.0
CIZN,2018-11-21,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100,17.553470611572266,0.0
CIZN,2018-11-23,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100,17.553470611572266,0.0
CIZN,2018-11-26,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100,17.553470611572266,0.0
CIZN,2018-11-27,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100,17.553470611572266,0.0
CIZN,2018-11-28,21.639999389648438,21.729999542236328,21.639999389648438,21.729999542236328,400,17.521217346191406,0.0
CIZN,2018-11-29,21.719999313354492,21.75,21.719999313354492,21.719999313354492,1600,17.513153076171875,0.0
CIZN,2018-11-30,21.489999771118164,21.770000457763672,20.770000457763672,20.770000457763672,1600,16.747154235839844,0.0
CIZN,2018-12-03,20.75,20.829999923706055,20.5,20.5,4000,16.529447555541992,0.0
CIZN,2018-12-04,20.5,20.5,19.079999923706055,19.600000381469727,4300,15.803766250610352,0.0
CIZN,2018-12-06,20.0,20.020000457763672,20.0,20.020000457763672,600,16.14242172241211,0.0
CIZN,2018-12-07,20.06999969482422,20.510000228881836,20.06999969482422,20.5,1800,16.529447555541992,0.0
CIZN,2018-12-10,20.100000381469727,20.110000610351562,19.5,19.5,1100,15.723132133483887,0.0
CIZN,2018-12-11,19.5,19.5,19.5,19.5,100,15.723132133483887,0.0
CIZN,2018-12-12,19.5,19.5,19.5,19.5,100,15.723132133483887,0.0
CIZN,2018-12-13,19.5,19.5,19.5,19.5,100,15.919060707092285,0.24
CIZN,2018-12-14,19.5,19.5,19.5,19.5,0,15.919060707092285,0.0
CIZN,2018-12-17,20.0,20.100000381469727,19.75,19.75,1600,16.123153686523438,0.0
CIZN,2018-12-18,19.75,19.75,19.75,19.75,0,16.123153686523438,0.0
CIZN,2018-12-19,20.049999237060547,20.170000076293945,19.75,19.75,1100,16.123153686523438,0.0
CIZN,2018-12-20,19.75,19.75,19.75,19.75,0,16.123153686523438,0.0
CIZN,2018-12-21,19.75,20.0,19.75,20.0,300,16.327245712280273,0.0
CIZN,2018-12-24,19.81999969482422,20.350000381469727,19.729999542236328,20.350000381469727,700,16.612974166870117,0.0
CIZN,2018-12-26,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100,16.612974166870117,0.0
CIZN,2018-12-27,21.3799991607666,21.459999084472656,20.06999969482422,20.610000610351562,2000,16.82522964477539,0.0
CIZN,2018-12-28,20.799999237060547,21.229999542236328,20.0,20.110000610351562,4900,16.417043685913086,0.0
CIZN,2018-12-31,21.0,21.0,21.0,21.0,2400,17.14360237121582,0.0
CIZN,2019-01-02,23.100000381469727,23.889999389648438,23.100000381469727,23.100000381469727,500,18.85796356201172,0.0
CIZN,2019-01-03,23.0,23.0,22.399999618530273,22.399999618530273,400,18.28651237487793,0.0
CIZN,2019-01-04,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,200,18.28651237487793,0.0
CIZN,2019-01-07,20.25,20.450000762939453,20.219999313354492,20.450000762939453,1500,16.694608688354492,0.0
CIZN,2019-01-08,20.329999923706055,20.399999618530273,19.899999618530273,20.399999618530273,3700,16.653791427612305,0.0
CIZN,2019-01-09,20.399999618530273,21.450000762939453,20.399999618530273,21.450000762939453,900,17.510971069335938,0.0
CIZN,2019-01-10,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100,17.510971069335938,0.0
CIZN,2019-01-11,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100,17.510971069335938,0.0
CIZN,2019-01-14,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100,17.510971069335938,0.0
CIZN,2019-01-15,21.889999389648438,23.0,21.170000076293945,21.700000762939453,8000,17.71506118774414,0.0
CIZN,2019-01-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,200,17.71506118774414,0.0
CIZN,2019-01-17,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,600,17.266063690185547,0.0
