symbol,date,open,high,low,close,volume,adjclose
FRLA,2023-01-04,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,13600,10.380000114440918
FRLA,2023-01-05,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,2700,10.380000114440918
FRLA,2023-01-06,10.864999771118164,10.864999771118164,10.369999885559082,10.399999618530273,22700,10.399999618530273
FRLA,2023-01-09,10.399999618530273,10.40999984741211,10.390000343322754,10.399999618530273,367300,10.399999618530273
FRLA,2023-01-10,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,114400,10.399999618530273
FRLA,2023-01-11,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,800,10.399999618530273
FRLA,2023-01-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.420000076293945
FRLA,2023-01-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
FRLA,2023-01-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
FRLA,2023-01-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
FRLA,2023-01-19,10.430000305175781,10.430000305175781,10.380000114440918,10.420000076293945,2000,10.420000076293945
FRLA,2023-01-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
FRLA,2023-01-23,10.4399995803833,10.4399995803833,10.390000343322754,10.390000343322754,2900,10.390000343322754
FRLA,2023-01-24,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,3800,10.40999984741211
FRLA,2023-01-25,10.399999618530273,10.414999961853027,10.399999618530273,10.414999961853027,2200,10.414999961853027
FRLA,2023-01-26,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,10.414999961853027
FRLA,2023-01-27,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,10.414999961853027
FRLA,2023-01-30,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,2500,10.4399995803833
FRLA,2023-01-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
FRLA,2023-02-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
FRLA,2023-02-02,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,300,10.444999694824219
FRLA,2023-02-03,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,3500,10.430000305175781
FRLA,2023-02-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
FRLA,2023-02-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
FRLA,2023-02-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
FRLA,2023-02-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
FRLA,2023-02-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
FRLA,2023-02-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
FRLA,2023-02-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,150100,10.430000305175781
FRLA,2023-02-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
FRLA,2023-02-16,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,49800,10.489999771118164
FRLA,2023-02-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,10.489999771118164
FRLA,2023-02-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
FRLA,2023-02-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
FRLA,2023-02-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
FRLA,2023-02-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
FRLA,2023-02-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
FRLA,2023-02-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
FRLA,2023-03-01,10.5,10.529999732971191,10.5,10.5,9200,10.5
FRLA,2023-03-02,10.520000457763672,10.550000190734863,10.520000457763672,10.550000190734863,2200,10.550000190734863
FRLA,2023-03-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
FRLA,2023-03-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
FRLA,2023-03-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
FRLA,2023-03-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
FRLA,2023-03-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
FRLA,2023-03-10,10.532999992370605,10.532999992370605,10.520000457763672,10.520000457763672,300,10.520000457763672
FRLA,2023-03-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
FRLA,2023-03-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
FRLA,2023-03-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.520000457763672
FRLA,2023-03-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
FRLA,2023-03-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
FRLA,2023-03-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
FRLA,2023-03-21,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,100,11.569999694824219
FRLA,2023-03-22,11.100000381469727,11.100000381469727,10.5,10.569999694824219,35500,10.569999694824219
FRLA,2023-03-23,11.156000137329102,11.156000137329102,10.539999961853027,10.609999656677246,16300,10.609999656677246
FRLA,2023-03-24,10.539999961853027,10.822999954223633,10.539999961853027,10.798999786376953,1900,10.798999786376953
FRLA,2023-03-27,10.569999694824219,10.59000015258789,10.555000305175781,10.59000015258789,9200,10.59000015258789
FRLA,2023-03-28,11.03499984741211,11.039999961853027,10.5600004196167,10.640000343322754,204000,10.640000343322754
FRLA,2023-03-29,10.640000343322754,10.739999771118164,10.640000343322754,10.699999809265137,1500,10.699999809265137
FRLA,2023-03-30,10.630000114440918,10.680000305175781,10.630000114440918,10.670000076293945,28200,10.670000076293945
FRLA,2023-03-31,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,300,10.65999984741211
FRLA,2023-04-03,10.630000114440918,10.6899995803833,10.630000114440918,10.640000343322754,13600,10.640000343322754
FRLA,2023-04-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,663800,10.65999984741211
FRLA,2023-04-05,10.65999984741211,10.6899995803833,10.649999618530273,10.6899995803833,8300,10.6899995803833
FRLA,2023-04-06,10.6899995803833,10.6899995803833,10.670000076293945,10.680000305175781,2900,10.680000305175781
FRLA,2023-04-10,10.630000114440918,10.670000076293945,10.630000114440918,10.640000343322754,4900,10.640000343322754
FRLA,2023-04-11,10.635000228881836,10.640000343322754,10.630000114440918,10.640000343322754,6600,10.640000343322754
FRLA,2023-04-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5400,10.640000343322754
FRLA,2023-04-13,10.649999618530273,10.670000076293945,10.649999618530273,10.65999984741211,237000,10.65999984741211
FRLA,2023-04-14,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,53000,10.6899995803833
FRLA,2023-04-17,10.960000038146973,10.960000038146973,10.699999809265137,10.699999809265137,10600,10.699999809265137
FRLA,2023-04-18,11.010000228881836,11.010000228881836,10.6899995803833,10.729999542236328,5700,10.729999542236328
FRLA,2023-04-19,10.878000259399414,11.199999809265137,10.699999809265137,10.710000038146973,58900,10.710000038146973
FRLA,2023-04-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,600,10.710000038146973
FRLA,2023-04-21,10.720000267028809,11.220000267028809,10.720000267028809,10.770000457763672,6800,10.770000457763672
FRLA,2023-04-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
FRLA,2023-04-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,300,11.069999694824219
FRLA,2023-04-26,11.069999694824219,11.069999694824219,10.710000038146973,10.710000038146973,1600,10.710000038146973
FRLA,2023-04-27,10.845999717712402,11.279999732971191,10.710000038146973,10.739999771118164,6000,10.739999771118164
FRLA,2023-04-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
FRLA,2023-05-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
FRLA,2023-05-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
FRLA,2023-05-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300,10.720000267028809
FRLA,2023-05-04,10.720000267028809,10.732000350952148,10.720000267028809,10.720000267028809,3600,10.720000267028809
FRLA,2023-05-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
FRLA,2023-05-08,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,12100,10.699999809265137
FRLA,2023-05-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
FRLA,2023-05-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
FRLA,2023-05-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1400,10.699999809265137
FRLA,2023-05-12,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,500,10.699999809265137
FRLA,2023-05-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,700,10.710000038146973
FRLA,2023-05-16,10.710000038146973,10.710000038146973,10.704999923706055,10.710000038146973,100300,10.710000038146973
FRLA,2023-05-17,10.710000038146973,10.710000038146973,10.704999923706055,10.710000038146973,10200,10.710000038146973
FRLA,2023-05-18,10.704999923706055,10.720000267028809,10.704999923706055,10.710000038146973,9500,10.710000038146973
FRLA,2023-05-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.710000038146973
FRLA,2023-05-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,123900,10.710000038146973
FRLA,2023-05-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,5100,10.710000038146973
FRLA,2023-05-24,10.6899995803833,10.720000267028809,10.6899995803833,10.720000267028809,9100,10.720000267028809
FRLA,2023-05-25,10.6899995803833,10.710000038146973,10.670000076293945,10.710000038146973,5100,10.710000038146973
FRLA,2023-05-26,10.710000038146973,10.710000038146973,10.694999694824219,10.710000038146973,1300,10.710000038146973
FRLA,2023-05-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.710000038146973
FRLA,2023-05-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
FRLA,2023-06-01,10.710000038146973,10.720000267028809,10.670000076293945,10.670000076293945,4200,10.670000076293945
FRLA,2023-06-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
FRLA,2023-06-05,10.710000038146973,11.244999885559082,10.710000038146973,10.75,283900,10.75
FRLA,2023-06-06,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,1700,10.779999732971191
FRLA,2023-06-07,10.710000038146973,11.710000038146973,10.710000038146973,10.75,13700,10.75
FRLA,2023-06-08,11.20300006866455,11.255000114440918,10.720000267028809,10.779999732971191,9200,10.779999732971191
FRLA,2023-06-09,10.788000106811523,11.295000076293945,10.680000305175781,10.829999923706055,9400,10.829999923706055
FRLA,2023-06-12,10.720000267028809,10.84000015258789,10.720000267028809,10.829999923706055,900,10.829999923706055
FRLA,2023-06-13,10.989999771118164,10.989999771118164,10.729999542236328,10.729999542236328,60500,10.729999542236328
FRLA,2023-06-14,11.770000457763672,11.800000190734863,10.729999542236328,10.770000457763672,11500,10.770000457763672
FRLA,2023-06-15,10.800000190734863,10.850000381469727,10.789999961853027,10.84000015258789,5600,10.84000015258789
FRLA,2023-06-16,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1200,10.760000228881836
FRLA,2023-06-20,10.800000190734863,10.8100004196167,10.789999961853027,10.789999961853027,1000,10.789999961853027
FRLA,2023-06-21,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,7100,10.770000457763672
FRLA,2023-06-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200,10.770000457763672
FRLA,2023-06-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
FRLA,2023-06-26,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,3400,10.770000457763672
FRLA,2023-06-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1600,10.800000190734863
FRLA,2023-06-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
FRLA,2023-06-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,465000,10.800000190734863
