symbol,date,open,high,low,close,volume,adjclose
KYCH,2022-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
KYCH,2022-08-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
KYCH,2022-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
KYCH,2022-08-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
KYCH,2022-08-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
KYCH,2022-08-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
KYCH,2022-08-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
KYCH,2022-08-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2100,9.869999885559082
KYCH,2022-08-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200000,9.859999656677246
KYCH,2022-08-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7600,9.859999656677246
KYCH,2022-08-19,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,21000,9.880000114440918
KYCH,2022-08-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
KYCH,2022-08-23,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,4000,9.890000343322754
KYCH,2022-08-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
KYCH,2022-08-25,9.819999694824219,9.854999542236328,9.819999694824219,9.854999542236328,1000,9.854999542236328
KYCH,2022-08-26,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.854999542236328
KYCH,2022-08-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.930000305175781
KYCH,2022-08-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
KYCH,2022-08-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
KYCH,2022-09-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
KYCH,2022-09-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
KYCH,2022-09-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
KYCH,2022-09-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
KYCH,2022-09-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1100,9.850000381469727
KYCH,2022-09-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
KYCH,2022-09-12,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,102800,9.859999656677246
KYCH,2022-09-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
KYCH,2022-09-14,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,180300,9.869999885559082
KYCH,2022-09-15,9.869999885559082,9.899999618530273,9.869999885559082,9.895000457763672,163500,9.895000457763672
KYCH,2022-09-16,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.895000457763672
KYCH,2022-09-19,9.907999992370605,9.930000305175781,9.899999618530273,9.930000305175781,493600,9.930000305175781
KYCH,2022-09-20,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1600,9.930000305175781
KYCH,2022-09-21,9.930000305175781,9.949999809265137,9.90999984741211,9.949999809265137,79300,9.949999809265137
KYCH,2022-09-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6100,9.949999809265137
KYCH,2022-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
KYCH,2022-09-26,9.989999771118164,9.989999771118164,9.90999984741211,9.949999809265137,16100,9.949999809265137
KYCH,2022-09-27,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,105400,9.949999809265137
KYCH,2022-09-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,71700,9.960000038146973
KYCH,2022-09-29,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,7500,9.970000267028809
KYCH,2022-09-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,27900,9.970000267028809
KYCH,2022-10-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2800,9.970000267028809
KYCH,2022-10-04,10.449999809265137,10.449999809265137,9.970000267028809,9.970000267028809,200,9.970000267028809
KYCH,2022-10-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
KYCH,2022-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
KYCH,2022-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
KYCH,2022-10-10,10.0,10.0,9.989999771118164,9.989999771118164,600,9.989999771118164
KYCH,2022-10-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
KYCH,2022-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
KYCH,2022-10-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,35000,9.90999984741211
KYCH,2022-10-14,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,200,9.9399995803833
KYCH,2022-10-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
KYCH,2022-10-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1500,9.920000076293945
KYCH,2022-10-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
KYCH,2022-10-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.930000305175781
KYCH,2022-10-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
KYCH,2022-10-24,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,35600,9.949999809265137
KYCH,2022-10-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
KYCH,2022-10-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
KYCH,2022-10-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
KYCH,2022-10-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.970000267028809
KYCH,2022-10-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
KYCH,2022-11-01,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,3600,9.960000038146973
KYCH,2022-11-02,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,13100,9.979999542236328
KYCH,2022-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
KYCH,2022-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
KYCH,2022-11-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,9.989999771118164
KYCH,2022-11-08,10.0,10.0,10.0,10.0,100,10.0
KYCH,2022-11-09,10.0,10.0,10.0,10.0,0,10.0
KYCH,2022-11-10,10.0,10.0,10.0,10.0,0,10.0
KYCH,2022-11-11,10.0,10.0,10.0,10.0,0,10.0
KYCH,2022-11-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9200,10.010000228881836
KYCH,2022-11-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
KYCH,2022-11-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
KYCH,2022-11-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
KYCH,2022-11-18,10.036999702453613,10.045000076293945,10.03499984741211,10.039999961853027,63300,10.039999961853027
KYCH,2022-11-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
KYCH,2022-11-22,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,300,10.045000076293945
KYCH,2022-11-23,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,100,10.045000076293945
KYCH,2022-11-25,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.045000076293945
KYCH,2022-11-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
KYCH,2022-11-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
KYCH,2022-11-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
KYCH,2022-12-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
KYCH,2022-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
KYCH,2022-12-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
KYCH,2022-12-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
KYCH,2022-12-07,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,500,10.100000381469727
KYCH,2022-12-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
KYCH,2022-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
KYCH,2022-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
KYCH,2022-12-13,10.104999542236328,10.104999542236328,10.102999687194824,10.102999687194824,600,10.102999687194824
KYCH,2022-12-14,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,100,10.102999687194824
KYCH,2022-12-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,10.079999923706055
KYCH,2022-12-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
KYCH,2022-12-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
KYCH,2022-12-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
KYCH,2022-12-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
KYCH,2022-12-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
KYCH,2022-12-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
KYCH,2022-12-27,10.10099983215332,10.121000289916992,10.100000381469727,10.100000381469727,1900,10.100000381469727
KYCH,2022-12-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
KYCH,2022-12-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
KYCH,2022-12-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,10.109999656677246
KYCH,2023-01-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
KYCH,2023-01-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
KYCH,2023-01-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,50700,10.130000114440918
KYCH,2023-01-06,10.140000343322754,10.170000076293945,10.140000343322754,10.140000343322754,369100,10.140000343322754
KYCH,2023-01-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
KYCH,2023-01-10,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,100,10.154999732971191
KYCH,2023-01-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600,10.1899995803833
KYCH,2023-01-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
KYCH,2023-01-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,258100,10.180000305175781
KYCH,2023-01-17,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,308300,10.180000305175781
KYCH,2023-01-18,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,1400,10.180000305175781
KYCH,2023-01-19,10.199999809265137,10.210000038146973,10.170000076293945,10.170000076293945,15400,10.170000076293945
KYCH,2023-01-20,10.210000038146973,10.210000038146973,10.170000076293945,10.199999809265137,32100,10.199999809265137
KYCH,2023-01-23,10.199999809265137,10.199999809265137,10.15999984741211,10.170000076293945,5500,10.170000076293945
KYCH,2023-01-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
KYCH,2023-01-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7900,10.180000305175781
KYCH,2023-01-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
KYCH,2023-01-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
KYCH,2023-01-30,10.1899995803833,10.194999694824219,10.1899995803833,10.1899995803833,9300,10.1899995803833
KYCH,2023-01-31,10.199999809265137,10.21500015258789,10.1899995803833,10.1899995803833,16700,10.1899995803833
KYCH,2023-02-01,10.210000038146973,10.21500015258789,10.210000038146973,10.210000038146973,297300,10.210000038146973
KYCH,2023-02-02,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,1557700,10.229999542236328
KYCH,2023-02-03,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,4700,10.220000267028809
KYCH,2023-02-06,10.239999771118164,10.770000457763672,10.210000038146973,10.21500015258789,66400,10.21500015258789
KYCH,2023-02-07,10.210000038146973,10.279999732971191,10.210000038146973,10.210000038146973,1067100,10.210000038146973
KYCH,2023-02-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1500,10.229999542236328
KYCH,2023-02-09,10.220000267028809,10.220000267028809,10.21500015258789,10.220000267028809,9600,10.220000267028809
KYCH,2023-02-10,10.220000267028809,10.225000381469727,10.220000267028809,10.220000267028809,5500,10.220000267028809
KYCH,2023-02-13,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,32300,10.220000267028809
KYCH,2023-02-14,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,69400,10.239999771118164
KYCH,2023-02-15,10.25,10.25,10.220000267028809,10.25,900,10.25
KYCH,2023-02-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4200,10.239999771118164
KYCH,2023-02-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
KYCH,2023-02-21,10.234999656677246,10.260000228881836,10.234999656677246,10.260000228881836,46700,10.260000228881836
KYCH,2023-02-22,10.25,10.25,10.25,10.25,400,10.25
KYCH,2023-02-23,10.25,10.25,10.25,10.25,200,10.25
KYCH,2023-02-24,10.260000228881836,10.260000228881836,10.25,10.25,200100,10.25
KYCH,2023-02-27,10.260000228881836,10.279999732971191,10.25,10.25,17400,10.25
KYCH,2023-02-28,10.25,10.25,10.25,10.25,0,10.25
KYCH,2023-03-01,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,15300,10.260000228881836
KYCH,2023-03-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9900,10.260000228881836
KYCH,2023-03-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
KYCH,2023-03-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
KYCH,2023-03-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
KYCH,2023-03-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500,10.270000457763672
KYCH,2023-03-09,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,2300,10.270000457763672
KYCH,2023-03-10,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,1200,10.270000457763672
KYCH,2023-03-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
KYCH,2023-03-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
KYCH,2023-03-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
KYCH,2023-03-16,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,2500,10.270000457763672
KYCH,2023-03-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
KYCH,2023-03-20,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,9700,10.300000190734863
KYCH,2023-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
KYCH,2023-03-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9700,10.300000190734863
KYCH,2023-03-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
KYCH,2023-03-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
KYCH,2023-03-27,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,50300,10.34000015258789
