symbol,date,open,high,low,close,volume,adjclose
SHAP,2022-03-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SHAP,2022-03-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,63000,9.920000076293945
SHAP,2022-03-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1700,9.920000076293945
SHAP,2022-03-24,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9200,9.949999809265137
SHAP,2022-03-25,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,5000,9.930000305175781
SHAP,2022-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SHAP,2022-03-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SHAP,2022-03-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SHAP,2022-03-31,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,324700,9.949999809265137
SHAP,2022-04-01,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,11300,9.949999809265137
SHAP,2022-04-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,9.930000305175781
SHAP,2022-04-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.930000305175781
SHAP,2022-04-06,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,161800,9.979999542236328
SHAP,2022-04-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SHAP,2022-04-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SHAP,2022-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.949999809265137
SHAP,2022-04-12,9.949999809265137,10.0,9.949999809265137,10.0,104500,10.0
SHAP,2022-04-13,10.0,10.0,10.0,10.0,1500,10.0
SHAP,2022-04-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,9.989999771118164
SHAP,2022-04-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SHAP,2022-04-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SHAP,2022-04-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SHAP,2022-04-21,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,1600,9.970000267028809
SHAP,2022-04-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
SHAP,2022-04-25,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,10900,9.960000038146973
SHAP,2022-04-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
SHAP,2022-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
SHAP,2022-04-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
SHAP,2022-04-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
SHAP,2022-05-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
SHAP,2022-05-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
SHAP,2022-05-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
SHAP,2022-05-05,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,4500,9.970000267028809
SHAP,2022-05-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SHAP,2022-05-09,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,84900,9.970000267028809
SHAP,2022-05-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,50000,9.970000267028809
SHAP,2022-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SHAP,2022-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300,9.949999809265137
SHAP,2022-05-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
SHAP,2022-05-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
SHAP,2022-05-17,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,1000,9.9399995803833
SHAP,2022-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SHAP,2022-05-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3900,9.930000305175781
SHAP,2022-05-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SHAP,2022-05-23,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,6700,9.930000305175781
SHAP,2022-05-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400100,9.930000305175781
SHAP,2022-05-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SHAP,2022-05-26,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,65000,9.920000076293945
SHAP,2022-05-27,9.920000076293945,9.920000076293945,9.914999961853027,9.914999961853027,117700,9.914999961853027
SHAP,2022-05-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,19000,9.949999809265137
SHAP,2022-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5200,9.949999809265137
SHAP,2022-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
SHAP,2022-06-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.970000267028809
SHAP,2022-06-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SHAP,2022-06-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SHAP,2022-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SHAP,2022-06-09,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,200,9.970000267028809
SHAP,2022-06-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SHAP,2022-06-13,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,51600,9.960000038146973
SHAP,2022-06-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,14000,9.960000038146973
SHAP,2022-06-15,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,10100,9.970000267028809
SHAP,2022-06-16,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,45400,9.960000038146973
SHAP,2022-06-17,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,366800,9.949999809265137
SHAP,2022-06-21,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,526500,9.949999809265137
SHAP,2022-06-22,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,325300,9.970000267028809
SHAP,2022-06-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SHAP,2022-06-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SHAP,2022-06-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SHAP,2022-06-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SHAP,2022-06-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SHAP,2022-06-30,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1900,9.979999542236328
SHAP,2022-07-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SHAP,2022-07-05,10.050000190734863,10.050000190734863,9.989999771118164,10.010000228881836,241600,10.010000228881836
SHAP,2022-07-06,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,5600,9.979999542236328
SHAP,2022-07-07,10.050000190734863,10.050000190734863,9.960000038146973,9.960000038146973,24400,9.960000038146973
SHAP,2022-07-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
SHAP,2022-07-11,9.984999656677246,10.0,9.979999542236328,10.0,1600,10.0
SHAP,2022-07-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,9.979999542236328
SHAP,2022-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,36500,9.979999542236328
SHAP,2022-07-14,9.984999656677246,10.069999694824219,9.970000267028809,9.979999542236328,311000,9.979999542236328
SHAP,2022-07-15,9.979999542236328,10.0,9.979999542236328,10.0,7200,10.0
SHAP,2022-07-18,9.979999542236328,10.0,9.979999542236328,10.0,4400,10.0
SHAP,2022-07-19,9.989999771118164,10.180000305175781,9.960000038146973,10.050000190734863,18800,10.050000190734863
SHAP,2022-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
SHAP,2022-07-21,10.095000267028809,10.095000267028809,10.010000228881836,10.024999618530273,1900,10.024999618530273
SHAP,2022-07-22,10.005000114440918,10.029999732971191,10.005000114440918,10.010000228881836,27500,10.010000228881836
SHAP,2022-07-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,9.989999771118164
SHAP,2022-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20400,10.050000190734863
SHAP,2022-07-27,9.970000267028809,10.079999923706055,9.960000038146973,10.050000190734863,172100,10.050000190734863
SHAP,2022-07-28,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,5700,10.050000190734863
SHAP,2022-07-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800,10.039999961853027
SHAP,2022-08-01,10.09000015258789,10.09000015258789,10.029999732971191,10.03499984741211,39900,10.03499984741211
SHAP,2022-08-02,10.0600004196167,10.09000015258789,9.989999771118164,10.053999900817871,19400,10.053999900817871
SHAP,2022-08-03,10.050000190734863,10.359999656677246,10.010000228881836,10.1899995803833,3700,10.1899995803833
SHAP,2022-08-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
SHAP,2022-08-05,10.050000190734863,10.09000015258789,10.050000190734863,10.0600004196167,91200,10.0600004196167
SHAP,2022-08-08,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,500,10.09000015258789
SHAP,2022-08-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
SHAP,2022-08-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
SHAP,2022-08-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
SHAP,2022-08-12,10.130000114440918,10.130000114440918,10.0649995803833,10.0649995803833,300,10.0649995803833
SHAP,2022-08-15,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.0649995803833
SHAP,2022-08-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
SHAP,2022-08-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.09000015258789
SHAP,2022-08-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
SHAP,2022-08-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,10.020000457763672
SHAP,2022-08-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
SHAP,2022-08-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
SHAP,2022-08-24,9.989999771118164,10.0,9.989999771118164,9.989999771118164,800,9.989999771118164
SHAP,2022-08-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SHAP,2022-08-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SHAP,2022-08-29,10.029999732971191,10.029999732971191,10.0,10.029999732971191,3400,10.029999732971191
SHAP,2022-08-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.020000457763672
SHAP,2022-08-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
SHAP,2022-09-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,10.020000457763672
SHAP,2022-09-02,10.039999961853027,10.039999961853027,10.038000106811523,10.038000106811523,2600,10.038000106811523
SHAP,2022-09-06,10.050000190734863,10.050000190734863,10.043000221252441,10.050000190734863,1600,10.050000190734863
SHAP,2022-09-07,10.0600004196167,10.0600004196167,10.057999610900879,10.057999610900879,5900,10.057999610900879
SHAP,2022-09-08,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,800,10.057999610900879
SHAP,2022-09-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50200,10.0600004196167
SHAP,2022-09-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,10.0600004196167
SHAP,2022-09-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2100,10.0600004196167
SHAP,2022-09-14,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,524000,10.079999923706055
SHAP,2022-09-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1200,10.069999694824219
SHAP,2022-09-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
SHAP,2022-09-19,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,2500,10.079999923706055
SHAP,2022-09-20,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,16800,10.079999923706055
SHAP,2022-09-21,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,1900,10.09000015258789
SHAP,2022-09-22,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,6100,10.079999923706055
SHAP,2022-09-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1400,10.09000015258789
SHAP,2022-09-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,10.09000015258789
SHAP,2022-09-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
SHAP,2022-09-28,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,55100,10.100000381469727
SHAP,2022-09-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
SHAP,2022-09-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
SHAP,2022-10-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
SHAP,2022-10-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
SHAP,2022-10-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
SHAP,2022-10-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
SHAP,2022-10-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
SHAP,2022-10-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
SHAP,2022-10-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
SHAP,2022-10-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
SHAP,2022-10-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
SHAP,2022-10-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
SHAP,2022-10-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
SHAP,2022-10-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
SHAP,2022-10-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3800,10.039999961853027
SHAP,2022-10-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
SHAP,2022-10-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
SHAP,2022-10-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
SHAP,2022-10-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
SHAP,2022-10-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
SHAP,2022-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
SHAP,2022-10-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
SHAP,2022-10-31,10.130000114440918,10.130000114440918,10.100000381469727,10.109999656677246,2404500,10.109999656677246
SHAP,2022-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,10.130000114440918
SHAP,2022-11-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
SHAP,2022-11-03,10.119999885559082,10.125,10.119999885559082,10.119999885559082,5700,10.119999885559082
SHAP,2022-11-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
SHAP,2022-11-07,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,2000,10.130000114440918
SHAP,2022-11-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.119999885559082
SHAP,2022-11-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2100,10.119999885559082
SHAP,2022-11-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,10.119999885559082
SHAP,2022-11-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
SHAP,2022-11-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.119999885559082
SHAP,2022-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
SHAP,2022-11-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
SHAP,2022-11-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
SHAP,2022-11-18,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,8400,10.140000343322754
SHAP,2022-11-21,10.140000343322754,10.149999618530273,10.135000228881836,10.149999618530273,293300,10.149999618530273
SHAP,2022-11-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
SHAP,2022-11-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,10.140000343322754
SHAP,2022-11-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
SHAP,2022-11-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
SHAP,2022-11-29,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,400,10.149999618530273
SHAP,2022-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
SHAP,2022-12-01,10.149999618530273,10.170000076293945,10.149999618530273,10.154999732971191,4200,10.154999732971191
SHAP,2022-12-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
SHAP,2022-12-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,10.210000038146973
SHAP,2022-12-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
SHAP,2022-12-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
SHAP,2022-12-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
SHAP,2022-12-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,160000,10.180000305175781
SHAP,2022-12-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
SHAP,2022-12-13,10.1899995803833,10.199999809265137,10.1850004196167,10.199999809265137,22500,10.199999809265137
SHAP,2022-12-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
SHAP,2022-12-15,10.25,10.274999618530273,10.25,10.25,16700,10.25
SHAP,2022-12-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,150000,10.199999809265137
SHAP,2022-12-19,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,1200,10.3100004196167
SHAP,2022-12-20,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,5400,10.220000267028809
SHAP,2022-12-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
SHAP,2022-12-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
SHAP,2022-12-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1900,10.220000267028809
SHAP,2022-12-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
SHAP,2022-12-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
SHAP,2022-12-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,10.300000190734863
SHAP,2022-12-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
SHAP,2023-01-03,10.260000228881836,10.260000228881836,10.25,10.260000228881836,9400,10.260000228881836
SHAP,2023-01-04,10.25,10.270000457763672,10.239999771118164,10.270000457763672,18300,10.270000457763672
SHAP,2023-01-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
SHAP,2023-01-06,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,6600,10.300000190734863
SHAP,2023-01-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
SHAP,2023-01-10,10.300000190734863,10.3100004196167,10.279999732971191,10.300000190734863,55000,10.300000190734863
SHAP,2023-01-11,10.300000190734863,10.300000190734863,10.25,10.260000228881836,26500,10.260000228881836
SHAP,2023-01-12,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,87500,10.300000190734863
SHAP,2023-01-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
SHAP,2023-01-17,10.300000190734863,10.300000190734863,10.25,10.274999618530273,54000,10.274999618530273
SHAP,2023-01-18,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,132100,10.300000190734863
SHAP,2023-01-19,10.289999961853027,10.34000015258789,10.289999961853027,10.315999984741211,2600,10.315999984741211
SHAP,2023-01-20,10.329999923706055,10.359999656677246,10.3100004196167,10.3100004196167,1000,10.3100004196167
SHAP,2023-01-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
SHAP,2023-01-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50000,10.300000190734863
SHAP,2023-01-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,900,10.34000015258789
SHAP,2023-01-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SHAP,2023-01-27,10.34000015258789,10.350000381469727,10.335000038146973,10.350000381469727,159700,10.350000381469727
SHAP,2023-01-30,10.359999656677246,10.359999656677246,10.34000015258789,10.350000381469727,109800,10.350000381469727
SHAP,2023-01-31,10.354999542236328,10.359999656677246,10.34000015258789,10.350000381469727,70400,10.350000381469727
SHAP,2023-02-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
SHAP,2023-02-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
SHAP,2023-02-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
SHAP,2023-02-06,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,2100,10.354999542236328
SHAP,2023-02-07,10.460000038146973,10.460000038146973,10.329999923706055,10.329999923706055,1017100,10.329999923706055
SHAP,2023-02-08,10.329999923706055,10.369999885559082,10.329999923706055,10.329999923706055,1200,10.329999923706055
SHAP,2023-02-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
SHAP,2023-02-10,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,15300,10.34000015258789
SHAP,2023-02-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SHAP,2023-02-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SHAP,2023-02-15,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,78700,10.399999618530273
