symbol,date,open,high,low,close,volume,adjclose
TGVC,2022-12-05,10.135000228881836,10.140000343322754,10.119999885559082,10.130000114440918,8000,10.130000114440918
TGVC,2022-12-06,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,200,10.119999885559082
TGVC,2022-12-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
TGVC,2022-12-08,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,4600,10.15999984741211
TGVC,2022-12-09,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,5300,10.140000343322754
TGVC,2022-12-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
TGVC,2022-12-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
TGVC,2022-12-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
TGVC,2022-12-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
TGVC,2022-12-16,10.15999984741211,10.15999984741211,10.145000457763672,10.145000457763672,300,10.145000457763672
TGVC,2022-12-19,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,460600,10.140000343322754
TGVC,2022-12-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9200,10.140000343322754
TGVC,2022-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
TGVC,2022-12-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,45400,10.140000343322754
TGVC,2022-12-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
TGVC,2022-12-27,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,5100,10.149999618530273
TGVC,2022-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
TGVC,2022-12-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
TGVC,2022-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
TGVC,2023-01-03,10.170000076293945,10.180000305175781,10.164999961853027,10.180000305175781,34900,10.180000305175781
TGVC,2023-01-04,10.196000099182129,10.210000038146973,10.180000305175781,10.180000305175781,10100,10.180000305175781
TGVC,2023-01-05,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,8500,10.210000038146973
TGVC,2023-01-06,10.244000434875488,10.244000434875488,10.1899995803833,10.199999809265137,1800,10.199999809265137
TGVC,2023-01-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
TGVC,2023-01-10,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,5100,10.220000267028809
TGVC,2023-01-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3700,10.220000267028809
TGVC,2023-01-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
TGVC,2023-01-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
TGVC,2023-01-17,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,12900,10.220000267028809
TGVC,2023-01-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
TGVC,2023-01-19,10.25,10.25,10.220000267028809,10.25,53000,10.25
TGVC,2023-01-20,10.25,10.25,10.239999771118164,10.25,3600,10.25
TGVC,2023-01-23,10.25,10.260000228881836,10.239999771118164,10.25,559200,10.25
TGVC,2023-01-24,10.25,10.25,10.25,10.25,0,10.25
TGVC,2023-01-25,10.248000144958496,10.248000144958496,10.239999771118164,10.239999771118164,4400,10.239999771118164
TGVC,2023-01-26,10.260000228881836,10.260000228881836,10.239999771118164,10.260000228881836,13100,10.260000228881836
TGVC,2023-01-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3000,10.239999771118164
TGVC,2023-01-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
TGVC,2023-01-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,70300,10.260000228881836
TGVC,2023-02-01,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,6100,10.260000228881836
TGVC,2023-02-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2000,10.220000267028809
TGVC,2023-02-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3200,10.260000228881836
TGVC,2023-02-06,10.293999671936035,10.300000190734863,10.293999671936035,10.300000190734863,3100,10.300000190734863
TGVC,2023-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
TGVC,2023-02-08,10.291000366210938,10.3100004196167,10.291000366210938,10.3100004196167,518100,10.3100004196167
TGVC,2023-02-09,10.25,10.279999732971191,10.25,10.279999732971191,4200,10.279999732971191
TGVC,2023-02-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
TGVC,2023-02-13,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,3700,10.289999961853027
TGVC,2023-02-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
TGVC,2023-02-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600,10.279999732971191
TGVC,2023-02-16,10.300000190734863,10.300000190734863,10.295000076293945,10.300000190734863,10700,10.300000190734863
TGVC,2023-02-17,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,2900,10.3100004196167
TGVC,2023-02-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
TGVC,2023-02-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
TGVC,2023-02-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
TGVC,2023-02-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
TGVC,2023-02-27,10.319999694824219,10.319999694824219,10.300000190734863,10.3149995803833,80300,10.3149995803833
TGVC,2023-02-28,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.3149995803833
TGVC,2023-03-01,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.3149995803833
TGVC,2023-03-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,600,10.329999923706055
TGVC,2023-03-03,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,6000,10.289999961853027
TGVC,2023-03-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
TGVC,2023-03-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
TGVC,2023-03-08,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,6000,10.34000015258789
TGVC,2023-03-09,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,400,10.329999923706055
TGVC,2023-03-10,10.300000190734863,10.303999900817871,10.300000190734863,10.300000190734863,6300,10.300000190734863
TGVC,2023-03-13,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,2700,10.329999923706055
TGVC,2023-03-14,10.34000015258789,10.350000381469727,10.34000015258789,10.343000411987305,11600,10.343000411987305
TGVC,2023-03-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1400,10.34000015258789
TGVC,2023-03-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
TGVC,2023-03-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
TGVC,2023-03-20,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,2400,10.359999656677246
TGVC,2023-03-21,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,5000,10.390000343322754
TGVC,2023-03-22,10.34000015258789,10.345999717712402,10.34000015258789,10.34000015258789,5000,10.34000015258789
TGVC,2023-03-23,10.34000015258789,10.369999885559082,10.34000015258789,10.359999656677246,4700,10.359999656677246
TGVC,2023-03-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
TGVC,2023-03-27,10.375,10.375,10.34000015258789,10.34000015258789,3300,10.34000015258789
TGVC,2023-03-28,10.406999588012695,10.420000076293945,10.357000350952148,10.357000350952148,7900,10.357000350952148
TGVC,2023-03-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,12900,10.34000015258789
TGVC,2023-03-30,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,1100,10.350000381469727
TGVC,2023-03-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
TGVC,2023-04-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
TGVC,2023-04-04,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,3400,10.369999885559082
TGVC,2023-04-05,10.375,10.375,10.375,10.375,200,10.375
TGVC,2023-04-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,10.380000114440918
TGVC,2023-04-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
TGVC,2023-04-11,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,1600,10.380000114440918
TGVC,2023-04-12,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,2400,10.399999618530273
TGVC,2023-04-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1000,10.380000114440918
TGVC,2023-04-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
TGVC,2023-04-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
TGVC,2023-04-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
TGVC,2023-04-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
TGVC,2023-04-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
TGVC,2023-04-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,145500,10.369999885559082
TGVC,2023-04-24,10.40999984741211,10.40999984741211,10.270000457763672,10.270000457763672,1300,10.270000457763672
TGVC,2023-04-25,10.369999885559082,10.449999809265137,10.369999885559082,10.449999809265137,2800,10.449999809265137
TGVC,2023-04-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
TGVC,2023-04-27,10.430000305175781,10.430000305175781,10.399999618530273,10.399999618530273,200,10.399999618530273
TGVC,2023-04-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,10.399999618530273
TGVC,2023-05-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000000,10.399999618530273
TGVC,2023-05-02,10.390000343322754,10.84000015258789,10.390000343322754,10.479999542236328,4700,10.479999542236328
TGVC,2023-05-03,10.40999984741211,10.420000076293945,10.399999618530273,10.399999618530273,37800,10.399999618530273
TGVC,2023-05-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
TGVC,2023-05-05,10.609999656677246,10.619999885559082,10.420000076293945,10.420000076293945,10200,10.420000076293945
TGVC,2023-05-08,10.579999923706055,10.800000190734863,10.520000457763672,10.609999656677246,16700,10.609999656677246
TGVC,2023-05-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
TGVC,2023-05-10,10.510000228881836,10.59000015258789,10.449999809265137,10.5,13300,10.5
TGVC,2023-05-11,10.5,10.5,10.5,10.5,4000,10.5
TGVC,2023-05-12,10.5,10.5,10.5,10.5,0,10.5
TGVC,2023-05-15,10.5,10.5,10.5,10.5,0,10.5
TGVC,2023-05-16,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,3400,10.390000343322754
TGVC,2023-05-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
TGVC,2023-05-18,10.520000457763672,10.550000190734863,10.489999771118164,10.520000457763672,26500,10.520000457763672
TGVC,2023-05-19,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,1900,10.479999542236328
TGVC,2023-05-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-05-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-05-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-05-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-05-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-05-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-05-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-06-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-06-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-06-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-06-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-06-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-06-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-06-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-06-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-06-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-06-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-06-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-06-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-06-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-06-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
TGVC,2023-06-22,10.5,10.5,10.5,10.5,500,10.5
TGVC,2023-06-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,600,10.489999771118164
TGVC,2023-06-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
TGVC,2023-06-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
TGVC,2023-06-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
