symbol,date,open,high,low,close,volume,adjclose,dividends
STT,2017-03-16,79.91000366210938,80.95999908447266,79.72000122070312,80.61000061035156,2816700,67.88426971435547,0.0
STT,2017-03-17,80.69999694824219,80.7699966430664,78.3499984741211,78.61000061035156,3939600,66.20000457763672,0.0
STT,2017-03-20,78.13999938964844,78.63999938964844,77.62000274658203,77.76000213623047,2404500,65.48420715332031,0.0
STT,2017-03-21,78.25,78.33999633789062,76.13999938964844,76.30999755859375,4562700,64.26309967041016,0.0
STT,2017-03-22,75.93000030517578,77.2300033569336,75.2699966430664,76.79000091552734,2495900,64.66732025146484,0.0
STT,2017-03-23,76.69999694824219,77.94999694824219,76.37000274658203,77.2699966430664,2946100,65.07154846191406,0.0
STT,2017-03-24,77.5,77.72000122070312,76.70999908447266,77.20999908447266,2684200,65.0210189819336,0.0
STT,2017-03-27,75.55999755859375,78.20999908447266,75.37000274658203,78.11000061035156,3236700,65.77893829345703,0.0
STT,2017-03-28,77.8499984741211,80.04000091552734,77.69999694824219,79.4000015258789,3081800,66.86530303955078,0.0
STT,2017-03-29,79.4000015258789,79.91000366210938,79.06999969482422,79.30999755859375,2065700,66.78952026367188,0.0
STT,2017-03-30,79.16000366210938,80.19999694824219,78.72000122070312,80.04000091552734,1622600,67.728759765625,0.38
STT,2017-03-31,79.61000061035156,80.55000305175781,79.44000244140625,79.61000061035156,1478300,67.36491394042969,0.0
STT,2017-04-03,79.66999816894531,79.87000274658203,77.79000091552734,78.81999969482422,1954900,66.69641876220703,0.0
STT,2017-04-04,78.51000213623047,78.97000122070312,78.31999969482422,78.69000244140625,1056000,66.5864028930664,0.0
STT,2017-04-05,79.33999633789062,80.54000091552734,78.55000305175781,78.61000061035156,2556400,66.51872253417969,0.0
STT,2017-04-06,78.4800033569336,79.41999816894531,77.87999725341797,78.87999725341797,1545000,66.74720001220703,0.0
STT,2017-04-07,78.33000183105469,79.37999725341797,78.0199966430664,78.77999877929688,1017600,66.66256713867188,0.0
STT,2017-04-10,78.76000213623047,79.02999877929688,77.83999633789062,78.41999816894531,2172300,66.35794830322266,0.0
STT,2017-04-11,77.83999633789062,78.5,77.30000305175781,78.31999969482422,2403200,66.27333068847656,0.0
STT,2017-04-12,78.0,78.18000030517578,77.30000305175781,77.7300033569336,2142100,65.77409362792969,0.0
STT,2017-04-13,77.55999755859375,78.8499984741211,77.18000030517578,77.30000305175781,1966500,65.41021728515625,0.0
STT,2017-04-17,77.51000213623047,78.5199966430664,76.9800033569336,78.4800033569336,1734700,66.4087142944336,0.0
STT,2017-04-18,77.77999877929688,78.19000244140625,76.94999694824219,77.70999908447266,1735900,65.75716400146484,0.0
STT,2017-04-19,78.43000030517578,78.7699966430664,77.61000061035156,77.87000274658203,1667800,65.89252471923828,0.0
STT,2017-04-20,78.55999755859375,78.68000030517578,77.5199966430664,78.31999969482422,2103300,66.27333068847656,0.0
STT,2017-04-21,78.30000305175781,78.80000305175781,77.41000366210938,77.69999694824219,1509400,65.74868774414062,0.0
STT,2017-04-24,79.33999633789062,80.01000213623047,78.87000274658203,79.79000091552734,2159400,67.5172348022461,0.0
STT,2017-04-25,80.29000091552734,81.11000061035156,80.08999633789062,80.62000274658203,2446700,68.21955108642578,0.0
STT,2017-04-26,81.0,83.93000030517578,80.93000030517578,83.55000305175781,3676600,70.6988754272461,0.0
STT,2017-04-27,83.8499984741211,84.83000183105469,83.37000274658203,84.7300033569336,2940200,71.6973648071289,0.0
STT,2017-04-28,84.69000244140625,85.37999725341797,83.87000274658203,83.9000015258789,2712900,70.99504852294922,0.0
STT,2017-05-01,84.47000122070312,84.5,83.62999725341797,83.94000244140625,2225600,71.0289077758789,0.0
STT,2017-05-02,84.08999633789062,84.23999786376953,83.16999816894531,83.3499984741211,2069300,70.5296401977539,0.0
STT,2017-05-03,82.87999725341797,83.94000244140625,82.61000061035156,83.77999877929688,1782300,70.89350128173828,0.0
STT,2017-05-04,84.41000366210938,84.79000091552734,83.48999786376953,83.72000122070312,1927200,70.84273529052734,0.0
STT,2017-05-05,84.0,84.0999984741211,83.37999725341797,83.5999984741211,1256900,70.74118041992188,0.0
STT,2017-05-08,83.9000015258789,84.12999725341797,83.0999984741211,83.38999938964844,1292400,70.56348419189453,0.0
STT,2017-05-09,83.51000213623047,84.23999786376953,83.23999786376953,83.44999694824219,1378400,70.61424255371094,0.0
STT,2017-05-10,83.13999938964844,83.5999984741211,82.9800033569336,83.55999755859375,788100,70.70733642578125,0.0
STT,2017-05-11,83.19000244140625,83.41999816894531,82.23999786376953,82.83000183105469,1866500,70.08963012695312,0.0
STT,2017-05-12,82.4800033569336,82.66999816894531,81.7300033569336,82.56999969482422,1555900,69.86962127685547,0.0
STT,2017-05-15,82.72000122070312,83.23999786376953,82.58999633789062,82.79000091552734,1875500,70.0557861328125,0.0
STT,2017-05-16,82.48999786376953,83.02999877929688,81.80999755859375,82.9000015258789,1338800,70.14886474609375,0.0
STT,2017-05-17,82.9000015258789,82.9000015258789,79.43000030517578,79.81999969482422,2461000,67.54261016845703,0.0
STT,2017-05-18,79.77999877929688,80.48999786376953,79.27999877929688,79.88999938964844,1586100,67.60183715820312,0.0
STT,2017-05-19,80.02999877929688,81.33999633789062,79.7699966430664,80.80999755859375,2252300,68.38031768798828,0.0
STT,2017-05-22,81.25,81.38999938964844,80.37999725341797,80.80999755859375,1515600,68.38031768798828,0.0
STT,2017-05-23,80.94000244140625,81.83000183105469,80.51000213623047,81.51000213623047,1041800,68.97267150878906,0.0
STT,2017-05-24,81.63999938964844,81.87000274658203,81.25,81.80999755859375,1435900,69.22650909423828,0.0
STT,2017-05-25,82.12000274658203,82.80000305175781,81.83999633789062,82.13999938964844,1219600,69.5057601928711,0.0
STT,2017-05-26,81.80000305175781,82.2699966430664,81.61000061035156,81.98999786376953,1268200,69.37882232666016,0.0
STT,2017-05-30,81.52999877929688,81.91999816894531,81.4000015258789,81.68000030517578,1263000,69.11651611328125,0.0
STT,2017-05-31,81.48999786376953,81.69000244140625,80.7300033569336,81.45999908447266,1815100,68.93033599853516,0.0
STT,2017-06-01,81.87999725341797,82.88999938964844,81.47000122070312,82.81999969482422,1312900,70.08116149902344,0.0
STT,2017-06-02,81.98999786376953,83.0,81.7300033569336,82.68000030517578,1255000,69.96270751953125,0.0
STT,2017-06-05,83.86000061035156,84.37000274658203,83.05000305175781,83.06999969482422,2472800,70.292724609375,0.0
STT,2017-06-06,82.55000305175781,83.4000015258789,81.9800033569336,83.30000305175781,2168400,70.48731994628906,0.0
STT,2017-06-07,83.44999694824219,84.44999694824219,83.0999984741211,84.38999938964844,2031500,71.40968322753906,0.0
STT,2017-06-08,84.38999938964844,86.4800033569336,84.37999725341797,86.0,2173800,72.77203369140625,0.0
STT,2017-06-09,86.4000015258789,87.51000213623047,86.3499984741211,87.3499984741211,1884400,73.9144058227539,0.0
STT,2017-06-12,87.30000305175781,88.05999755859375,87.02999877929688,87.11000061035156,1595200,73.71131134033203,0.0
STT,2017-06-13,87.87999725341797,89.61000061035156,87.83999633789062,88.58999633789062,3127800,74.96365356445312,0.0
STT,2017-06-14,87.94999694824219,88.81999969482422,87.5199966430664,88.79000091552734,1703800,75.13289642333984,0.0
STT,2017-06-15,88.22000122070312,89.26000213623047,88.11000061035156,88.80000305175781,1477000,75.14136505126953,0.0
STT,2017-06-16,89.0199966430664,89.06999969482422,87.94000244140625,88.25,3223700,74.67595672607422,0.0
STT,2017-06-19,88.62999725341797,89.94999694824219,88.48999786376953,89.5199966430664,1953400,75.7506103515625,0.0
STT,2017-06-20,89.19999694824219,89.81999969482422,88.94000244140625,89.1500015258789,1026000,75.43751525878906,0.0
STT,2017-06-21,89.33000183105469,89.62000274658203,88.73999786376953,89.37999725341797,1223300,75.63214874267578,0.0
STT,2017-06-22,89.08000183105469,89.37000274658203,88.58000183105469,88.68000030517578,1195000,75.0398178100586,0.0
STT,2017-06-23,88.75,88.80000305175781,86.80000305175781,87.23999786376953,3447000,73.82129669189453,0.0
STT,2017-06-26,87.45999908447266,87.9000015258789,87.02999877929688,87.81999969482422,1527500,74.31210327148438,0.0
STT,2017-06-27,88.22000122070312,88.68000030517578,87.7699966430664,87.9000015258789,1236300,74.3797836303711,0.0
STT,2017-06-28,89.0,89.94000244140625,88.9000015258789,89.66000366210938,2293200,75.86908721923828,0.0
STT,2017-06-29,91.43000030517578,91.43000030517578,89.0,89.63999938964844,1877900,76.17501068115234,0.38
STT,2017-06-30,90.08000183105469,90.33999633789062,89.38999938964844,89.7300033569336,1540800,76.2514877319336,0.0
STT,2017-07-03,90.4000015258789,91.61000061035156,90.05000305175781,91.08000183105469,684700,77.39868927001953,0.0
STT,2017-07-05,91.3499984741211,91.98999786376953,90.55000305175781,91.52999877929688,1505900,77.78111267089844,0.0
STT,2017-07-06,91.55000305175781,91.76000213623047,90.56999969482422,90.61000061035156,1361000,76.99929809570312,0.0
STT,2017-07-07,91.11000061035156,91.48999786376953,90.58999633789062,90.87000274658203,1691000,77.22024536132812,0.0
STT,2017-07-10,90.87000274658203,91.9000015258789,90.6500015258789,91.5199966430664,1968200,77.7726058959961,0.0
STT,2017-07-11,91.55000305175781,91.55000305175781,90.02999877929688,90.19999694824219,1981200,76.65088653564453,0.0
STT,2017-07-12,89.98999786376953,91.19000244140625,89.76000213623047,90.98999786376953,1970800,77.32221984863281,0.0
STT,2017-07-13,91.44999694824219,92.22000122070312,90.94999694824219,91.79000091552734,1337900,78.00204467773438,0.0
STT,2017-07-14,90.8499984741211,92.30999755859375,90.18000030517578,92.06999969482422,1566000,78.2400131225586,0.0
STT,2017-07-17,91.91999816894531,92.83999633789062,91.66999816894531,92.55999755859375,1022200,78.65638732910156,0.0
STT,2017-07-18,91.73999786376953,92.31999969482422,91.38999938964844,92.08000183105469,936400,78.24849700927734,0.0
STT,2017-07-19,92.2699966430664,92.2699966430664,89.25,90.61000061035156,4370000,76.99929809570312,0.0
STT,2017-07-20,90.80999755859375,92.41999816894531,90.72000122070312,90.87000274658203,2100700,77.22024536132812,0.0
STT,2017-07-21,90.33999633789062,91.31999969482422,90.33999633789062,90.98999786376953,1324800,77.32221984863281,0.0
STT,2017-07-24,90.94000244140625,91.66000366210938,90.76000213623047,91.52999877929688,1660800,77.78111267089844,0.0
STT,2017-07-25,93.18000030517578,93.18000030517578,92.16000366210938,92.54000091552734,1893000,78.63937377929688,0.0
STT,2017-07-26,95.83000183105469,96.26000213623047,93.91999816894531,94.27999877929688,2757500,80.11802673339844,0.0
STT,2017-07-27,94.62999725341797,94.72000122070312,93.13999938964844,93.55000305175781,1867900,79.4976806640625,0.0
STT,2017-07-28,93.38999938964844,93.62999725341797,92.80000305175781,93.16999816894531,1735000,79.17475891113281,0.0
STT,2017-07-31,93.45999908447266,93.58999633789062,93.16000366210938,93.2300033569336,1999000,79.22573852539062,0.0
STT,2017-08-01,93.73999786376953,93.88999938964844,93.08000183105469,93.5999984741211,1782600,79.54016876220703,0.0
STT,2017-08-02,93.87999725341797,94.37000274658203,93.5999984741211,94.22000122070312,1969900,80.06703186035156,0.0
STT,2017-08-03,94.16999816894531,94.69999694824219,93.51000213623047,93.7699966430664,1375700,79.68463134765625,0.0
STT,2017-08-04,94.47000122070312,95.80000305175781,94.30000305175781,95.0999984741211,2329400,80.8148193359375,0.0
STT,2017-08-07,95.06999969482422,95.30000305175781,94.43000030517578,94.44999694824219,1029500,80.26249694824219,0.0
STT,2017-08-08,94.12000274658203,95.44000244140625,94.04000091552734,94.3499984741211,1178600,80.17749786376953,0.0
STT,2017-08-09,93.70999908447266,94.30000305175781,93.25,94.27999877929688,2138400,80.11802673339844,0.0
STT,2017-08-10,93.83000183105469,94.22000122070312,92.0,92.5,2297400,78.60540008544922,0.0
STT,2017-08-11,92.52999877929688,93.5999984741211,91.62000274658203,92.08000183105469,2274000,78.24849700927734,0.0
STT,2017-08-14,93.08999633789062,94.05999755859375,92.9000015258789,93.5199966430664,1451300,79.4721908569336,0.0
STT,2017-08-15,94.12000274658203,94.88999938964844,93.55999755859375,93.81999969482422,1219800,79.72712707519531,0.0
STT,2017-08-16,93.01000213623047,94.05999755859375,92.81999969482422,93.04000091552734,1651200,79.06428527832031,0.0
STT,2017-08-17,92.80000305175781,93.25,91.52999877929688,91.79000091552734,1877300,78.00204467773438,0.0
STT,2017-08-18,91.55999755859375,92.97000122070312,91.19000244140625,92.41999816894531,1916300,78.53741455078125,0.0
STT,2017-08-21,92.30000305175781,92.88999938964844,92.04000091552734,92.33000183105469,1349700,78.46092224121094,0.0
STT,2017-08-22,92.62000274658203,93.83000183105469,92.56999969482422,93.63999938964844,1111900,79.57415008544922,0.0
STT,2017-08-23,92.7699966430664,93.9800033569336,92.7699966430664,93.44999694824219,1291600,79.4126968383789,0.0
STT,2017-08-24,93.72000122070312,94.43000030517578,93.30999755859375,93.77999877929688,1680700,79.6931381225586,0.0
STT,2017-08-25,94.05000305175781,94.62000274658203,93.43000030517578,93.47000122070312,2205500,79.4296875,0.0
STT,2017-08-28,93.6500015258789,94.0199966430664,92.58000183105469,92.9000015258789,1351400,78.94532012939453,0.0
STT,2017-08-29,91.87999725341797,92.31999969482422,91.02999877929688,92.0,2191800,78.18051147460938,0.0
STT,2017-08-30,92.12999725341797,92.61000061035156,92.06999969482422,92.4000015258789,1497300,78.5204086303711,0.0
STT,2017-08-31,92.9000015258789,92.9000015258789,92.19000244140625,92.48999786376953,2089000,78.59689331054688,0.0
STT,2017-09-01,92.88999938964844,93.88999938964844,92.5999984741211,93.18000030517578,1387100,79.18326568603516,0.0
STT,2017-09-05,92.62999725341797,93.37999725341797,91.55999755859375,91.79000091552734,2844500,78.00204467773438,0.0
STT,2017-09-06,92.22000122070312,92.48999786376953,91.05999755859375,91.62999725341797,2263600,77.86610412597656,0.0
STT,2017-09-07,91.63999938964844,91.80999755859375,90.01000213623047,90.97000122070312,2244100,77.30522918701172,0.0
STT,2017-09-08,91.08000183105469,92.87999725341797,91.01000213623047,92.5,2029400,78.60540008544922,0.0
STT,2017-09-11,93.6500015258789,94.66999816894531,93.41999816894531,94.33000183105469,1711700,80.1604995727539,0.0
STT,2017-09-12,94.81999969482422,95.38999938964844,94.41999816894531,94.95999908447266,1554300,80.69589233398438,0.0
STT,2017-09-13,94.58000183105469,94.58000183105469,93.69999694824219,94.2699966430664,1883300,80.1095199584961,0.0
STT,2017-09-14,94.20999908447266,94.5,93.80999755859375,94.0999984741211,2482800,79.9650650024414,0.0
STT,2017-09-15,94.16000366210938,94.83000183105469,93.73999786376953,94.04000091552734,5229300,79.9140853881836,0.0
STT,2017-09-18,94.26000213623047,94.93000030517578,94.12999725341797,94.76000213623047,1202900,80.52591705322266,0.0
STT,2017-09-19,95.02999877929688,95.9000015258789,94.6500015258789,95.68000030517578,1687400,81.30773162841797,0.0
STT,2017-09-20,95.80000305175781,96.20999908447266,94.70999908447266,95.81999969482422,1397000,81.42668914794922,0.0
STT,2017-09-21,95.93000030517578,96.38999938964844,95.5199966430664,95.94999694824219,1226800,81.53716278076172,0.0
STT,2017-09-22,95.80999755859375,96.04000091552734,95.36000061035156,95.55999755859375,1599700,81.20574188232422,0.0
STT,2017-09-25,95.48999786376953,95.6500015258789,93.72000122070312,94.45999908447266,1507500,80.27098846435547,0.0
STT,2017-09-26,94.62999725341797,94.72000122070312,93.75,93.91000366210938,1759100,79.80359649658203,0.0
STT,2017-09-27,95.13999938964844,96.11000061035156,94.62999725341797,95.54000091552734,1561900,81.18875885009766,0.0
STT,2017-09-28,95.55000305175781,95.8499984741211,95.05000305175781,95.80999755859375,942500,81.41818237304688,0.0
STT,2017-09-29,95.4000015258789,95.81999969482422,95.01000213623047,95.54000091552734,1486500,81.54623413085938,0.42
STT,2017-10-02,95.7300033569336,96.73999786376953,95.33999633789062,96.33999633789062,1189900,82.22904968261719,0.0
STT,2017-10-03,96.06999969482422,97.06999969482422,96.02999877929688,96.98999786376953,1273000,82.78385162353516,0.0
STT,2017-10-04,96.94000244140625,98.08000183105469,96.8499984741211,97.11000061035156,1242800,82.88628387451172,0.0
STT,2017-10-05,97.38999938964844,99.12999725341797,97.13999938964844,98.94999694824219,1967900,84.4567642211914,0.0
STT,2017-10-06,99.4000015258789,99.98999786376953,98.31999969482422,98.80000305175781,1529900,84.3287353515625,0.0
STT,2017-10-09,98.80999755859375,98.81999969482422,97.86000061035156,98.08999633789062,875700,83.72273254394531,0.0
STT,2017-10-10,98.30000305175781,99.19999694824219,98.0999984741211,99.16999816894531,1540900,84.64454650878906,0.0
STT,2017-10-11,99.19999694824219,99.41000366210938,98.4000015258789,99.29000091552734,1818600,84.74695587158203,0.0
STT,2017-10-12,99.30000305175781,99.88999938964844,98.5999984741211,98.62999725341797,1691500,84.18363189697266,0.0
STT,2017-10-13,98.62999725341797,99.94999694824219,98.04000091552734,99.26000213623047,1588700,84.72135925292969,0.0
STT,2017-10-16,99.18000030517578,99.6500015258789,98.36000061035156,98.54000091552734,1452700,84.10681915283203,0.0
STT,2017-10-17,98.63999938964844,98.63999938964844,97.06999969482422,97.1500015258789,1458100,82.92040252685547,0.0
STT,2017-10-18,97.45999908447266,98.81999969482422,97.31999969482422,98.3499984741211,1395900,83.94464874267578,0.0
STT,2017-10-19,97.80999755859375,97.86000061035156,96.81999969482422,97.4800033569336,2319400,83.20206451416016,0.0
STT,2017-10-20,98.69000244140625,99.22000122070312,98.0199966430664,99.12000274658203,2308800,84.60186767578125,0.0
STT,2017-10-23,96.94999694824219,97.37000274658203,94.2300033569336,96.16999816894531,2304800,82.08395385742188,0.0
STT,2017-10-24,96.61000061035156,97.4000015258789,96.30999755859375,96.43000030517578,1775200,82.30587768554688,0.0
STT,2017-10-25,96.51000213623047,96.72000122070312,93.16000366210938,94.05000305175781,3226600,80.27448272705078,0.0
STT,2017-10-26,94.58000183105469,95.80000305175781,94.54000091552734,94.73999786376953,2211500,80.86341094970703,0.0
STT,2017-10-27,94.6500015258789,94.80000305175781,93.44999694824219,93.51000213623047,1778200,79.81356811523438,0.0
STT,2017-10-30,93.0999984741211,94.05999755859375,93.08000183105469,93.29000091552734,1996100,79.62578582763672,0.0
STT,2017-10-31,93.13999938964844,93.45999908447266,91.95999908447266,92.0,1623400,78.52472686767578,0.0
STT,2017-11-01,92.5199966430664,92.95999908447266,92.18000030517578,92.25,1642300,78.73812866210938,0.0
STT,2017-11-02,92.06999969482422,93.41000366210938,92.01000213623047,92.51000213623047,1337700,78.96002960205078,0.0
STT,2017-11-03,92.4000015258789,92.80000305175781,92.1500015258789,92.52999877929688,1078900,78.97708892822266,0.0
STT,2017-11-06,92.05999755859375,92.63999938964844,91.86000061035156,92.29000091552734,1162700,78.77224731445312,0.0
STT,2017-11-07,92.68000030517578,92.94000244140625,90.20999908447266,90.27999877929688,1470600,77.05664825439453,0.0
STT,2017-11-08,90.0999984741211,91.38999938964844,89.68000030517578,91.12999725341797,1892200,77.78215789794922,0.0
STT,2017-11-09,90.61000061035156,91.47000122070312,90.08999633789062,90.7699966430664,1608400,77.47488403320312,0.0
STT,2017-11-10,90.83000183105469,91.05999755859375,89.91999816894531,90.6500015258789,948700,77.37246704101562,0.0
STT,2017-11-13,90.0,91.13999938964844,89.80999755859375,90.79000091552734,1444900,77.49197387695312,0.0
STT,2017-11-14,90.13999938964844,91.8499984741211,90.05999755859375,91.30999755859375,1991600,77.93580627441406,0.0
STT,2017-11-15,90.37999725341797,92.93000030517578,90.01000213623047,91.86000061035156,2362300,78.40523529052734,0.0
STT,2017-11-16,92.0,93.11000061035156,91.97000122070312,92.4000015258789,1980900,78.86615753173828,0.0
STT,2017-11-17,91.98999786376953,92.88999938964844,91.62999725341797,92.30999755859375,1932200,78.78932189941406,0.0
STT,2017-11-20,92.33999633789062,93.41000366210938,92.05000305175781,93.05999755859375,1196200,79.42947387695312,0.0
STT,2017-11-21,93.38999938964844,93.80999755859375,92.62000274658203,93.05999755859375,1494000,79.42947387695312,0.0
STT,2017-11-22,93.26000213623047,93.56999969482422,92.63999938964844,92.66999816894531,1086100,79.09659576416016,0.0
STT,2017-11-24,93.12999725341797,93.12999725341797,92.19999694824219,92.45999908447266,534900,78.91735076904297,0.0
STT,2017-11-27,92.47000122070312,93.06999969482422,91.36000061035156,91.36000061035156,2093400,77.97846221923828,0.0
STT,2017-11-28,91.4000015258789,93.2699966430664,91.25,93.13999938964844,2926900,79.49774932861328,0.0
STT,2017-11-29,93.94000244140625,95.37999725341797,93.62999725341797,94.68000030517578,2281100,80.81220245361328,0.0
STT,2017-11-30,95.05999755859375,96.33000183105469,94.5,95.3499984741211,2592800,81.38407135009766,0.0
STT,2017-12-01,95.66000366210938,95.94999694824219,93.16999816894531,95.4800033569336,1707700,81.4949951171875,0.0
STT,2017-12-04,97.05999755859375,97.98999786376953,96.63999938964844,97.0999984741211,3257400,82.87772369384766,0.0
STT,2017-12-05,97.6500015258789,97.70999908447266,96.54000091552734,96.83000183105469,2376800,82.64729309082031,0.0
STT,2017-12-06,96.5999984741211,97.02999877929688,95.72000122070312,96.5199966430664,1385900,82.38267517089844,0.0
STT,2017-12-07,96.12999725341797,97.29000091552734,95.9800033569336,96.91999816894531,1535000,82.72409057617188,0.0
STT,2017-12-08,97.43000030517578,97.75,96.62999725341797,97.66999816894531,1263200,83.3642349243164,0.0
STT,2017-12-11,97.56999969482422,98.3499984741211,97.22000122070312,97.41000366210938,1101000,83.142333984375,0.0
STT,2017-12-12,97.70999908447266,98.7300033569336,97.30000305175781,98.18000030517578,1248700,83.79954528808594,0.0
STT,2017-12-13,98.83000183105469,100.9000015258789,98.20999908447266,99.18000030517578,2783600,84.65306854248047,0.0
STT,2017-12-14,99.4000015258789,99.54000091552734,97.72000122070312,97.97000122070312,1918700,83.62030792236328,0.0
STT,2017-12-15,98.55000305175781,99.29000091552734,98.0,98.52999877929688,2726100,84.0982666015625,0.0
STT,2017-12-18,99.08000183105469,99.44000244140625,98.08999633789062,98.20999908447266,2045400,83.82514190673828,0.0
STT,2017-12-19,98.8499984741211,99.04000091552734,97.63999938964844,97.87000274658203,1709600,83.53495025634766,0.0
