symbol,date,open,high,low,close,volume,adjclose,dividends
EVBN,2017-01-31,36.79999923706055,36.900001525878906,36.400001525878906,36.400001525878906,5400,29.87857437133789,0.0
EVBN,2017-02-01,36.599998474121094,36.599998474121094,36.150001525878906,36.45000076293945,7600,29.919612884521484,0.0
EVBN,2017-02-02,36.45000076293945,37.0,36.099998474121094,36.75,8000,30.16586685180664,0.0
EVBN,2017-02-03,36.900001525878906,38.20000076293945,36.560001373291016,38.0,26000,31.191917419433594,0.0
EVBN,2017-02-06,38.099998474121094,38.099998474121094,37.849998474121094,37.900001525878906,4600,31.109827041625977,0.0
EVBN,2017-02-07,38.029998779296875,40.0,37.95000076293945,39.0,5700,32.01275634765625,0.0
EVBN,2017-02-08,39.0,39.0,37.20000076293945,38.95000076293945,3500,31.971712112426758,0.0
EVBN,2017-02-09,38.29999923706055,38.95000076293945,37.54999923706055,38.04999923706055,2100,31.232959747314453,0.0
EVBN,2017-02-10,38.29999923706055,38.849998474121094,37.650001525878906,38.75,3500,31.807544708251953,0.0
EVBN,2017-02-13,38.900001525878906,40.0,38.40999984741211,39.75,27600,32.62839126586914,0.0
EVBN,2017-02-14,39.70000076293945,39.79999923706055,39.29999923706055,39.79999923706055,11700,32.669429779052734,0.0
EVBN,2017-02-15,39.75,39.849998474121094,39.099998474121094,39.099998474121094,2500,32.0948371887207,0.0
EVBN,2017-02-16,39.349998474121094,39.75,39.349998474121094,39.650001525878906,2300,32.546302795410156,0.0
EVBN,2017-02-17,39.61000061035156,39.75,39.25,39.75,5200,32.62839126586914,0.0
EVBN,2017-02-21,39.75,39.849998474121094,39.599998474121094,39.70000076293945,2600,32.58734130859375,0.0
EVBN,2017-02-22,39.900001525878906,39.900001525878906,39.150001525878906,39.70000076293945,8700,32.58734130859375,0.0
EVBN,2017-02-23,39.54999923706055,39.849998474121094,39.54999923706055,39.75,2700,32.62839126586914,0.0
EVBN,2017-02-24,39.54999923706055,39.79999923706055,39.099998474121094,39.5,4300,32.42317581176758,0.0
EVBN,2017-02-27,39.29999923706055,39.75,39.25,39.75,17500,32.62839126586914,0.0
EVBN,2017-02-28,39.95000076293945,39.95000076293945,39.0,39.45000076293945,24600,32.38212966918945,0.0
EVBN,2017-03-01,39.54999923706055,39.599998474121094,39.400001525878906,39.400001525878906,2500,32.341094970703125,0.0
EVBN,2017-03-02,39.849998474121094,39.849998474121094,38.25,39.5,6400,32.42317581176758,0.0
EVBN,2017-03-03,39.5,39.5,39.099998474121094,39.45000076293945,1500,32.38212966918945,0.0
EVBN,2017-03-06,39.29999923706055,39.880001068115234,39.29999923706055,39.5,9700,32.42317581176758,0.0
EVBN,2017-03-07,39.5,40.0,39.150001525878906,39.400001525878906,9800,32.341094970703125,0.0
EVBN,2017-03-08,39.45000076293945,40.95000076293945,39.20000076293945,39.20000076293945,9400,32.17692565917969,0.0
EVBN,2017-03-09,39.04999923706055,39.150001525878906,38.400001525878906,38.70000076293945,44900,31.766502380371094,0.0
EVBN,2017-03-10,38.400001525878906,38.79999923706055,38.29999923706055,38.5,8900,31.932390213012695,0.4
EVBN,2017-03-13,38.45000076293945,38.5,37.25,38.25,12900,31.725040435791016,0.0
EVBN,2017-03-14,38.29999923706055,38.29999923706055,37.45000076293945,38.20000076293945,11200,31.683561325073242,0.0
EVBN,2017-03-15,38.150001525878906,40.0,38.150001525878906,38.95000076293945,22700,32.30562210083008,0.0
EVBN,2017-03-16,39.04999923706055,39.70000076293945,37.900001525878906,39.599998474121094,12600,32.84474182128906,0.0
EVBN,2017-03-17,39.349998474121094,40.599998474121094,37.849998474121094,38.29999923706055,54600,31.766498565673828,0.0
EVBN,2017-03-20,39.04999923706055,39.79999923706055,38.779998779296875,39.75,22200,32.969154357910156,0.0
EVBN,2017-03-21,39.349998474121094,39.650001525878906,39.0,39.5,48200,32.76179885864258,0.0
EVBN,2017-03-22,39.04999923706055,39.20000076293945,38.70000076293945,38.849998474121094,8600,32.22268295288086,0.0
EVBN,2017-03-23,38.349998474121094,38.849998474121094,37.90999984741211,38.75,10000,32.13973617553711,0.0
EVBN,2017-03-24,38.70000076293945,39.0,38.34000015258789,38.34000015258789,3600,31.7996826171875,0.0
EVBN,2017-03-27,38.45000076293945,38.900001525878906,37.70000076293945,38.900001525878906,8800,32.2641487121582,0.0
EVBN,2017-03-28,38.5,39.04999923706055,38.040000915527344,38.599998474121094,27100,32.01532745361328,0.0
EVBN,2017-03-29,38.599998474121094,38.650001525878906,37.54999923706055,38.400001525878906,3500,31.849441528320312,0.0
EVBN,2017-03-30,38.25,38.79999923706055,37.58000183105469,38.099998474121094,14000,31.600618362426758,0.0
EVBN,2017-03-31,38.29999923706055,38.5,38.29999923706055,38.400001525878906,1800,31.849441528320312,0.0
EVBN,2017-04-03,38.599998474121094,38.599998474121094,37.599998474121094,37.79999923706055,12600,31.351797103881836,0.0
EVBN,2017-04-04,37.95000076293945,38.150001525878906,37.75,37.79999923706055,5400,31.351797103881836,0.0
EVBN,2017-04-05,37.849998474121094,38.20000076293945,37.54999923706055,37.70000076293945,6200,31.268861770629883,0.0
EVBN,2017-04-06,37.75,38.0,36.599998474121094,37.95000076293945,24500,31.476207733154297,0.0
EVBN,2017-04-07,37.849998474121094,38.2400016784668,37.25,37.599998474121094,4500,31.185916900634766,0.0
EVBN,2017-04-10,37.650001525878906,37.650001525878906,36.70000076293945,36.79999923706055,4600,30.522384643554688,0.0
EVBN,2017-04-11,36.650001525878906,36.900001525878906,36.29999923706055,36.79999923706055,4000,30.522384643554688,0.0
EVBN,2017-04-12,37.119998931884766,37.119998931884766,36.650001525878906,36.849998474121094,3500,30.563854217529297,0.0
EVBN,2017-04-13,36.900001525878906,36.900001525878906,35.099998474121094,36.400001525878906,1400,30.190622329711914,0.0
EVBN,2017-04-17,36.20000076293945,36.400001525878906,35.599998474121094,35.95000076293945,7600,29.817384719848633,0.0
EVBN,2017-04-18,35.900001525878906,36.04999923706055,35.75,36.0,4200,29.858856201171875,0.0
EVBN,2017-04-19,36.099998474121094,36.400001525878906,35.20000076293945,35.400001525878906,18200,29.3612060546875,0.0
EVBN,2017-04-20,35.54999923706055,35.95000076293945,35.20000076293945,35.400001525878906,8400,29.3612060546875,0.0
EVBN,2017-04-21,35.45000076293945,36.5,35.45000076293945,36.25,2600,30.066207885742188,0.0
EVBN,2017-04-24,36.349998474121094,36.599998474121094,36.349998474121094,36.5,12700,30.273561477661133,0.0
EVBN,2017-04-25,36.79999923706055,36.79999923706055,36.599998474121094,36.75,7400,30.48091697692871,0.0
EVBN,2017-04-26,36.5,37.20000076293945,36.5,37.20000076293945,3900,30.854148864746094,0.0
EVBN,2017-04-27,38.04999923706055,38.04999923706055,37.5,37.900001525878906,1500,31.43474006652832,0.0
EVBN,2017-04-28,38.0,38.0,37.5,38.0,7600,31.517675399780273,0.0
EVBN,2017-05-01,38.0,38.400001525878906,37.849998474121094,38.29999923706055,3500,31.766498565673828,0.0
EVBN,2017-05-02,38.20000076293945,38.349998474121094,37.75,38.349998474121094,4400,31.807971954345703,0.0
EVBN,2017-05-03,38.150001525878906,38.400001525878906,37.900001525878906,38.400001525878906,3500,31.849441528320312,0.0
EVBN,2017-05-04,38.599998474121094,38.599998474121094,37.849998474121094,38.45000076293945,6500,31.890913009643555,0.0
EVBN,2017-05-05,38.29999923706055,38.599998474121094,38.29999923706055,38.599998474121094,6300,32.01532745361328,0.0
EVBN,2017-05-08,38.5,38.70000076293945,38.25,38.45000076293945,7400,31.890913009643555,0.0
EVBN,2017-05-09,38.900001525878906,39.25,38.54999923706055,39.150001525878906,6500,32.47150421142578,0.0
EVBN,2017-05-10,38.95000076293945,39.20000076293945,38.95000076293945,39.0,6700,32.34708786010742,0.0
EVBN,2017-05-11,38.95000076293945,39.0,38.70000076293945,39.0,7700,32.34708786010742,0.0
EVBN,2017-05-12,38.900001525878906,39.0,38.58000183105469,39.0,6100,32.34708786010742,0.0
EVBN,2017-05-15,39.0,40.0,37.150001525878906,40.0,7600,33.1765022277832,0.0
EVBN,2017-05-16,39.79999923706055,40.0,38.599998474121094,40.0,19900,33.1765022277832,0.0
EVBN,2017-05-17,39.470001220703125,39.849998474121094,39.04999923706055,39.849998474121094,6900,33.052093505859375,0.0
EVBN,2017-05-18,39.900001525878906,42.58000183105469,39.900001525878906,40.45000076293945,21800,33.54973602294922,0.0
EVBN,2017-05-19,40.400001525878906,40.599998474121094,38.45000076293945,39.95000076293945,4600,33.13503646850586,0.0
EVBN,2017-05-22,40.150001525878906,40.5,39.54999923706055,40.5,4600,33.59121322631836,0.0
EVBN,2017-05-23,40.45000076293945,40.5,39.54999923706055,39.79999923706055,6000,33.0106201171875,0.0
EVBN,2017-05-24,40.04999923706055,41.75,38.75,39.5,3500,32.76179885864258,0.0
EVBN,2017-05-25,39.75,40.599998474121094,39.0,40.599998474121094,6400,33.67415237426758,0.0
EVBN,2017-05-26,40.349998474121094,41.79999923706055,40.150001525878906,40.5,4200,33.59121322631836,0.0
EVBN,2017-05-30,40.75,42.349998474121094,39.150001525878906,39.5,8500,32.76179885864258,0.0
EVBN,2017-05-31,41.95000076293945,41.95000076293945,39.25,39.29999923706055,2800,32.595916748046875,0.0
EVBN,2017-06-01,39.54999923706055,41.45000076293945,39.45000076293945,40.0,7800,33.1765022277832,0.0
EVBN,2017-06-02,40.25,41.5,39.599998474121094,41.5,5900,34.420623779296875,0.0
EVBN,2017-06-05,41.25,41.75,40.099998474121094,40.599998474121094,12200,33.67415237426758,0.0
EVBN,2017-06-06,40.599998474121094,40.599998474121094,39.04999923706055,39.04999923706055,11100,32.38856506347656,0.0
EVBN,2017-06-07,39.29999923706055,40.0,39.25,40.0,4500,33.1765022277832,0.0
EVBN,2017-06-08,39.900001525878906,40.0,38.900001525878906,39.599998474121094,12000,32.84474182128906,0.0
EVBN,2017-06-09,39.75,40.0,39.599998474121094,40.0,5900,33.1765022277832,0.0
EVBN,2017-06-12,39.75,40.0,39.25,39.849998474121094,10200,33.052093505859375,0.0
EVBN,2017-06-13,39.849998474121094,40.0,39.400001525878906,39.400001525878906,16200,32.67885208129883,0.0
EVBN,2017-06-14,39.599998474121094,40.79999923706055,39.099998474121094,39.54999923706055,8400,32.80327224731445,0.0
EVBN,2017-06-15,39.54999923706055,41.25,39.45000076293945,40.95000076293945,11500,33.964447021484375,0.0
EVBN,2017-06-16,41.400001525878906,41.400001525878906,40.5,40.54999923706055,10100,33.63268280029297,0.0
EVBN,2017-06-19,40.849998474121094,41.75,40.47999954223633,40.54999923706055,12500,33.63268280029297,0.0
EVBN,2017-06-20,41.380001068115234,42.0,40.54999923706055,40.54999923706055,10800,33.63268280029297,0.0
EVBN,2017-06-21,40.54999923706055,41.20000076293945,40.29999923706055,40.29999923706055,10300,33.425323486328125,0.0
EVBN,2017-06-22,40.54999923706055,41.650001525878906,39.79999923706055,40.099998474121094,10500,33.25944900512695,0.0
EVBN,2017-06-23,39.79999923706055,40.5,38.04999923706055,39.150001525878906,407100,32.47150421142578,0.0
EVBN,2017-06-26,39.400001525878906,40.5,39.20000076293945,39.5,25700,32.76179885864258,0.0
EVBN,2017-06-27,39.95000076293945,40.150001525878906,39.400001525878906,39.5,25700,32.76179885864258,0.0
EVBN,2017-06-28,39.650001525878906,40.099998474121094,39.650001525878906,40.04999923706055,16800,33.21797561645508,0.0
EVBN,2017-06-29,40.20000076293945,40.20000076293945,39.25,39.25,19000,32.554443359375,0.0
EVBN,2017-06-30,39.45000076293945,40.0,39.0,39.95000076293945,6200,33.13503646850586,0.0
EVBN,2017-07-03,40.0,40.099998474121094,39.36000061035156,40.099998474121094,4500,33.25944900512695,0.0
EVBN,2017-07-05,39.29999923706055,41.349998474121094,39.29999923706055,41.20000076293945,12100,34.17180252075195,0.0
EVBN,2017-07-06,41.45000076293945,41.45000076293945,40.099998474121094,40.599998474121094,4300,33.67415237426758,0.0
EVBN,2017-07-07,40.849998474121094,42.0,39.79999923706055,41.54999923706055,13700,34.462093353271484,0.0
EVBN,2017-07-10,41.29999923706055,41.900001525878906,41.0,41.75,9100,34.62797546386719,0.0
EVBN,2017-07-11,41.849998474121094,41.849998474121094,40.79999923706055,41.75,15800,34.62797546386719,0.0
EVBN,2017-07-12,42.0,42.380001068115234,41.650001525878906,42.0,12600,34.8353385925293,0.0
EVBN,2017-07-13,41.95000076293945,42.0,40.959999084472656,41.900001525878906,12400,34.75238800048828,0.0
EVBN,2017-07-14,41.599998474121094,42.04999923706055,41.5,42.0,16100,34.8353385925293,0.0
EVBN,2017-07-17,41.70000076293945,41.75,41.08000183105469,41.45000076293945,4300,34.37915802001953,0.0
EVBN,2017-07-18,41.45000076293945,41.5,41.29999923706055,41.29999923706055,4300,34.254737854003906,0.0
EVBN,2017-07-19,40.54999923706055,41.5,40.400001525878906,41.5,2800,34.420623779296875,0.0
EVBN,2017-07-20,41.04999923706055,41.900001525878906,41.04999923706055,41.5,8100,34.420623779296875,0.0
EVBN,2017-07-21,41.75,42.04999923706055,41.599998474121094,41.95000076293945,18700,34.793853759765625,0.0
EVBN,2017-07-24,41.79999923706055,42.0,41.54999923706055,41.54999923706055,13200,34.462093353271484,0.0
EVBN,2017-07-25,42.0,42.5,41.9900016784668,42.349998474121094,13900,35.12562561035156,0.0
EVBN,2017-07-26,42.0,42.5,42.0,42.150001525878906,2600,34.95974349975586,0.0
EVBN,2017-07-27,42.400001525878906,42.5,40.900001525878906,41.54999923706055,4000,34.462093353271484,0.0
EVBN,2017-07-28,40.7400016784668,42.349998474121094,40.7400016784668,40.75,2500,33.79856491088867,0.0
EVBN,2017-07-31,41.04999923706055,42.20000076293945,40.75,40.75,5700,33.79856491088867,0.0
EVBN,2017-08-01,41.04999923706055,42.5,41.0,42.5,9200,35.250038146972656,0.0
EVBN,2017-08-02,42.5,42.5,41.04999923706055,41.04999923706055,1900,34.047386169433594,0.0
EVBN,2017-08-03,41.349998474121094,42.25,41.0,41.25,4800,34.2132682800293,0.0
EVBN,2017-08-04,41.20000076293945,41.650001525878906,40.95000076293945,41.25,6300,34.2132682800293,0.0
EVBN,2017-08-07,41.0,41.79999923706055,41.0,41.04999923706055,4700,34.047386169433594,0.0
EVBN,2017-08-08,41.150001525878906,42.099998474121094,40.70000076293945,41.099998474121094,10700,34.08885955810547,0.0
EVBN,2017-08-09,40.349998474121094,41.79999923706055,40.349998474121094,40.95000076293945,2300,33.964447021484375,0.0
EVBN,2017-08-10,42.040000915527344,42.040000915527344,40.70000076293945,40.70000076293945,10400,33.7570915222168,0.0
EVBN,2017-08-11,40.650001525878906,40.939998626708984,40.04999923706055,40.29999923706055,9100,33.425323486328125,0.0
EVBN,2017-08-14,40.650001525878906,41.150001525878906,40.650001525878906,40.95000076293945,8800,33.964447021484375,0.0
EVBN,2017-08-15,40.75,41.5,40.70000076293945,40.900001525878906,5400,33.922977447509766,0.0
EVBN,2017-08-16,40.54999923706055,41.400001525878906,40.54999923706055,40.95000076293945,5600,33.964447021484375,0.0
EVBN,2017-08-17,40.29999923706055,40.86000061035156,40.20000076293945,40.54999923706055,9400,33.63268280029297,0.0
EVBN,2017-08-18,39.900001525878906,41.25,39.900001525878906,41.25,15100,34.2132682800293,0.0
EVBN,2017-08-21,41.25,41.25,40.54999923706055,40.54999923706055,1900,33.63268280029297,0.0
EVBN,2017-08-22,41.400001525878906,41.75,40.849998474121094,41.0,3300,34.005916595458984,0.0
EVBN,2017-08-23,40.650001525878906,41.20000076293945,40.650001525878906,41.20000076293945,1800,34.17180252075195,0.0
EVBN,2017-08-24,41.20000076293945,41.20000076293945,40.29999923706055,40.900001525878906,5600,33.922977447509766,0.0
EVBN,2017-08-25,40.70000076293945,41.150001525878906,39.5,40.0,8200,33.1765022277832,0.0
EVBN,2017-08-28,40.29999923706055,40.29999923706055,39.349998474121094,39.349998474121094,1600,32.637386322021484,0.0
EVBN,2017-08-29,38.04999923706055,40.29999923706055,37.79999923706055,39.70000076293945,6700,32.927677154541016,0.0
EVBN,2017-08-30,38.25,40.20000076293945,38.25,40.04999923706055,14600,33.21797561645508,0.0
EVBN,2017-08-31,40.70000076293945,41.599998474121094,40.70000076293945,41.29999923706055,3300,34.254737854003906,0.0
EVBN,2017-09-01,40.349998474121094,40.75,40.25,40.75,2900,33.79856491088867,0.0
EVBN,2017-09-05,40.0,40.0,39.150001525878906,39.400001525878906,2300,32.67885208129883,0.0
EVBN,2017-09-06,40.2599983215332,40.2599983215332,39.20000076293945,39.5,5500,32.76179885864258,0.0
EVBN,2017-09-07,39.20000076293945,39.959999084472656,39.099998474121094,39.650001525878906,7400,32.886207580566406,0.0
EVBN,2017-09-08,39.630001068115234,39.650001525878906,39.25,39.5,3000,32.76179885864258,0.0
EVBN,2017-09-11,39.54999923706055,40.099998474121094,38.86000061035156,39.650001525878906,3300,33.2226448059082,0.4
EVBN,2017-09-12,41.25,41.25,39.25,40.0,7900,33.51591110229492,0.0
EVBN,2017-09-13,40.29999923706055,41.5,39.79999923706055,41.5,25600,34.77275085449219,0.0
EVBN,2017-09-14,41.20000076293945,41.650001525878906,40.70000076293945,41.5,5800,34.77275085449219,0.0
EVBN,2017-09-15,41.70000076293945,41.70000076293945,41.29999923706055,41.70000076293945,11900,34.94033432006836,0.0
EVBN,2017-09-18,41.70000076293945,43.150001525878906,41.650001525878906,42.54999923706055,4700,35.65254211425781,0.0
EVBN,2017-09-19,42.20000076293945,43.04999923706055,42.20000076293945,42.849998474121094,1900,35.9039192199707,0.0
EVBN,2017-09-20,41.70000076293945,42.45000076293945,41.70000076293945,42.45000076293945,2600,35.56875991821289,0.0
EVBN,2017-09-21,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1000,35.7363395690918,0.0
EVBN,2017-09-22,42.650001525878906,43.20000076293945,42.4900016784668,43.20000076293945,3900,36.19717788696289,0.0
EVBN,2017-09-25,42.70000076293945,43.20000076293945,42.400001525878906,42.650001525878906,2000,35.7363395690918,0.0
EVBN,2017-09-26,43.20000076293945,44.79999923706055,43.20000076293945,44.599998474121094,3100,37.370235443115234,0.0
EVBN,2017-09-27,44.650001525878906,47.08000183105469,44.599998474121094,45.04999923706055,23900,37.74728775024414,0.0
EVBN,2017-09-28,44.95000076293945,44.95000076293945,44.279998779296875,44.54999923706055,7800,37.32833480834961,0.0
EVBN,2017-09-29,44.0,44.349998474121094,42.79999923706055,43.20000076293945,7900,36.19717788696289,0.0
EVBN,2017-10-02,43.45000076293945,43.45000076293945,42.099998474121094,42.95000076293945,9600,35.987701416015625,0.0
EVBN,2017-10-03,43.20000076293945,44.25,43.20000076293945,43.400001525878906,7500,36.36476135253906,0.0
EVBN,2017-10-04,43.599998474121094,44.900001525878906,42.900001525878906,43.20000076293945,41500,36.19717788696289,0.0
EVBN,2017-10-05,43.099998474121094,43.47999954223633,43.0,43.0,14600,36.02960205078125,0.0
EVBN,2017-10-06,44.130001068115234,44.130001068115234,42.70000076293945,43.25,21000,36.239070892333984,0.0
EVBN,2017-10-09,43.150001525878906,43.150001525878906,42.16999816894531,42.849998474121094,6700,35.9039192199707,0.0
EVBN,2017-10-10,43.0,43.20000076293945,43.0,43.099998474121094,26300,36.11338424682617,0.0
EVBN,2017-10-11,42.599998474121094,43.650001525878906,42.599998474121094,43.20000076293945,12100,36.19717788696289,0.0
EVBN,2017-10-12,43.29999923706055,43.29999923706055,42.75,42.75,12400,35.820125579833984,0.0
EVBN,2017-10-13,42.849998474121094,43.29999923706055,42.54999923706055,43.20000076293945,16400,36.19717788696289,0.0
EVBN,2017-10-16,43.25,43.47999954223633,43.0,43.04999923706055,20200,36.07149124145508,0.0
EVBN,2017-10-17,43.0,43.95000076293945,43.0,43.95000076293945,2100,36.825599670410156,0.0
EVBN,2017-10-18,44.25,44.25,42.5,42.900001525878906,4100,35.9458122253418,0.0
EVBN,2017-10-19,43.45000076293945,43.45000076293945,43.400001525878906,43.45000076293945,1300,36.40665054321289,0.0
EVBN,2017-10-20,43.95000076293945,43.95000076293945,43.04999923706055,43.75,5400,36.65802001953125,0.0
EVBN,2017-10-23,43.0,43.45000076293945,42.689998626708984,43.150001525878906,3300,36.15529251098633,0.0
EVBN,2017-10-24,42.70000076293945,43.20000076293945,42.0,42.20000076293945,2300,35.359283447265625,0.0
EVBN,2017-10-25,42.900001525878906,42.95000076293945,41.849998474121094,42.95000076293945,5900,35.987701416015625,0.0
EVBN,2017-10-26,42.79999923706055,42.900001525878906,42.45000076293945,42.79999923706055,5600,35.86201858520508,0.0
EVBN,2017-10-27,40.849998474121094,44.25,40.849998474121094,44.25,2700,37.076969146728516,0.0
EVBN,2017-10-30,43.900001525878906,43.900001525878906,41.5,42.75,2400,35.820125579833984,0.0
EVBN,2017-10-31,42.04999923706055,43.54999923706055,42.04999923706055,43.54999923706055,5400,36.49044418334961,0.0
EVBN,2017-11-01,42.349998474121094,43.33000183105469,42.25,42.79999923706055,4300,35.86201858520508,0.0
EVBN,2017-11-02,42.599998474121094,44.25,42.47999954223633,44.25,1600,37.076969146728516,0.0
EVBN,2017-11-03,44.04999923706055,44.04999923706055,42.5,42.5,4200,35.610652923583984,0.0
EVBN,2017-11-06,42.900001525878906,43.45000076293945,42.70000076293945,43.25,5500,36.239070892333984,0.0
EVBN,2017-11-07,43.119998931884766,43.75,42.5,42.5,2500,35.610652923583984,0.0
EVBN,2017-11-08,42.400001525878906,43.45000076293945,42.349998474121094,42.349998474121094,5100,35.484962463378906,0.0
EVBN,2017-11-09,43.400001525878906,43.849998474121094,42.560001373291016,42.75,1400,35.820125579833984,0.0
EVBN,2017-11-10,42.0,42.0,41.75,41.75,2700,34.98222351074219,0.0
EVBN,2017-11-13,41.95000076293945,41.95000076293945,40.0099983215332,41.70000076293945,3500,34.94033432006836,0.0
EVBN,2017-11-14,42.18000030517578,44.0,42.18000030517578,44.0,3400,36.86750030517578,0.0
EVBN,2017-11-15,43.400001525878906,43.400001525878906,41.95000076293945,42.25,3200,35.40117263793945,0.0
EVBN,2017-11-16,42.29999923706055,42.5,41.95000076293945,42.5,3800,35.610652923583984,0.0
EVBN,2017-11-17,41.95000076293945,42.5,41.95000076293945,42.25,3100,35.40117263793945,0.0
EVBN,2017-11-20,42.099998474121094,43.0,41.95000076293945,42.650001525878906,2600,35.7363395690918,0.0
EVBN,2017-11-21,42.349998474121094,42.95000076293945,41.95000076293945,42.0,11800,35.19170379638672,0.0
EVBN,2017-11-22,42.150001525878906,42.150001525878906,41.54999923706055,41.54999923706055,4300,34.81465148925781,0.0
EVBN,2017-11-24,41.79999923706055,43.0,41.5,43.0,5500,36.02960205078125,0.0
EVBN,2017-11-27,42.599998474121094,43.0,41.75,42.0,9600,35.19170379638672,0.0
EVBN,2017-11-28,42.25,42.599998474121094,41.75,42.599998474121094,6500,35.69443893432617,0.0
EVBN,2017-11-29,42.45000076293945,43.0,42.150001525878906,43.0,3900,36.02960205078125,0.0
EVBN,2017-11-30,42.95000076293945,45.599998474121094,42.849998474121094,44.54999923706055,15700,37.32833480834961,0.0
EVBN,2017-12-01,44.900001525878906,44.93000030517578,43.20000076293945,43.20000076293945,2000,36.19717788696289,0.0
EVBN,2017-12-04,44.0,44.0,42.29999923706055,42.29999923706055,4000,35.44306945800781,0.0
EVBN,2017-12-05,43.5,43.95000076293945,42.400001525878906,43.5,33700,36.44854736328125,0.0
EVBN,2017-12-06,43.25,43.79999923706055,42.75,42.75,8400,35.820125579833984,0.0
EVBN,2017-12-07,42.900001525878906,44.880001068115234,42.900001525878906,44.0,6100,36.86750030517578,0.0
EVBN,2017-12-08,43.5,43.70000076293945,43.04999923706055,43.20000076293945,3200,36.19717788696289,0.0
EVBN,2017-12-11,42.400001525878906,42.400001525878906,41.45000076293945,41.45000076293945,800,34.730857849121094,0.0
EVBN,2017-12-12,41.79999923706055,42.900001525878906,41.400001525878906,42.20000076293945,1500,35.359283447265625,0.0
EVBN,2017-12-13,42.650001525878906,42.650001525878906,42.5,42.5,2000,35.610652923583984,0.0
EVBN,2017-12-14,40.97999954223633,42.45000076293945,40.97999954223633,41.0,6400,34.35380554199219,0.0
EVBN,2017-12-15,41.099998474121094,42.849998474121094,40.95000076293945,42.849998474121094,38800,35.9039192199707,0.0
EVBN,2017-12-18,42.650001525878906,43.0,42.150001525878906,43.0,3400,36.02960205078125,0.0
EVBN,2017-12-19,42.22999954223633,43.0,41.70000076293945,41.70000076293945,3100,34.94033432006836,0.0
EVBN,2017-12-20,42.20000076293945,43.0,41.75,42.400001525878906,17600,35.52686309814453,0.0
EVBN,2017-12-21,42.5,42.75,42.029998779296875,42.75,4200,35.820125579833984,0.0
EVBN,2017-12-22,42.04999923706055,42.75,41.75,42.04999923706055,4900,35.23360061645508,0.0
EVBN,2017-12-26,42.29999923706055,42.70000076293945,41.79999923706055,41.79999923706055,5500,35.02412414550781,0.0
EVBN,2017-12-27,42.0,42.25,41.900001525878906,42.0,9000,35.19170379638672,0.0
EVBN,2017-12-28,42.150001525878906,42.20000076293945,41.95000076293945,42.20000076293945,1500,35.359283447265625,0.0
EVBN,2017-12-29,42.20000076293945,42.20000076293945,41.54999923706055,41.900001525878906,6000,35.107906341552734,0.0
EVBN,2018-01-02,42.09000015258789,42.09000015258789,41.0,41.20000076293945,28300,34.52138900756836,0.0
EVBN,2018-01-03,41.45000076293945,41.70000076293945,40.5,40.900001525878906,35100,34.27001953125,0.0
EVBN,2018-01-04,40.54999923706055,40.900001525878906,40.150001525878906,40.25,19400,33.72538375854492,0.0
EVBN,2018-01-05,40.599998474121094,41.099998474121094,39.70000076293945,41.099998474121094,37000,34.437591552734375,0.0
EVBN,2018-01-08,38.099998474121094,41.11000061035156,38.099998474121094,40.849998474121094,15700,34.228118896484375,0.0
