symbol,date,open,high,low,close,volume,adjclose
GSQB,2021-09-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
GSQB,2021-09-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
GSQB,2021-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
GSQB,2021-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400.0,9.699999809265137
GSQB,2021-09-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
GSQB,2021-09-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
GSQB,2021-09-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200.0,9.699999809265137
GSQB,2021-09-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
GSQB,2021-09-14,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,800.0,9.739999771118164
GSQB,2021-09-15,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,100300.0,9.760000228881836
GSQB,2021-09-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
GSQB,2021-09-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
GSQB,2021-09-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
GSQB,2021-09-21,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,300.0,9.755999565124512
GSQB,2021-09-22,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0.0,9.755999565124512
GSQB,2021-09-23,9.75,9.890000343322754,9.699999809265137,9.699999809265137,26600.0,9.699999809265137
GSQB,2021-09-24,9.770000457763672,9.869999885559082,9.760000228881836,9.800000190734863,214300.0,9.800000190734863
GSQB,2021-09-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
GSQB,2021-09-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
GSQB,2021-09-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
GSQB,2021-09-30,9.760000228881836,9.850000381469727,9.760000228881836,9.779999732971191,1400.0,9.779999732971191
GSQB,2021-10-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
GSQB,2021-10-04,9.920000076293945,9.920000076293945,9.819999694824219,9.920000076293945,1100.0,9.920000076293945
GSQB,2021-10-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
GSQB,2021-10-06,9.75,9.84000015258789,9.75,9.84000015258789,1900.0,9.84000015258789
GSQB,2021-10-07,9.920000076293945,9.920000076293945,9.760000228881836,9.760000228881836,800.0,9.760000228881836
GSQB,2021-10-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200.0,9.789999961853027
GSQB,2021-10-11,9.859999656677246,9.859999656677246,9.789999961853027,9.789999961853027,200.0,9.789999961853027
GSQB,2021-10-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
GSQB,2021-10-13,9.75,9.75,9.75,9.75,300.0,9.75
GSQB,2021-10-14,9.75,9.75,9.75,9.75,0.0,9.75
GSQB,2021-10-15,9.75,9.75,9.75,9.75,0.0,9.75
GSQB,2021-10-18,9.75,9.75,9.75,9.75,0.0,9.75
GSQB,2021-10-19,9.75,9.75,9.75,9.75,0.0,9.75
GSQB,2021-10-20,9.75,9.75,9.75,9.75,0.0,9.75
GSQB,2021-10-21,9.75,9.75,9.75,9.75,0.0,9.75
GSQB,2021-10-22,9.75,9.75,9.75,9.75,0.0,9.75
GSQB,2021-10-25,9.75,9.75,9.75,9.75,0.0,9.75
GSQB,2021-10-26,9.75,9.75,9.75,9.75,0.0,9.75
GSQB,2021-10-27,9.75,9.75,9.75,9.75,0.0,9.75
GSQB,2021-10-28,9.75,9.75,9.75,9.75,0.0,9.75
GSQB,2021-10-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100.0,9.8100004196167
GSQB,2021-11-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
GSQB,2021-11-02,9.739999771118164,9.8100004196167,9.739999771118164,9.800000190734863,3500.0,9.800000190734863
GSQB,2021-11-03,9.75,9.800000190734863,9.75,9.800000190734863,300.0,9.800000190734863
GSQB,2021-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
GSQB,2021-11-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
GSQB,2021-11-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
GSQB,2021-11-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
GSQB,2021-11-10,9.739999771118164,9.819999694824219,9.739999771118164,9.800000190734863,1100.0,9.800000190734863
GSQB,2021-11-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
GSQB,2021-11-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
GSQB,2021-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
GSQB,2021-11-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400.0,9.779999732971191
GSQB,2021-11-17,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,4400.0,9.800000190734863
GSQB,2021-11-18,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,2600.0,9.84000015258789
GSQB,2021-11-19,9.774999618530273,9.8100004196167,9.760000228881836,9.8100004196167,2600.0,9.8100004196167
GSQB,2021-11-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
GSQB,2021-11-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3400.0,9.850000381469727
GSQB,2021-11-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
GSQB,2021-11-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
GSQB,2021-11-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2100.0,9.869999885559082
GSQB,2021-11-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
GSQB,2021-12-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
GSQB,2021-12-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300.0,9.819999694824219
GSQB,2021-12-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
GSQB,2021-12-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
GSQB,2021-12-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300.0,9.829999923706055
GSQB,2021-12-08,9.75,9.75,9.75,9.75,100.0,9.75
GSQB,2021-12-09,9.760000228881836,9.760000228881836,9.710000038146973,9.760000228881836,496000.0,9.760000228881836
GSQB,2021-12-10,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,5900.0,9.770000457763672
GSQB,2021-12-13,9.760000228881836,9.789999961853027,9.739999771118164,9.770000457763672,108000.0,9.770000457763672
GSQB,2021-12-14,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,6100.0,9.800000190734863
GSQB,2021-12-15,9.789999961853027,9.869999885559082,9.75,9.869999885559082,55500.0,9.869999885559082
GSQB,2021-12-16,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,1100.0,9.850000381469727
GSQB,2021-12-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
GSQB,2021-12-20,9.779999732971191,9.829999923706055,9.779999732971191,9.800000190734863,2200.0,9.800000190734863
GSQB,2021-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600.0,9.800000190734863
GSQB,2021-12-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
GSQB,2021-12-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
GSQB,2021-12-27,9.819999694824219,9.819999694824219,9.770000457763672,9.770000457763672,51000.0,9.770000457763672
GSQB,2021-12-28,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,2300.0,9.779999732971191
GSQB,2021-12-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
GSQB,2021-12-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
GSQB,2021-12-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
GSQB,2022-01-03,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,3500.0,9.890000343322754
GSQB,2022-01-04,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,203400.0,9.84000015258789
GSQB,2022-01-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
GSQB,2022-01-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
GSQB,2022-01-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,24600.0,9.800000190734863
GSQB,2022-01-10,9.800000190734863,9.829999923706055,9.770000457763672,9.8100004196167,256400.0,9.8100004196167
GSQB,2022-01-11,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,123600.0,9.800000190734863
GSQB,2022-01-12,9.770000457763672,9.829999923706055,9.770000457763672,9.829999923706055,300.0,9.829999923706055
GSQB,2022-01-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.829999923706055
GSQB,2022-01-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.829999923706055
GSQB,2022-01-18,9.760000228881836,9.819999694824219,9.760000228881836,9.800000190734863,3200.0,9.800000190734863
GSQB,2022-01-19,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,600.0,9.772000312805176
GSQB,2022-01-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2800.0,9.760000228881836
GSQB,2022-01-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
GSQB,2022-01-24,9.760000228881836,9.760000228881836,9.720000267028809,9.729999542236328,2800.0,9.729999542236328
GSQB,2022-01-25,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,113500.0,9.699999809265137
GSQB,2022-01-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
GSQB,2022-01-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200.0,9.699999809265137
GSQB,2022-01-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
GSQB,2022-01-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,700.0,9.739999771118164
GSQB,2022-02-01,9.819999694824219,9.819999694824219,9.710000038146973,9.800000190734863,8900.0,9.800000190734863
GSQB,2022-02-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3200.0,9.800000190734863
GSQB,2022-02-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
GSQB,2022-02-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
GSQB,2022-02-07,9.800000190734863,9.800000190734863,9.739999771118164,9.770000457763672,7400.0,9.770000457763672
GSQB,2022-02-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
GSQB,2022-02-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
GSQB,2022-02-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400.0,9.729999542236328
GSQB,2022-02-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
GSQB,2022-02-14,9.739999771118164,9.75,9.739999771118164,9.75,600.0,9.75
GSQB,2022-02-15,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,1400.0,9.720000267028809
GSQB,2022-02-16,9.725000381469727,9.725000381469727,9.720000267028809,9.720000267028809,2600.0,9.720000267028809
GSQB,2022-02-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
GSQB,2022-02-18,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,6300.0,9.720000267028809
GSQB,2022-02-22,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,4000.0,9.710000038146973
GSQB,2022-02-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,9.710000038146973
GSQB,2022-02-24,9.720000267028809,9.75,9.720000267028809,9.75,2800.0,9.75
GSQB,2022-02-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200.0,9.729999542236328
GSQB,2022-02-28,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,15100.0,9.729999542236328
GSQB,2022-03-01,9.739999771118164,9.760000228881836,9.710000038146973,9.729999542236328,4000.0,9.729999542236328
GSQB,2022-03-02,9.729999542236328,9.75,9.729999542236328,9.75,900.0,9.75
GSQB,2022-03-03,9.739999771118164,9.760000228881836,9.734999656677246,9.760000228881836,8400.0,9.760000228881836
GSQB,2022-03-04,9.77299976348877,9.779999732971191,9.770000457763672,9.779999732971191,3900.0,9.779999732971191
GSQB,2022-03-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
GSQB,2022-03-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
GSQB,2022-03-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1800.0,9.770000457763672
GSQB,2022-03-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
GSQB,2022-03-11,9.774999618530273,9.774999618530273,9.760000228881836,9.760000228881836,600.0,9.760000228881836
GSQB,2022-03-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
GSQB,2022-03-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
GSQB,2022-03-16,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,1800.0,9.760000228881836
GSQB,2022-03-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
GSQB,2022-03-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
GSQB,2022-03-21,9.779999732971191,9.779999732971191,9.765000343322754,9.770000457763672,3600.0,9.770000457763672
GSQB,2022-03-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
GSQB,2022-03-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
GSQB,2022-03-24,9.75,9.800000190734863,9.75,9.800000190734863,256700.0,9.800000190734863
GSQB,2022-03-25,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,2300.0,9.789999961853027
GSQB,2022-03-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200.0,9.789999961853027
GSQB,2022-03-29,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,35000.0,9.795000076293945
GSQB,2022-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200.0,9.800000190734863
GSQB,2022-03-31,9.779999732971191,9.819999694824219,9.770000457763672,9.819999694824219,2507.0,9.819999694824219
GSQB,2022-04-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
GSQB,2022-04-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
GSQB,2022-04-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,601.0,9.819999694824219
GSQB,2022-04-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,201.0,9.789999961853027
GSQB,2022-04-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
GSQB,2022-04-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
GSQB,2022-04-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,808.0,9.829999923706055
GSQB,2022-04-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.829999923706055
GSQB,2022-04-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.829999923706055
GSQB,2022-04-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.829999923706055
GSQB,2022-04-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.829999923706055
GSQB,2022-04-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.829999923706055
GSQB,2022-04-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.829999923706055
GSQB,2022-04-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,112.0,9.859999656677246
GSQB,2022-04-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
GSQB,2022-04-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
GSQB,2022-04-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
GSQB,2022-04-27,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,75500.0,9.819999694824219
GSQB,2022-04-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,73500.0,9.829999923706055
GSQB,2022-04-29,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,4760.0,9.819999694824219
GSQB,2022-05-02,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,2300.0,9.854999542236328
GSQB,2022-05-03,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0.0,9.854999542236328
GSQB,2022-05-04,9.859999656677246,9.864999771118164,9.859999656677246,9.864999771118164,10010.0,9.864999771118164
GSQB,2022-05-05,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.0,9.864999771118164
GSQB,2022-05-06,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.0,9.864999771118164
GSQB,2022-05-09,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.0,9.864999771118164
GSQB,2022-05-10,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.0,9.864999771118164
GSQB,2022-05-11,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.0,9.864999771118164
GSQB,2022-05-12,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.0,9.864999771118164
GSQB,2022-05-13,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.0,9.864999771118164
GSQB,2022-05-16,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.0,9.864999771118164
GSQB,2022-05-17,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.0,9.864999771118164
GSQB,2022-05-18,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.0,9.864999771118164
GSQB,2022-05-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,609.0,9.770000457763672
GSQB,2022-05-20,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,18345.0,9.800000190734863
GSQB,2022-05-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2048.0,9.770000457763672
GSQB,2022-05-24,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,5369.0,9.800000190734863
GSQB,2022-05-25,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,470200.0,9.789999961853027
GSQB,2022-05-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
GSQB,2022-05-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
GSQB,2022-05-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
GSQB,2022-06-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,709.0,9.859999656677246
GSQB,2022-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
GSQB,2022-06-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
GSQB,2022-06-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
GSQB,2022-06-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,50000.0,9.789999961853027
GSQB,2022-06-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
GSQB,2022-06-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
GSQB,2022-06-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
GSQB,2022-06-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100.0,9.829999923706055
GSQB,2022-06-14,9.8100004196167,9.824999809265137,9.8100004196167,9.8100004196167,1003.0,9.8100004196167
GSQB,2022-06-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
GSQB,2022-06-16,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,6250.0,9.800000190734863
GSQB,2022-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2001.0,9.800000190734863
GSQB,2022-06-21,9.890000343322754,9.890000343322754,9.8100004196167,9.8100004196167,570.0,9.8100004196167
GSQB,2022-06-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
GSQB,2022-06-23,9.800000190734863,9.811400413513184,9.800000190734863,9.800000190734863,1417.0,9.800000190734863
GSQB,2022-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
GSQB,2022-06-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
GSQB,2022-06-28,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,99503.0,9.84000015258789
GSQB,2022-06-29,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,20100.0,9.800000190734863
GSQB,2022-06-30,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,36754.0,9.8100004196167
GSQB,2022-07-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,240.0,9.850000381469727
GSQB,2022-07-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
GSQB,2022-07-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,74000.0,9.84000015258789
GSQB,2022-07-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
GSQB,2022-07-08,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,132415.0,9.84000015258789
GSQB,2022-07-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
GSQB,2022-07-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
GSQB,2022-07-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
GSQB,2022-07-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
GSQB,2022-07-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
GSQB,2022-07-18,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,251725.0,9.829999923706055
GSQB,2022-07-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,303.0,9.859999656677246
GSQB,2022-07-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,201.0,9.850000381469727
GSQB,2022-07-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100.0,9.869999885559082
GSQB,2022-07-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,267.0,9.859999656677246
GSQB,2022-07-25,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,1351.0,9.859999656677246
GSQB,2022-07-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
GSQB,2022-07-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5100.0,9.859999656677246
GSQB,2022-07-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
GSQB,2022-07-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
GSQB,2022-08-01,9.875,9.875,9.859999656677246,9.859999656677246,716.0,9.859999656677246
GSQB,2022-08-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,166727.0,9.869999885559082
GSQB,2022-08-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1700.0,9.869999885559082
GSQB,2022-08-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
GSQB,2022-08-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
