symbol,date,open,high,low,close,volume,adjclose
LGVC,2022-03-08,9.899999618530273,9.899999618530273,9.885000228881836,9.899999618530273,51400,9.899999618530273
LGVC,2022-03-09,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,23000,9.899999618530273
LGVC,2022-03-10,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,22000,9.890000343322754
LGVC,2022-03-11,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,143500,9.90999984741211
LGVC,2022-03-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
LGVC,2022-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,250800,9.920000076293945
LGVC,2022-03-16,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,2800,9.90999984741211
LGVC,2022-03-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.9399995803833
LGVC,2022-03-18,9.949999809265137,9.949999809265137,9.925000190734863,9.925000190734863,3300,9.925000190734863
LGVC,2022-03-21,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,212300,9.920000076293945
LGVC,2022-03-22,9.930000305175781,9.930000305175781,9.84000015258789,9.84000015258789,52500,9.84000015258789
LGVC,2022-03-23,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,152600,9.949999809265137
LGVC,2022-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-03-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
LGVC,2022-03-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
LGVC,2022-03-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
LGVC,2022-03-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,28200,9.920000076293945
LGVC,2022-03-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,50000,9.930000305175781
LGVC,2022-04-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
LGVC,2022-04-04,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,306400,9.9399995803833
LGVC,2022-04-05,9.9350004196167,9.9399995803833,9.930000305175781,9.9399995803833,6500,9.9399995803833
LGVC,2022-04-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.9399995803833
LGVC,2022-04-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
LGVC,2022-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
LGVC,2022-04-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
LGVC,2022-04-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
LGVC,2022-04-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
LGVC,2022-04-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,9.949999809265137
LGVC,2022-04-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
LGVC,2022-04-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-04-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-04-25,9.960000038146973,9.960000038146973,9.944999694824219,9.944999694824219,81900,9.944999694824219
LGVC,2022-04-26,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,104700,9.9399995803833
LGVC,2022-04-27,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,200800,9.9399995803833
LGVC,2022-04-28,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,337500,9.960000038146973
LGVC,2022-04-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
LGVC,2022-05-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2500,9.960000038146973
LGVC,2022-05-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
LGVC,2022-05-04,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,64000,9.9399995803833
LGVC,2022-05-05,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1600,9.949999809265137
LGVC,2022-05-06,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,32500,9.949999809265137
LGVC,2022-05-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-05-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-05-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-05-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
LGVC,2022-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,26600,9.899999618530273
LGVC,2022-05-24,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,23700,9.90999984741211
LGVC,2022-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
LGVC,2022-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
LGVC,2022-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
LGVC,2022-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
LGVC,2022-06-01,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,500,9.920000076293945
LGVC,2022-06-02,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,10200,9.930000305175781
LGVC,2022-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
LGVC,2022-06-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
LGVC,2022-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
LGVC,2022-06-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
LGVC,2022-06-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
LGVC,2022-06-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
LGVC,2022-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
LGVC,2022-06-14,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,14700,9.920000076293945
LGVC,2022-06-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
LGVC,2022-06-16,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,700,9.9399995803833
LGVC,2022-06-17,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,12100,9.930000305175781
LGVC,2022-06-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,54000,9.930000305175781
LGVC,2022-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,43600,9.949999809265137
LGVC,2022-06-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-06-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-06-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-06-30,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,50800,9.960000038146973
LGVC,2022-07-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
LGVC,2022-07-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
LGVC,2022-07-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
LGVC,2022-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
LGVC,2022-07-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100000,9.960000038146973
LGVC,2022-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,260900,9.949999809265137
LGVC,2022-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LGVC,2022-07-13,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,27600,9.970000267028809
LGVC,2022-07-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,9.970000267028809
LGVC,2022-07-15,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,37800,9.979999542236328
LGVC,2022-07-18,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,60100,9.960000038146973
LGVC,2022-07-19,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,200,9.96500015258789
LGVC,2022-07-20,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,100,9.96500015258789
LGVC,2022-07-21,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,500200,10.010000228881836
LGVC,2022-07-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.989999771118164
LGVC,2022-07-25,9.970000267028809,10.0,9.970000267028809,10.0,13500,10.0
LGVC,2022-07-26,10.0,10.0,10.0,10.0,0,10.0
LGVC,2022-07-27,9.989999771118164,10.005000114440918,9.989999771118164,10.0,203800,10.0
LGVC,2022-07-28,10.005000114440918,10.005000114440918,10.0,10.005000114440918,10500,10.005000114440918
LGVC,2022-07-29,9.989999771118164,10.0,9.989999771118164,9.989999771118164,28100,9.989999771118164
LGVC,2022-08-01,10.010000228881836,10.010000228881836,9.989999771118164,10.0,106100,10.0
LGVC,2022-08-02,10.0,10.0,10.0,10.0,0,10.0
LGVC,2022-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1700,9.989999771118164
LGVC,2022-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
LGVC,2022-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
LGVC,2022-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
LGVC,2022-08-09,9.989999771118164,10.005000114440918,9.989999771118164,10.005000114440918,127400,10.005000114440918
LGVC,2022-08-10,10.005000114440918,10.020000457763672,10.005000114440918,10.020000457763672,550100,10.020000457763672
LGVC,2022-08-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
LGVC,2022-08-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
LGVC,2022-08-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
LGVC,2022-08-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
LGVC,2022-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4700,9.989999771118164
LGVC,2022-08-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
LGVC,2022-08-19,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,1500,10.010000228881836
LGVC,2022-08-22,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,400,10.015000343322754
LGVC,2022-08-23,10.0,10.010000228881836,10.0,10.010000228881836,33800,10.010000228881836
LGVC,2022-08-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
LGVC,2022-08-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
LGVC,2022-08-26,10.0,10.0,10.0,10.0,1200,10.0
LGVC,2022-08-29,10.0,10.0,10.0,10.0,0,10.0
LGVC,2022-08-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
LGVC,2022-08-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
LGVC,2022-09-01,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,20200,10.050000190734863
LGVC,2022-09-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
LGVC,2022-09-06,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,2500,10.039999961853027
LGVC,2022-09-07,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,432200,10.029999732971191
LGVC,2022-09-08,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,1400,10.050000190734863
LGVC,2022-09-09,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,8400,10.039999961853027
LGVC,2022-09-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
LGVC,2022-09-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
LGVC,2022-09-14,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,5000,10.03499984741211
LGVC,2022-09-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
LGVC,2022-09-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6100,10.039999961853027
LGVC,2022-09-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8400,10.050000190734863
LGVC,2022-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
LGVC,2022-09-21,10.050000190734863,10.0649995803833,10.039999961853027,10.0600004196167,278400,10.0600004196167
LGVC,2022-09-22,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,20500,10.079999923706055
LGVC,2022-09-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
LGVC,2022-09-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,299700,10.0600004196167
LGVC,2022-09-27,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,7500,10.0600004196167
LGVC,2022-09-28,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219,17300,10.069999694824219
LGVC,2022-09-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
LGVC,2022-09-30,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,1800,10.09000015258789
LGVC,2022-10-03,10.09000015258789,10.09000015258789,10.029999732971191,10.029999732971191,46600,10.029999732971191
LGVC,2022-10-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50000,10.029999732971191
LGVC,2022-10-05,10.140000343322754,10.710000038146973,10.039999961853027,10.100000381469727,26400,10.100000381469727
LGVC,2022-10-06,10.104999542236328,10.104999542236328,10.095000267028809,10.100000381469727,4200,10.100000381469727
LGVC,2022-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
LGVC,2022-10-10,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,376400,10.0600004196167
LGVC,2022-10-11,10.0649995803833,10.074999809265137,10.0649995803833,10.074999809265137,5600,10.074999809265137
LGVC,2022-10-12,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,100,10.074999809265137
LGVC,2022-10-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7000,10.069999694824219
LGVC,2022-10-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
LGVC,2022-10-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
LGVC,2022-10-18,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,405000,10.069999694824219
LGVC,2022-10-19,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,13200,10.079999923706055
LGVC,2022-10-20,10.09000015258789,10.130000114440918,10.09000015258789,10.100000381469727,7600,10.100000381469727
LGVC,2022-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3500,10.100000381469727
LGVC,2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4400,10.100000381469727
LGVC,2022-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
LGVC,2022-10-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
LGVC,2022-10-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
LGVC,2022-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
LGVC,2022-10-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,10.130000114440918
LGVC,2022-11-01,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,1000,10.135000228881836
LGVC,2022-11-02,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,20900,10.15999984741211
LGVC,2022-11-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
LGVC,2022-11-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
LGVC,2022-11-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
LGVC,2022-11-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,616400,10.140000343322754
LGVC,2022-11-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
LGVC,2022-11-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
LGVC,2022-11-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100100,10.15999984741211
LGVC,2022-11-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
LGVC,2022-11-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
LGVC,2022-11-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
LGVC,2022-11-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
LGVC,2022-11-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
LGVC,2022-11-21,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,200,10.180000305175781
LGVC,2022-11-22,10.1850004196167,10.1850004196167,10.180000305175781,10.1850004196167,7700,10.1850004196167
LGVC,2022-11-23,10.180000305175781,10.1899995803833,10.180000305175781,10.1850004196167,88000,10.1850004196167
LGVC,2022-11-25,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,32700,10.1899995803833
LGVC,2022-11-28,10.1850004196167,10.199999809265137,10.180000305175781,10.199999809265137,368200,10.199999809265137
LGVC,2022-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,22900,10.199999809265137
LGVC,2022-11-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25400,10.199999809265137
LGVC,2022-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6500,10.199999809265137
LGVC,2022-12-02,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,2400,10.210000038146973
LGVC,2022-12-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
LGVC,2022-12-06,10.210000038146973,10.210000038146973,10.204999923706055,10.210000038146973,8200,10.210000038146973
LGVC,2022-12-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,52800,10.210000038146973
LGVC,2022-12-08,10.25,10.25,10.210000038146973,10.210000038146973,1200,10.210000038146973
LGVC,2022-12-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
LGVC,2022-12-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5100,10.220000267028809
LGVC,2022-12-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100000,10.229999542236328
LGVC,2022-12-14,10.234999656677246,10.234999656677246,10.229999542236328,10.229999542236328,33000,10.229999542236328
LGVC,2022-12-15,10.234999656677246,10.239999771118164,10.234999656677246,10.239999771118164,45000,10.239999771118164
LGVC,2022-12-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,38400,10.239999771118164
LGVC,2022-12-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
LGVC,2022-12-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
LGVC,2022-12-21,10.270000457763672,10.289999961853027,10.239999771118164,10.239999771118164,500,10.239999771118164
LGVC,2022-12-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
LGVC,2022-12-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
LGVC,2022-12-27,10.25,10.25,10.25,10.25,100,10.25
LGVC,2022-12-28,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,300,10.260000228881836
LGVC,2022-12-29,10.25,10.25,10.25,10.25,2400,10.25
LGVC,2022-12-30,10.25,10.25,10.25,10.25,100,10.25
LGVC,2023-01-03,10.25,10.25,10.25,10.25,40000,10.25
LGVC,2023-01-04,10.25,10.25,10.25,10.25,1900,10.25
LGVC,2023-01-05,10.263999938964844,10.270000457763672,10.263999938964844,10.270000457763672,1800,10.270000457763672
LGVC,2023-01-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
LGVC,2023-01-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
LGVC,2023-01-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,10.300000190734863
LGVC,2023-01-11,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,513600,10.300000190734863
LGVC,2023-01-12,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,7900,10.300000190734863
LGVC,2023-01-13,10.300000190734863,10.319999694824219,10.300000190734863,10.3100004196167,8100,10.3100004196167
