symbol,date,open,high,low,close,volume,adjclose,dividends
FFBC,2017-03-31,27.75,27.780000686645508,27.149999618530273,27.450000762939453,310100,21.854887008666992,0.0
FFBC,2017-04-03,27.549999237060547,27.700000762939453,26.75,26.950000762939453,240900,21.456804275512695,0.0
FFBC,2017-04-04,26.700000762939453,27.200000762939453,26.700000762939453,27.049999237060547,173200,21.536420822143555,0.0
FFBC,2017-04-05,27.299999237060547,27.350000381469727,26.25,26.25,306300,20.89948272705078,0.0
FFBC,2017-04-06,26.299999237060547,27.1299991607666,26.200000762939453,27.0,286200,21.49660873413086,0.0
FFBC,2017-04-07,26.75,27.149999618530273,26.75,26.899999618530273,341100,21.416996002197266,0.0
FFBC,2017-04-10,26.950000762939453,27.149999618530273,26.350000381469727,26.700000762939453,146700,21.257762908935547,0.0
FFBC,2017-04-11,26.549999237060547,27.149999618530273,26.5,27.0,149300,21.49660873413086,0.0
FFBC,2017-04-12,26.899999618530273,27.100000381469727,26.450000762939453,26.600000381469727,124200,21.178142547607422,0.0
FFBC,2017-04-13,26.450000762939453,26.600000381469727,25.950000762939453,26.0,155700,20.700441360473633,0.0
FFBC,2017-04-17,26.049999237060547,26.450000762939453,25.899999618530273,26.450000762939453,247800,21.058719635009766,0.0
FFBC,2017-04-18,26.100000381469727,26.450000762939453,25.850000381469727,26.299999237060547,214500,20.939289093017578,0.0
FFBC,2017-04-19,26.450000762939453,26.899999618530273,26.450000762939453,26.549999237060547,185600,21.138336181640625,0.0
FFBC,2017-04-20,26.75,27.450000762939453,26.200000762939453,27.399999618530273,244200,21.815078735351562,0.0
FFBC,2017-04-21,27.799999237060547,28.399999618530273,26.75,28.200000762939453,407600,22.4520206451416,0.0
FFBC,2017-04-24,29.0,29.350000381469727,28.25,28.25,298000,22.4918270111084,0.0
FFBC,2017-04-25,28.600000381469727,28.75,28.399999618530273,28.399999618530273,251200,22.611249923706055,0.0
FFBC,2017-04-26,28.299999237060547,29.149999618530273,26.75,28.950000762939453,310900,23.049148559570312,0.0
FFBC,2017-04-27,28.950000762939453,29.049999237060547,28.350000381469727,28.5,181500,22.690868377685547,0.0
FFBC,2017-04-28,28.450000762939453,28.549999237060547,27.549999237060547,27.649999618530273,175900,22.014122009277344,0.0
FFBC,2017-05-01,27.850000381469727,28.450000762939453,27.600000381469727,28.049999237060547,257300,22.332590103149414,0.0
FFBC,2017-05-02,28.049999237060547,28.299999237060547,27.549999237060547,27.75,140200,22.0937442779541,0.0
FFBC,2017-05-03,27.600000381469727,27.950000762939453,27.549999237060547,27.899999618530273,121400,22.213163375854492,0.0
FFBC,2017-05-04,28.049999237060547,28.5,27.950000762939453,28.049999237060547,135200,22.332590103149414,0.0
FFBC,2017-05-05,28.0,28.149999618530273,27.649999618530273,27.850000381469727,102400,22.173358917236328,0.0
FFBC,2017-05-08,27.850000381469727,27.93000030517578,27.530000686645508,27.899999618530273,163900,22.213163375854492,0.0
FFBC,2017-05-09,27.899999618530273,28.200000762939453,27.399999618530273,27.600000381469727,162400,21.974315643310547,0.0
FFBC,2017-05-10,27.450000762939453,27.649999618530273,27.25,27.350000381469727,157300,21.7752685546875,0.0
FFBC,2017-05-11,27.200000762939453,27.229999542236328,26.649999618530273,26.950000762939453,165600,21.456804275512695,0.0
FFBC,2017-05-12,26.799999237060547,26.950000762939453,26.25,26.649999618530273,150000,21.21794891357422,0.0
FFBC,2017-05-15,26.75,27.100000381469727,26.68000030517578,26.950000762939453,167000,21.456804275512695,0.0
FFBC,2017-05-16,26.950000762939453,27.049999237060547,26.649999618530273,26.899999618530273,147100,21.416996002197266,0.0
FFBC,2017-05-17,26.149999618530273,26.450000762939453,25.25,25.350000381469727,435500,20.18292999267578,0.0
FFBC,2017-05-18,25.350000381469727,26.0,25.350000381469727,25.75,405500,20.50139808654785,0.0
FFBC,2017-05-19,25.649999618530273,26.0,25.350000381469727,25.5,620200,20.302352905273438,0.0
FFBC,2017-05-22,25.649999618530273,25.799999237060547,25.299999237060547,25.700000762939453,122500,20.461589813232422,0.0
FFBC,2017-05-23,25.75,26.149999618530273,25.5,26.0,129600,20.700441360473633,0.0
FFBC,2017-05-24,26.0,26.049999237060547,25.600000381469727,25.75,129500,20.50139808654785,0.0
FFBC,2017-05-25,25.850000381469727,25.950000762939453,25.450000762939453,25.799999237060547,150300,20.54120635986328,0.0
FFBC,2017-05-26,25.700000762939453,26.0,25.450000762939453,25.799999237060547,172000,20.54120635986328,0.0
FFBC,2017-05-30,25.600000381469727,25.649999618530273,24.950000762939453,25.049999237060547,299200,19.94407844543457,0.0
FFBC,2017-05-31,25.0,25.149999618530273,24.5,25.049999237060547,188000,20.080352783203125,0.17
FFBC,2017-06-01,25.200000762939453,25.350000381469727,24.700000762939453,25.299999237060547,212200,20.2807559967041,0.0
FFBC,2017-06-02,25.149999618530273,26.0,25.0,25.399999618530273,219900,20.360919952392578,0.0
FFBC,2017-06-05,25.399999618530273,25.799999237060547,25.350000381469727,25.350000381469727,138800,20.32083511352539,0.0
FFBC,2017-06-06,24.950000762939453,25.399999618530273,24.899999618530273,25.350000381469727,162300,20.32083511352539,0.0
FFBC,2017-06-07,25.5,25.850000381469727,25.350000381469727,25.75,202900,20.641481399536133,0.0
FFBC,2017-06-08,25.75,27.299999237060547,25.600000381469727,26.780000686645508,321100,21.467140197753906,0.0
FFBC,2017-06-09,26.950000762939453,28.200000762939453,26.899999618530273,27.850000381469727,294800,22.324861526489258,0.0
FFBC,2017-06-12,27.899999618530273,28.5,27.549999237060547,27.850000381469727,309800,22.324861526489258,0.0
FFBC,2017-06-13,28.049999237060547,28.200000762939453,27.559999465942383,27.75,174700,22.244705200195312,0.0
FFBC,2017-06-14,27.649999618530273,27.649999618530273,26.5,27.600000381469727,232000,22.124460220336914,0.0
FFBC,2017-06-15,27.200000762939453,27.75,27.200000762939453,27.600000381469727,175500,22.124460220336914,0.0
FFBC,2017-06-16,27.049999237060547,27.5,27.049999237060547,27.299999237060547,509300,21.88397789001465,0.0
FFBC,2017-06-19,27.600000381469727,27.700000762939453,27.049999237060547,27.299999237060547,128100,21.88397789001465,0.0
FFBC,2017-06-20,27.25,27.25,26.93000030517578,26.950000762939453,129400,21.603412628173828,0.0
FFBC,2017-06-21,26.950000762939453,26.950000762939453,26.350000381469727,26.399999618530273,143400,21.162527084350586,0.0
FFBC,2017-06-22,26.450000762939453,26.600000381469727,26.100000381469727,26.350000381469727,108700,21.12244987487793,0.0
FFBC,2017-06-23,26.5,26.75,26.149999618530273,26.75,400700,21.44309425354004,0.0
FFBC,2017-06-26,26.799999237060547,27.049999237060547,26.5,26.899999618530273,246400,21.56333351135254,0.0
FFBC,2017-06-27,27.0,27.200000762939453,26.729999542236328,26.850000381469727,161600,21.523252487182617,0.0
FFBC,2017-06-28,27.0,27.600000381469727,27.0,27.450000762939453,154800,22.00421714782715,0.0
FFBC,2017-06-29,28.0,28.149999618530273,27.350000381469727,27.899999618530273,187600,22.364940643310547,0.0
FFBC,2017-06-30,28.0,28.0,27.5,27.700000762939453,144200,22.204620361328125,0.0
FFBC,2017-07-03,27.899999618530273,28.600000381469727,27.25,28.5,115300,22.845911026000977,0.0
FFBC,2017-07-05,28.5,28.5,27.75,28.25,163700,22.645509719848633,0.0
FFBC,2017-07-06,28.200000762939453,28.399999618530273,27.799999237060547,27.850000381469727,188600,22.324861526489258,0.0
FFBC,2017-07-07,28.049999237060547,28.299999237060547,27.850000381469727,28.25,128200,22.645509719848633,0.0
FFBC,2017-07-10,28.100000381469727,28.25,27.75,28.0,146500,22.445104598999023,0.0
FFBC,2017-07-11,28.0,28.049999237060547,27.549999237060547,27.950000762939453,167300,22.40502166748047,0.0
FFBC,2017-07-12,27.899999618530273,28.18000030517578,27.75,28.0,111200,22.445104598999023,0.0
FFBC,2017-07-13,28.0,28.049999237060547,27.700000762939453,27.899999618530273,107600,22.364940643310547,0.0
FFBC,2017-07-14,27.649999618530273,27.850000381469727,27.280000686645508,27.700000762939453,168900,22.204620361328125,0.0
FFBC,2017-07-17,27.700000762939453,27.950000762939453,27.399999618530273,27.75,132800,22.244705200195312,0.0
FFBC,2017-07-18,27.450000762939453,27.799999237060547,27.149999618530273,27.549999237060547,117500,22.084381103515625,0.0
FFBC,2017-07-19,27.549999237060547,28.0,27.5,27.899999618530273,167500,22.364940643310547,0.0
FFBC,2017-07-20,27.799999237060547,28.049999237060547,27.549999237060547,27.899999618530273,124900,22.364940643310547,0.0
FFBC,2017-07-21,28.200000762939453,28.200000762939453,27.600000381469727,27.700000762939453,186300,22.204620361328125,0.0
FFBC,2017-07-24,27.75,28.0,27.5,27.799999237060547,84300,22.2847843170166,0.0
FFBC,2017-07-25,28.25,28.399999618530273,27.950000762939453,28.100000381469727,176200,22.52526092529297,0.0
FFBC,2017-07-26,26.350000381469727,27.0,25.5,25.700000762939453,1690000,20.60140037536621,0.0
FFBC,2017-07-27,26.0,26.200000762939453,25.299999237060547,25.350000381469727,1162400,20.32083511352539,0.0
FFBC,2017-07-28,25.600000381469727,26.149999618530273,25.149999618530273,25.950000762939453,678700,20.801801681518555,0.0
FFBC,2017-07-31,26.0,26.149999618530273,25.549999237060547,25.600000381469727,344400,20.521238327026367,0.0
FFBC,2017-08-01,26.0,26.25,25.649999618530273,26.100000381469727,315000,20.92204475402832,0.0
FFBC,2017-08-02,26.0,26.200000762939453,25.75,25.899999618530273,316500,20.761722564697266,0.0
FFBC,2017-08-03,25.75,25.950000762939453,25.350000381469727,25.5,315100,20.441076278686523,0.0
FFBC,2017-08-04,25.75,25.850000381469727,25.399999618530273,25.75,255400,20.641481399536133,0.0
FFBC,2017-08-07,25.75,25.799999237060547,25.450000762939453,25.649999618530273,344100,20.56131935119629,0.0
FFBC,2017-08-08,25.5,26.200000762939453,25.5,25.700000762939453,336600,20.60140037536621,0.0
FFBC,2017-08-09,25.5,25.780000686645508,25.299999237060547,25.450000762939453,560500,20.4010009765625,0.0
FFBC,2017-08-10,25.200000762939453,25.399999618530273,24.75,24.799999237060547,491000,19.879947662353516,0.0
FFBC,2017-08-11,24.899999618530273,25.049999237060547,24.229999542236328,24.299999237060547,549200,19.479145050048828,0.0
FFBC,2017-08-14,24.600000381469727,25.299999237060547,24.530000686645508,25.25,365300,20.240676879882812,0.0
FFBC,2017-08-15,25.399999618530273,25.399999618530273,24.700000762939453,24.75,207700,19.839872360229492,0.0
FFBC,2017-08-16,24.950000762939453,25.100000381469727,24.799999237060547,24.950000762939453,375700,20.000194549560547,0.0
FFBC,2017-08-17,24.700000762939453,24.899999618530273,24.0,24.049999237060547,380300,19.27874183654785,0.0
FFBC,2017-08-18,23.850000381469727,24.229999542236328,23.649999618530273,23.850000381469727,255000,19.11841583251953,0.0
FFBC,2017-08-21,23.75,24.049999237060547,23.649999618530273,23.950000762939453,232700,19.198585510253906,0.0
FFBC,2017-08-22,24.149999618530273,24.200000762939453,23.950000762939453,24.100000381469727,274300,19.318822860717773,0.0
FFBC,2017-08-23,23.950000762939453,24.399999618530273,23.899999618530273,24.200000762939453,184100,19.398983001708984,0.0
FFBC,2017-08-24,24.350000381469727,24.450000762939453,24.25,24.399999618530273,191500,19.55930519104004,0.0
FFBC,2017-08-25,24.450000762939453,24.68000030517578,24.350000381469727,24.600000381469727,149500,19.719627380371094,0.0
FFBC,2017-08-28,24.600000381469727,24.600000381469727,24.0,24.049999237060547,218700,19.27874183654785,0.0
FFBC,2017-08-29,23.600000381469727,24.100000381469727,23.600000381469727,23.950000762939453,220500,19.198585510253906,0.0
FFBC,2017-08-30,23.799999237060547,24.049999237060547,23.700000762939453,23.850000381469727,191800,19.255096435546875,0.17
FFBC,2017-08-31,24.0,24.079999923706055,23.75,23.950000762939453,315700,19.33582878112793,0.0
FFBC,2017-09-01,23.950000762939453,24.149999618530273,23.850000381469727,24.049999237060547,165600,19.41656494140625,0.0
FFBC,2017-09-05,23.850000381469727,23.950000762939453,23.43000030517578,23.450000762939453,247800,18.932159423828125,0.0
FFBC,2017-09-06,23.600000381469727,23.950000762939453,23.450000762939453,23.549999237060547,236900,19.012889862060547,0.0
FFBC,2017-09-07,23.600000381469727,23.600000381469727,22.799999237060547,23.100000381469727,253100,18.64958953857422,0.0
FFBC,2017-09-08,23.049999237060547,23.549999237060547,23.049999237060547,23.350000381469727,208200,18.85142707824707,0.0
FFBC,2017-09-11,23.649999618530273,23.950000762939453,23.5,23.850000381469727,161200,19.255096435546875,0.0
FFBC,2017-09-12,24.0,24.68000030517578,24.0,24.5,297400,19.77986717224121,0.0
FFBC,2017-09-13,24.350000381469727,24.850000381469727,24.200000762939453,24.75,179900,19.98170280456543,0.0
FFBC,2017-09-14,24.700000762939453,24.899999618530273,24.399999618530273,24.5,159300,19.77986717224121,0.0
FFBC,2017-09-15,24.5,24.75,24.25,24.700000762939453,541700,19.941333770751953,0.0
FFBC,2017-09-18,24.700000762939453,25.0,24.600000381469727,24.799999237060547,194400,20.02206802368164,0.0
FFBC,2017-09-19,24.799999237060547,25.0,24.600000381469727,24.899999618530273,242900,20.102806091308594,0.0
FFBC,2017-09-20,24.799999237060547,25.299999237060547,24.649999618530273,24.899999618530273,388000,20.102806091308594,0.0
FFBC,2017-09-21,24.850000381469727,25.229999542236328,24.850000381469727,24.899999618530273,265900,20.102806091308594,0.0
FFBC,2017-09-22,24.899999618530273,25.200000762939453,24.850000381469727,25.049999237060547,265900,20.22390365600586,0.0
FFBC,2017-09-25,24.899999618530273,25.25,24.799999237060547,25.0,334400,20.18353271484375,0.0
FFBC,2017-09-26,24.950000762939453,25.149999618530273,24.799999237060547,24.950000762939453,411400,20.143173217773438,0.0
FFBC,2017-09-27,25.399999618530273,26.079999923706055,25.149999618530273,25.850000381469727,713500,20.86977767944336,0.0
FFBC,2017-09-28,25.899999618530273,26.329999923706055,25.700000762939453,26.200000762939453,352800,21.1523494720459,0.0
FFBC,2017-09-29,26.149999618530273,26.579999923706055,26.030000686645508,26.149999618530273,402700,21.111984252929688,0.0
FFBC,2017-10-02,26.149999618530273,26.5,25.850000381469727,26.5,416800,21.394548416137695,0.0
FFBC,2017-10-03,26.450000762939453,26.579999923706055,26.100000381469727,26.5,507900,21.394548416137695,0.0
FFBC,2017-10-04,26.299999237060547,26.5,25.700000762939453,25.850000381469727,286400,20.86977767944336,0.0
FFBC,2017-10-05,25.899999618530273,26.280000686645508,25.649999618530273,26.200000762939453,256700,21.1523494720459,0.0
FFBC,2017-10-06,26.200000762939453,26.450000762939453,25.899999618530273,26.299999237060547,163400,21.233078002929688,0.0
FFBC,2017-10-09,26.25,26.399999618530273,26.100000381469727,26.299999237060547,223400,21.233078002929688,0.0
FFBC,2017-10-10,26.299999237060547,26.649999618530273,26.25,26.549999237060547,187100,21.434917449951172,0.0
FFBC,2017-10-11,26.450000762939453,26.75,26.25,26.450000762939453,222100,21.35418128967285,0.0
FFBC,2017-10-12,26.5,26.600000381469727,26.299999237060547,26.299999237060547,263400,21.233078002929688,0.0
FFBC,2017-10-13,26.299999237060547,26.5,26.0,26.149999618530273,259800,21.111984252929688,0.0
FFBC,2017-10-16,26.200000762939453,26.5,26.200000762939453,26.399999618530273,244500,21.31381607055664,0.0
FFBC,2017-10-17,26.399999618530273,26.5,26.0,26.049999237060547,221000,21.0312442779541,0.0
FFBC,2017-10-18,26.149999618530273,26.549999237060547,26.100000381469727,26.299999237060547,336300,21.233078002929688,0.0
FFBC,2017-10-19,26.049999237060547,26.549999237060547,26.049999237060547,26.350000381469727,275700,21.273452758789062,0.0
FFBC,2017-10-20,27.0,27.530000686645508,26.549999237060547,27.5,456100,22.201889038085938,0.0
FFBC,2017-10-23,27.700000762939453,27.700000762939453,27.25,27.5,316000,22.201889038085938,0.0
FFBC,2017-10-24,27.600000381469727,27.899999618530273,27.549999237060547,27.649999618530273,282600,22.322988510131836,0.0
FFBC,2017-10-25,27.600000381469727,28.200000762939453,27.43000030517578,27.700000762939453,385400,22.363359451293945,0.0
FFBC,2017-10-26,27.700000762939453,28.100000381469727,27.600000381469727,27.799999237060547,260000,22.444095611572266,0.0
FFBC,2017-10-27,27.899999618530273,28.25,27.700000762939453,28.049999237060547,314600,22.645925521850586,0.0
FFBC,2017-10-30,27.950000762939453,28.049999237060547,27.149999618530273,27.25,469700,22.00005531311035,0.0
FFBC,2017-10-31,27.450000762939453,27.649999618530273,27.149999618530273,27.299999237060547,311400,22.04042625427246,0.0
FFBC,2017-11-01,27.649999618530273,27.700000762939453,26.899999618530273,27.200000762939453,292200,21.959688186645508,0.0
FFBC,2017-11-02,27.350000381469727,27.729999542236328,27.0,27.649999618530273,192100,22.322988510131836,0.0
FFBC,2017-11-03,27.649999618530273,27.649999618530273,27.200000762939453,27.25,231200,22.00005531311035,0.0
FFBC,2017-11-06,27.299999237060547,27.479999542236328,27.049999237060547,27.299999237060547,163900,22.04042625427246,0.0
FFBC,2017-11-07,27.25,27.25,26.25,26.399999618530273,401900,21.31381607055664,0.0
FFBC,2017-11-08,26.200000762939453,26.200000762939453,25.700000762939453,25.899999618530273,207400,20.91014289855957,0.0
FFBC,2017-11-09,25.700000762939453,25.899999618530273,25.200000762939453,25.399999618530273,361800,20.506473541259766,0.0
FFBC,2017-11-10,25.350000381469727,25.700000762939453,25.25,25.299999237060547,373000,20.425743103027344,0.0
FFBC,2017-11-13,25.200000762939453,26.25,25.0,26.25,348700,21.19271469116211,0.0
FFBC,2017-11-14,26.200000762939453,26.549999237060547,26.149999618530273,26.549999237060547,359600,21.434917449951172,0.0
FFBC,2017-11-15,26.350000381469727,26.93000030517578,26.25,26.649999618530273,426500,21.515649795532227,0.0
FFBC,2017-11-16,26.850000381469727,26.950000762939453,26.5,26.600000381469727,280700,21.475284576416016,0.0
FFBC,2017-11-17,26.399999618530273,26.850000381469727,26.049999237060547,26.700000762939453,153300,21.556020736694336,0.0
FFBC,2017-11-20,26.799999237060547,27.049999237060547,26.5,26.950000762939453,258700,21.757858276367188,0.0
FFBC,2017-11-21,27.100000381469727,27.5,27.0,27.399999618530273,234300,22.121158599853516,0.0
FFBC,2017-11-22,27.450000762939453,27.729999542236328,26.850000381469727,27.399999618530273,243100,22.121158599853516,0.0
FFBC,2017-11-24,27.450000762939453,27.649999618530273,26.950000762939453,27.049999237060547,332800,21.83858299255371,0.0
FFBC,2017-11-27,27.049999237060547,27.350000381469727,26.899999618530273,27.149999618530273,138500,21.9193172454834,0.0
FFBC,2017-11-28,27.149999618530273,28.18000030517578,27.049999237060547,28.149999618530273,194800,22.726665496826172,0.0
FFBC,2017-11-29,28.350000381469727,29.399999618530273,28.25,29.149999618530273,306600,23.534006118774414,0.0
FFBC,2017-11-30,29.25,29.25,28.25,28.350000381469727,285900,23.02239990234375,0.17
FFBC,2017-12-01,28.399999618530273,28.549999237060547,27.25,28.299999237060547,292900,22.98179054260254,0.0
FFBC,2017-12-04,28.950000762939453,29.299999237060547,28.600000381469727,28.700000762939453,220900,23.306621551513672,0.0
FFBC,2017-12-05,28.75,28.75,27.950000762939453,27.950000762939453,345000,22.697559356689453,0.0
FFBC,2017-12-06,27.950000762939453,28.450000762939453,27.950000762939453,28.0,222300,22.73816680908203,0.0
FFBC,2017-12-07,27.850000381469727,28.479999542236328,27.850000381469727,28.100000381469727,594900,22.819374084472656,0.0
FFBC,2017-12-08,28.200000762939453,28.200000762939453,27.549999237060547,27.600000381469727,243200,22.41333770751953,0.0
FFBC,2017-12-11,27.75,27.799999237060547,26.899999618530273,27.299999237060547,212700,22.16971778869629,0.0
FFBC,2017-12-12,27.450000762939453,28.0,27.299999237060547,27.75,331000,22.5351505279541,0.0
FFBC,2017-12-13,27.700000762939453,28.0,27.350000381469727,27.5,332500,22.332128524780273,0.0
FFBC,2017-12-14,27.600000381469727,27.850000381469727,27.049999237060547,27.149999618530273,361300,22.04789924621582,0.0
FFBC,2017-12-15,27.200000762939453,28.299999237060547,27.149999618530273,27.799999237060547,1302900,22.57575225830078,0.0
FFBC,2017-12-18,28.149999618530273,28.5,27.799999237060547,28.049999237060547,269900,22.778772354125977,0.0
FFBC,2017-12-19,28.149999618530273,28.149999618530273,27.549999237060547,27.649999618530273,339100,22.45393943786621,0.0
FFBC,2017-12-20,27.75,27.850000381469727,27.25,27.350000381469727,213000,22.210315704345703,0.0
FFBC,2017-12-21,27.649999618530273,27.780000686645508,27.450000762939453,27.600000381469727,222400,22.41333770751953,0.0
FFBC,2017-12-22,27.600000381469727,27.600000381469727,27.100000381469727,27.25,224100,22.129108428955078,0.0
FFBC,2017-12-26,27.100000381469727,27.399999618530273,26.899999618530273,27.149999618530273,164100,22.04789924621582,0.0
FFBC,2017-12-27,27.149999618530273,27.149999618530273,26.799999237060547,26.899999618530273,142100,21.84488296508789,0.0
FFBC,2017-12-28,26.899999618530273,27.079999923706055,26.700000762939453,26.950000762939453,272800,21.88549041748047,0.0
