symbol,date,open,high,low,close,volume,adjclose
NCAC,2022-12-29,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,13100,10.289999961853027
NCAC,2022-12-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,158500,10.279999732971191
NCAC,2023-01-03,10.25,10.329999923706055,10.25,10.270000457763672,9900,10.270000457763672
NCAC,2023-01-04,10.260000228881836,10.694999694824219,10.239999771118164,10.29800033569336,67500,10.29800033569336
NCAC,2023-01-05,10.260000228881836,10.640000343322754,10.260000228881836,10.265000343322754,189900,10.265000343322754
NCAC,2023-01-06,10.333999633789062,10.347000122070312,10.239999771118164,10.279999732971191,35700,10.279999732971191
NCAC,2023-01-09,10.279999732971191,10.699999809265137,10.279999732971191,10.317999839782715,65700,10.317999839782715
NCAC,2023-01-10,10.3100004196167,10.413000106811523,10.3100004196167,10.350000381469727,19900,10.350000381469727
NCAC,2023-01-11,10.350000381469727,10.375,10.3100004196167,10.369999885559082,65400,10.369999885559082
NCAC,2023-01-12,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,3200,10.369999885559082
NCAC,2023-01-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2000,10.359999656677246
NCAC,2023-01-17,10.350000381469727,10.369999885559082,10.34000015258789,10.364999771118164,31600,10.364999771118164
NCAC,2023-01-18,10.380000114440918,10.390000343322754,10.369999885559082,10.390000343322754,11300,10.390000343322754
NCAC,2023-01-19,10.380000114440918,10.680000305175781,10.380000114440918,10.399999618530273,30100,10.399999618530273
NCAC,2023-01-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
NCAC,2023-01-23,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,500,10.399999618530273
NCAC,2023-01-24,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,6400,10.449999809265137
NCAC,2023-01-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
NCAC,2023-01-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.449999809265137
NCAC,2023-01-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
NCAC,2023-01-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,10.489999771118164
NCAC,2023-01-31,10.539999961853027,10.59000015258789,10.489999771118164,10.520999908447266,13600,10.520999908447266
NCAC,2023-02-01,10.520999908447266,10.520999908447266,10.520999908447266,10.520999908447266,0,10.520999908447266
NCAC,2023-02-02,10.520999908447266,10.520999908447266,10.520999908447266,10.520999908447266,0,10.520999908447266
NCAC,2023-02-03,10.520999908447266,10.520999908447266,10.520999908447266,10.520999908447266,0,10.520999908447266
NCAC,2023-02-06,10.520999908447266,10.520999908447266,10.520999908447266,10.520999908447266,0,10.520999908447266
NCAC,2023-02-07,10.520999908447266,10.520999908447266,10.520999908447266,10.520999908447266,0,10.520999908447266
NCAC,2023-02-08,10.5,10.5,10.5,10.5,100,10.5
NCAC,2023-02-09,10.5,10.5,10.5,10.5,100,10.5
NCAC,2023-02-10,10.5,10.5,10.5,10.5,0,10.5
NCAC,2023-02-13,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,200,10.520000457763672
NCAC,2023-02-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
NCAC,2023-02-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
NCAC,2023-02-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
NCAC,2023-02-17,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,1400,10.529999732971191
NCAC,2023-02-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
NCAC,2023-02-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
NCAC,2023-02-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
NCAC,2023-02-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
NCAC,2023-02-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
NCAC,2023-02-28,10.579999923706055,10.579999923706055,10.529999732971191,10.529999732971191,5100,10.529999732971191
NCAC,2023-03-01,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,14200,10.520000457763672
NCAC,2023-03-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
NCAC,2023-03-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
NCAC,2023-03-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3800,10.579999923706055
NCAC,2023-03-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
NCAC,2023-03-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
NCAC,2023-03-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
NCAC,2023-03-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
NCAC,2023-03-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
NCAC,2023-03-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
NCAC,2023-03-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,10.550000190734863
NCAC,2023-03-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,10.550000190734863
NCAC,2023-03-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
NCAC,2023-03-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
NCAC,2023-03-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
NCAC,2023-03-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
NCAC,2023-03-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
NCAC,2023-03-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
NCAC,2023-03-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
NCAC,2023-03-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
NCAC,2023-03-29,10.600000381469727,10.604000091552734,10.59000015258789,10.604000091552734,3800,10.604000091552734
NCAC,2023-03-30,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,10.604000091552734
NCAC,2023-03-31,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,10.604000091552734
NCAC,2023-04-03,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,10.604000091552734
NCAC,2023-04-04,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,10.604000091552734
NCAC,2023-04-05,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,10.604000091552734
NCAC,2023-04-06,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,10.604000091552734
NCAC,2023-04-10,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,10.604000091552734
NCAC,2023-04-11,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,10.604000091552734
NCAC,2023-04-12,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,10.604000091552734
NCAC,2023-04-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,400,10.59000015258789
NCAC,2023-04-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
NCAC,2023-04-17,10.598999977111816,10.600000381469727,10.598999977111816,10.600000381469727,2800,10.600000381469727
NCAC,2023-04-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
NCAC,2023-04-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
NCAC,2023-04-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
NCAC,2023-04-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
NCAC,2023-04-24,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,800,10.600000381469727
NCAC,2023-04-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
NCAC,2023-04-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
NCAC,2023-04-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NCAC,2023-04-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NCAC,2023-05-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NCAC,2023-05-02,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,1600,10.699999809265137
NCAC,2023-05-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NCAC,2023-05-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NCAC,2023-05-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NCAC,2023-05-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NCAC,2023-05-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NCAC,2023-05-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NCAC,2023-05-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NCAC,2023-05-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NCAC,2023-05-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NCAC,2023-05-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NCAC,2023-05-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NCAC,2023-05-18,10.729999542236328,10.770000457763672,10.729999542236328,10.770000457763672,10800,10.770000457763672
NCAC,2023-05-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
NCAC,2023-05-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
NCAC,2023-05-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
NCAC,2023-05-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
NCAC,2023-05-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
NCAC,2023-05-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
NCAC,2023-05-30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
NCAC,2023-05-31,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
NCAC,2023-06-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
NCAC,2023-06-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
NCAC,2023-06-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
NCAC,2023-06-06,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
NCAC,2023-06-07,10.8100004196167,10.859999656677246,10.805000305175781,10.859999656677246,3000,10.859999656677246
NCAC,2023-06-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
NCAC,2023-06-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
NCAC,2023-06-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200,10.890000343322754
NCAC,2023-06-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
NCAC,2023-06-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
NCAC,2023-06-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
NCAC,2023-06-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
NCAC,2023-06-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,300,10.880000114440918
NCAC,2023-06-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
NCAC,2023-06-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,10.880000114440918
NCAC,2023-06-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
NCAC,2023-06-26,10.930000305175781,10.939000129699707,10.930000305175781,10.930000305175781,6300,10.930000305175781
NCAC,2023-06-27,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,16100,10.949999809265137
NCAC,2023-06-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300,10.949999809265137
