symbol,date,open,high,low,close,volume,adjclose,dividends
SPGI,2017-12-12,171.86000061035156,174.07000732421875,171.4499969482422,172.57000732421875,1333100,164.4757537841797,0.0
SPGI,2017-12-13,172.5399932861328,173.22000122070312,168.94000244140625,169.00999450683594,2066900,161.08270263671875,0.0
SPGI,2017-12-14,169.0,170.0,167.33999633789062,167.58999633789062,1250700,159.72933959960938,0.0
SPGI,2017-12-15,168.89999389648438,169.99000549316406,168.4600067138672,169.0500030517578,1713800,161.120849609375,0.0
SPGI,2017-12-18,169.49000549316406,171.38999938964844,169.16000366210938,170.91000366210938,1268700,162.8936309814453,0.0
SPGI,2017-12-19,171.4199981689453,172.2100067138672,170.5399932861328,172.0,1017500,163.9324951171875,0.0
SPGI,2017-12-20,171.0800018310547,172.30999755859375,169.44000244140625,170.00999450683594,1391200,162.03582763671875,0.0
SPGI,2017-12-21,170.42999267578125,171.25,168.5800018310547,168.77999877929688,701600,160.86351013183594,0.0
SPGI,2017-12-22,169.25999450683594,169.63999938964844,167.6300048828125,167.8300018310547,874700,159.95806884765625,0.0
SPGI,2017-12-26,168.2899932861328,168.75999450683594,166.6699981689453,167.4199981689453,553500,159.56735229492188,0.0
SPGI,2017-12-27,167.9499969482422,169.88999938964844,167.75999450683594,169.39999389648438,664100,161.45443725585938,0.0
SPGI,2017-12-28,169.49000549316406,169.92999267578125,168.60000610351562,169.85000610351562,394900,161.88333129882812,0.0
SPGI,2017-12-29,170.25,171.08999633789062,169.3699951171875,169.39999389648438,685600,161.45443725585938,0.0
SPGI,2018-01-02,169.74000549316406,170.3000030517578,167.99000549316406,168.1199951171875,941800,160.2344970703125,0.0
SPGI,2018-01-03,168.25999450683594,171.19000244140625,167.9499969482422,170.82000732421875,808400,162.807861328125,0.0
SPGI,2018-01-04,171.3000030517578,174.00999450683594,171.2899932861328,173.3800048828125,727400,165.2477569580078,0.0
SPGI,2018-01-05,173.5800018310547,175.7899932861328,173.5800018310547,175.6999969482422,688300,167.4589080810547,0.0
SPGI,2018-01-08,175.52000427246094,177.44000244140625,175.1300048828125,177.17999267578125,948300,168.8695526123047,0.0
SPGI,2018-01-09,177.3300018310547,178.5,176.52999877929688,177.24000549316406,906200,168.92669677734375,0.0
SPGI,2018-01-10,177.3699951171875,178.0399932861328,175.00999450683594,175.61000061035156,935700,167.37313842773438,0.0
SPGI,2018-01-11,175.9499969482422,176.49000549316406,174.47999572753906,176.39999389648438,714100,168.12611389160156,0.0
SPGI,2018-01-12,176.97000122070312,177.94000244140625,175.9600067138672,177.63999938964844,711200,169.3079376220703,0.0
SPGI,2018-01-16,178.11000061035156,178.6199951171875,175.0800018310547,175.8300018310547,840800,167.58285522460938,0.0
SPGI,2018-01-17,176.77999877929688,177.30999755859375,174.9499969482422,176.7899932861328,1044300,168.49781799316406,0.0
SPGI,2018-01-18,176.4499969482422,179.6699981689453,176.4499969482422,178.63999938964844,1109500,170.26101684570312,0.0
SPGI,2018-01-19,179.89999389648438,182.24000549316406,178.22999572753906,181.13999938964844,1088300,172.64376831054688,0.0
SPGI,2018-01-22,181.27999877929688,182.1699981689453,179.77999877929688,182.14999389648438,873400,173.60638427734375,0.0
SPGI,2018-01-23,182.22999572753906,183.6699981689453,181.1699981689453,182.92999267578125,776100,174.34979248046875,0.0
SPGI,2018-01-24,183.16000366210938,184.5,181.94000244140625,183.11000061035156,791200,174.52137756347656,0.0
SPGI,2018-01-25,183.6300048828125,184.77000427246094,181.60000610351562,181.88999938964844,748600,173.358642578125,0.0
SPGI,2018-01-26,182.80999755859375,184.2100067138672,181.60000610351562,183.8000030517578,1091200,175.1790008544922,0.0
SPGI,2018-01-29,183.8000030517578,185.33999633789062,180.92999267578125,181.0399932861328,1065600,172.5484161376953,0.0
SPGI,2018-01-30,180.7899932861328,182.58999633789062,180.0,180.33999633789062,1219600,171.88131713867188,0.0
SPGI,2018-01-31,180.8300018310547,182.4499969482422,180.7100067138672,181.10000610351562,1243700,172.60565185546875,0.0
SPGI,2018-02-01,180.39999389648438,182.97999572753906,179.4199981689453,182.0,1102100,173.4634246826172,0.0
SPGI,2018-02-02,181.5500030517578,181.86000061035156,177.30999755859375,177.3300018310547,1118800,169.01248168945312,0.0
SPGI,2018-02-05,177.0399932861328,178.4199981689453,164.99000549316406,166.36000061035156,2508200,158.5570526123047,0.0
SPGI,2018-02-06,165.9499969482422,181.0,165.94000244140625,179.9600067138672,5582500,171.51914978027344,0.0
SPGI,2018-02-07,179.7899932861328,185.3800048828125,175.02000427246094,182.69000244140625,2405800,174.12106323242188,0.0
SPGI,2018-02-08,182.8000030517578,185.1699981689453,173.14999389648438,173.30999755859375,2651000,165.1810760498047,0.0
SPGI,2018-02-09,175.0,178.86000061035156,170.0500030517578,177.5,2387000,169.17457580566406,0.0
SPGI,2018-02-12,180.0,183.3800048828125,178.13999938964844,180.36000061035156,1723900,171.90036010742188,0.0
SPGI,2018-02-13,179.39999389648438,182.4199981689453,179.39999389648438,181.94000244140625,1498600,173.40628051757812,0.0
SPGI,2018-02-14,181.1999969482422,186.38999938964844,179.97999572753906,186.02999877929688,1567500,177.304443359375,0.0
SPGI,2018-02-15,187.3000030517578,189.24000549316406,184.7100067138672,188.9199981689453,1529700,180.058837890625,0.0
SPGI,2018-02-16,188.8000030517578,190.99000549316406,188.02000427246094,189.27999877929688,1302200,180.4020233154297,0.0
SPGI,2018-02-20,188.42999267578125,190.47999572753906,187.16000366210938,187.89999389648438,937500,179.08670043945312,0.0
SPGI,2018-02-21,187.60000610351562,191.22000122070312,187.52999877929688,187.5800018310547,1196800,178.78172302246094,0.0
SPGI,2018-02-22,188.2100067138672,189.33999633789062,187.07000732421875,187.85000610351562,1028700,179.03907775878906,0.0
SPGI,2018-02-23,188.24000549316406,191.91000366210938,187.85000610351562,191.6699981689453,1114900,183.1674346923828,0.5
SPGI,2018-02-26,192.4600067138672,193.33999633789062,191.4499969482422,193.3000030517578,1299900,184.7251434326172,0.0
SPGI,2018-02-27,193.2899932861328,195.47000122070312,192.69000244140625,193.13999938964844,1278500,184.57220458984375,0.0
SPGI,2018-02-28,194.0,195.92999267578125,191.72000122070312,191.8000030517578,1257900,183.29168701171875,0.0
SPGI,2018-03-01,191.13999938964844,192.99000549316406,187.64999389648438,189.52000427246094,1735400,181.11280822753906,0.0
SPGI,2018-03-02,187.86000061035156,189.57000732421875,185.5800018310547,189.02000427246094,1122000,180.63497924804688,0.0
SPGI,2018-03-05,187.39999389648438,191.0,186.0399932861328,190.3699951171875,862800,181.92507934570312,0.0
SPGI,2018-03-06,190.6999969482422,191.39999389648438,188.2899932861328,190.99000549316406,868300,182.51759338378906,0.0
SPGI,2018-03-07,189.0,190.11000061035156,187.07000732421875,189.6999969482422,2043600,181.28480529785156,0.0
SPGI,2018-03-08,190.0,192.69000244140625,189.55999755859375,192.5,2717600,183.96060180664062,0.0
SPGI,2018-03-09,193.92999267578125,196.13999938964844,193.02999877929688,194.9600067138672,3575000,186.31146240234375,0.0
SPGI,2018-03-12,194.13999938964844,196.72000122070312,193.8800048828125,195.9600067138672,1409300,187.26712036132812,0.0
SPGI,2018-03-13,197.25,197.75999450683594,195.3300018310547,195.88999938964844,1532200,187.20022583007812,0.0
SPGI,2018-03-14,196.47000122070312,197.44000244140625,191.9499969482422,192.3800048828125,956400,183.84591674804688,0.0
SPGI,2018-03-15,192.69000244140625,194.17999267578125,191.41000366210938,192.7100067138672,710700,184.1613006591797,0.0
SPGI,2018-03-16,193.05999755859375,194.97000122070312,191.94000244140625,192.50999450683594,1836600,183.97012329101562,0.0
SPGI,2018-03-19,192.3300018310547,193.6199951171875,189.64999389648438,190.4499969482422,1160400,182.00152587890625,0.0
SPGI,2018-03-20,191.7899932861328,196.38999938964844,190.67999267578125,195.64999389648438,1289500,186.97084045410156,0.0
SPGI,2018-03-21,196.1300048828125,196.72000122070312,193.75999450683594,193.80999755859375,1471800,185.21249389648438,0.0
SPGI,2018-03-22,192.0399932861328,193.22999572753906,188.94000244140625,189.0800018310547,1293200,180.69232177734375,0.0
SPGI,2018-03-23,189.9600067138672,189.9600067138672,186.24000549316406,186.49000549316406,1248000,178.2172088623047,0.0
SPGI,2018-03-26,189.85000610351562,192.75,188.13999938964844,191.27999877929688,1870200,182.79470825195312,0.0
SPGI,2018-03-27,192.3800048828125,193.1999969482422,186.60000610351562,187.8699951171875,2128500,179.53599548339844,0.0
SPGI,2018-03-28,188.3800048828125,189.83999633789062,184.80999755859375,187.27999877929688,1163000,178.9721221923828,0.0
SPGI,2018-03-29,188.3699951171875,191.82000732421875,187.32000732421875,191.05999755859375,1473900,182.58450317382812,0.0
SPGI,2018-04-02,190.1999969482422,190.7100067138672,183.75,186.6300048828125,1405300,178.3509979248047,0.0
SPGI,2018-04-03,187.08999633789062,189.35000610351562,185.99000549316406,189.1999969482422,1294300,180.80702209472656,0.0
SPGI,2018-04-04,186.36000061035156,190.19000244140625,185.8000030517578,189.4600067138672,1327400,181.05545043945312,0.0
SPGI,2018-04-05,190.85000610351562,191.5,189.2100067138672,189.74000549316406,1045200,181.3230438232422,0.0
SPGI,2018-04-06,187.4199981689453,189.69000244140625,185.52999877929688,187.32000732421875,976400,179.01039123535156,0.0
SPGI,2018-04-09,188.38999938964844,191.25999450683594,187.6199951171875,187.77000427246094,2833100,179.4404754638672,0.0
SPGI,2018-04-10,192.07000732421875,192.74000549316406,188.77999877929688,191.50999450683594,884900,183.01454162597656,0.0
SPGI,2018-04-11,190.05999755859375,190.97000122070312,188.5800018310547,189.4499969482422,744600,181.04591369628906,0.0
SPGI,2018-04-12,191.1199951171875,193.2899932861328,190.3800048828125,192.1699981689453,926100,183.645263671875,0.0
SPGI,2018-04-13,192.1699981689453,193.38999938964844,189.6699981689453,190.75999450683594,882200,182.2977752685547,0.0
SPGI,2018-04-16,192.5,193.0399932861328,190.8000030517578,191.66000366210938,909500,183.1578826904297,0.0
SPGI,2018-04-17,193.4199981689453,194.85000610351562,192.9199981689453,193.9499969482422,847400,185.3463134765625,0.0
SPGI,2018-04-18,194.2100067138672,195.55999755859375,193.30999755859375,194.6699981689453,706900,186.0343475341797,0.0
SPGI,2018-04-19,194.5800018310547,195.17999267578125,193.00999450683594,193.94000244140625,699600,185.3367462158203,0.0
SPGI,2018-04-20,194.11000061035156,194.8699951171875,191.91000366210938,192.9600067138672,1208800,184.40020751953125,0.0
SPGI,2018-04-23,193.11000061035156,193.97000122070312,191.27000427246094,192.0500030517578,1496400,183.5305938720703,0.0
SPGI,2018-04-24,193.02000427246094,193.6699981689453,187.8000030517578,189.07000732421875,1612400,180.6827850341797,0.0
SPGI,2018-04-25,188.1199951171875,190.6699981689453,186.36000061035156,189.5800018310547,1543600,181.1700897216797,0.0
SPGI,2018-04-26,186.05999755859375,192.27999877929688,184.5500030517578,190.25,2186100,181.8104248046875,0.0
SPGI,2018-04-27,190.50999450683594,190.7100067138672,186.89999389648438,187.07000732421875,1436600,178.77149963378906,0.0
SPGI,2018-04-30,188.64999389648438,190.8300018310547,188.17999267578125,188.60000610351562,1562000,180.2335968017578,0.0
SPGI,2018-05-01,189.0,190.24000549316406,188.22000122070312,190.02999877929688,940500,181.60015869140625,0.0
SPGI,2018-05-02,189.3000030517578,190.72000122070312,187.85000610351562,187.97999572753906,1228200,179.64111328125,0.0
SPGI,2018-05-03,187.66000366210938,189.85000610351562,185.11000061035156,189.6300048828125,1670100,181.2179412841797,0.0
SPGI,2018-05-04,188.6199951171875,192.89999389648438,187.69000244140625,192.1699981689453,780000,183.645263671875,0.0
SPGI,2018-05-07,192.7899932861328,194.07000732421875,192.41000366210938,193.3800048828125,641900,184.8015594482422,0.0
SPGI,2018-05-08,193.92999267578125,194.8800048828125,192.3699951171875,194.8300018310547,1571700,186.187255859375,0.0
SPGI,2018-05-09,194.88999938964844,198.19000244140625,193.5399932861328,197.41000366210938,1021200,188.65283203125,0.0
SPGI,2018-05-10,198.17999267578125,201.1999969482422,197.75999450683594,200.6300048828125,1153400,191.7299346923828,0.0
SPGI,2018-05-11,200.27999877929688,201.44000244140625,199.41000366210938,199.99000549316406,928800,191.1183319091797,0.0
SPGI,2018-05-14,200.75,201.19000244140625,197.6699981689453,199.07000732421875,934300,190.23916625976562,0.0
SPGI,2018-05-15,198.44000244140625,198.63999938964844,196.64999389648438,198.38999938964844,1069200,189.58932495117188,0.0
SPGI,2018-05-16,197.47000122070312,199.16000366210938,196.7899932861328,198.17999267578125,1070300,189.38864135742188,0.0
SPGI,2018-05-17,198.4499969482422,198.82000732421875,196.72000122070312,197.66000366210938,850000,188.8917236328125,0.0
SPGI,2018-05-18,197.6699981689453,198.86000061035156,197.02000427246094,197.9199981689453,1627900,189.1401824951172,0.0
SPGI,2018-05-21,198.49000549316406,201.17999267578125,198.49000549316406,200.6199951171875,1001000,191.72036743164062,0.0
SPGI,2018-05-22,200.88999938964844,201.5,198.99000549316406,200.02999877929688,1006100,191.1565399169922,0.0
SPGI,2018-05-23,199.25999450683594,201.00999450683594,198.7899932861328,200.94000244140625,1260500,192.02622985839844,0.0
SPGI,2018-05-24,201.00999450683594,202.75,198.07000732421875,199.82000732421875,1275700,190.95591735839844,0.0
SPGI,2018-05-25,198.77999877929688,200.61000061035156,198.19000244140625,200.36000061035156,824700,191.95223999023438,0.5
SPGI,2018-05-29,199.27999877929688,200.3699951171875,195.38999938964844,197.1999969482422,1363600,188.9248504638672,0.0
SPGI,2018-05-30,198.82000732421875,200.3800048828125,197.80999755859375,199.52000427246094,877000,191.14749145507812,0.0
SPGI,2018-05-31,199.3000030517578,199.57000732421875,196.88999938964844,197.5,1370200,189.2122802734375,0.0
SPGI,2018-06-01,199.8699951171875,201.5500030517578,198.7100067138672,200.32000732421875,2027800,191.91392517089844,0.0
SPGI,2018-06-04,201.35000610351562,201.82000732421875,200.63999938964844,201.4499969482422,1344100,192.99652099609375,0.0
SPGI,2018-06-05,201.22000122070312,203.97000122070312,201.05999755859375,203.36000061035156,1698200,194.82635498046875,0.0
SPGI,2018-06-06,203.85000610351562,206.27000427246094,203.25999450683594,206.19000244140625,1052600,197.53758239746094,0.0
SPGI,2018-06-07,206.02999877929688,206.35000610351562,204.08999633789062,205.30999755859375,1884500,196.69451904296875,0.0
SPGI,2018-06-08,205.69000244140625,206.7899932861328,204.5500030517578,206.47000122070312,1054700,197.8058319091797,0.0
SPGI,2018-06-11,207.1999969482422,208.57000732421875,206.66000366210938,207.4199981689453,1749200,198.71595764160156,0.0
SPGI,2018-06-12,208.5,208.80999755859375,206.38999938964844,207.49000549316406,1816400,198.78305053710938,0.0
SPGI,2018-06-13,207.4499969482422,208.77000427246094,207.0500030517578,207.35000610351562,1051000,198.64894104003906,0.0
SPGI,2018-06-14,208.7899932861328,208.97999572753906,206.2899932861328,207.2899932861328,894000,198.59141540527344,0.0
SPGI,2018-06-15,206.22999572753906,208.80999755859375,205.83999633789062,208.67999267578125,1783300,199.92311096191406,0.0
SPGI,2018-06-18,207.3000030517578,208.00999450683594,205.5800018310547,207.60000610351562,881800,198.88844299316406,0.0
SPGI,2018-06-19,206.11000061035156,207.32000732421875,205.1300048828125,207.24000549316406,831000,198.5435333251953,0.0
SPGI,2018-06-20,208.11000061035156,208.8000030517578,206.14999389648438,206.30999755859375,677000,197.65255737304688,0.0
SPGI,2018-06-21,206.4199981689453,207.4600067138672,205.22000122070312,206.6699981689453,916400,197.9974822998047,0.0
SPGI,2018-06-22,207.8300018310547,208.08999633789062,206.07000732421875,206.35000610351562,1100600,197.69085693359375,0.0
SPGI,2018-06-25,205.8699951171875,205.8699951171875,201.86000061035156,203.9499969482422,1258400,195.39157104492188,0.0
SPGI,2018-06-26,203.97999572753906,206.11000061035156,202.9199981689453,203.16000366210938,836300,194.6347198486328,0.0
SPGI,2018-06-27,204.49000549316406,205.16000366210938,201.7100067138672,201.8300018310547,887700,193.36056518554688,0.0
SPGI,2018-06-28,201.39999389648438,204.3800048828125,201.33999633789062,203.69000244140625,582500,195.1425018310547,0.0
SPGI,2018-06-29,205.14999389648438,207.5800018310547,203.6699981689453,203.88999938964844,1010300,195.33409118652344,0.0
SPGI,2018-07-02,202.57000732421875,204.32000732421875,202.0399932861328,204.32000732421875,1954800,195.74609375,0.0
SPGI,2018-07-03,204.8800048828125,205.33999633789062,202.63999938964844,202.72999572753906,416200,194.22276306152344,0.0
SPGI,2018-07-05,204.11000061035156,205.2100067138672,203.17999267578125,204.80999755859375,605500,196.21551513671875,0.0
SPGI,2018-07-06,204.7100067138672,207.4600067138672,204.19000244140625,206.3699951171875,588200,197.71005249023438,0.0
SPGI,2018-07-09,207.1199951171875,209.30999755859375,206.42999267578125,209.0800018310547,767000,200.30633544921875,0.0
SPGI,2018-07-10,209.0399932861328,210.82000732421875,208.66000366210938,209.75999450683594,802400,200.95777893066406,0.0
SPGI,2018-07-11,209.0,210.27000427246094,208.99000549316406,209.44000244140625,677500,200.65121459960938,0.0
SPGI,2018-07-12,210.25,210.9199981689453,209.47999572753906,210.75,807600,201.90623474121094,0.0
SPGI,2018-07-13,210.99000549316406,211.8000030517578,209.63999938964844,210.64999389648438,734200,201.81044006347656,0.0
SPGI,2018-07-16,210.72999572753906,211.6699981689453,210.61000061035156,211.47000122070312,425000,202.59603881835938,0.0
SPGI,2018-07-17,210.86000061035156,213.00999450683594,209.52999877929688,212.58999633789062,521800,203.6690216064453,0.0
SPGI,2018-07-18,213.19000244140625,214.89999389648438,213.19000244140625,214.25999450683594,736200,205.26893615722656,0.0
SPGI,2018-07-19,213.55999755859375,214.3000030517578,211.1300048828125,211.27000427246094,813600,202.40440368652344,0.0
SPGI,2018-07-20,210.6999969482422,212.7899932861328,209.50999450683594,212.3300018310547,882000,203.4199676513672,0.0
SPGI,2018-07-23,212.89999389648438,213.6699981689453,212.3000030517578,212.8699951171875,790500,203.937255859375,0.0
SPGI,2018-07-24,213.5399932861328,214.47999572753906,212.8699951171875,213.1199951171875,1159100,204.1767578125,0.0
SPGI,2018-07-25,213.0,215.08999633789062,212.4199981689453,214.77999877929688,1020400,205.76710510253906,0.0
SPGI,2018-07-26,217.30999755859375,217.30999755859375,211.3800048828125,212.00999450683594,1171600,203.1133575439453,0.0
SPGI,2018-07-27,212.5800018310547,213.52999877929688,202.49000549316406,203.86000061035156,1848400,195.3053741455078,0.0
SPGI,2018-07-30,203.41000366210938,204.80999755859375,200.2899932861328,200.8800048828125,1484300,192.450439453125,0.0
SPGI,2018-07-31,202.0,203.25,199.52999877929688,200.44000244140625,1590500,192.02891540527344,0.0
SPGI,2018-08-01,198.85000610351562,200.6300048828125,197.6300048828125,197.72999572753906,1531700,189.43260192871094,0.0
SPGI,2018-08-02,196.69000244140625,198.2100067138672,196.02999877929688,197.27999877929688,1750700,189.00149536132812,0.0
SPGI,2018-08-03,198.07000732421875,198.14999389648438,196.2100067138672,198.0800018310547,1032600,189.76795959472656,0.0
SPGI,2018-08-06,198.0,198.94000244140625,197.69000244140625,198.52999877929688,1013900,190.19906616210938,0.0
SPGI,2018-08-07,199.3300018310547,202.86000061035156,199.05999755859375,202.22999572753906,1594000,193.7437744140625,0.0
SPGI,2018-08-08,202.17999267578125,203.19000244140625,200.80999755859375,201.35000610351562,796900,192.9006805419922,0.0
SPGI,2018-08-09,201.77000427246094,202.72000122070312,200.8699951171875,200.9499969482422,732000,192.51748657226562,0.0
SPGI,2018-08-10,200.4600067138672,201.92999267578125,199.75,201.32000732421875,843700,192.87196350097656,0.0
SPGI,2018-08-13,201.30999755859375,202.22000122070312,200.38999938964844,200.52999877929688,949200,192.1150665283203,0.0
SPGI,2018-08-14,201.9199981689453,203.44000244140625,201.75999450683594,203.07000732421875,511700,194.54852294921875,0.0
SPGI,2018-08-15,201.27000427246094,203.60000610351562,200.3699951171875,201.72000122070312,846600,193.25515747070312,0.0
SPGI,2018-08-16,202.97999572753906,203.61000061035156,202.22999572753906,202.69000244140625,642800,194.18447875976562,0.0
SPGI,2018-08-17,202.91000366210938,203.52000427246094,202.02999877929688,203.11000061035156,649700,194.5868377685547,0.0
SPGI,2018-08-20,203.39999389648438,204.4499969482422,203.17999267578125,203.9199981689453,586000,195.3628692626953,0.0
SPGI,2018-08-21,204.22999572753906,205.32000732421875,203.86000061035156,204.35000610351562,1311200,195.77479553222656,0.0
SPGI,2018-08-22,203.8699951171875,204.80999755859375,202.83999633789062,202.9199981689453,696700,194.40484619140625,0.0
SPGI,2018-08-23,202.99000549316406,204.63999938964844,202.58999633789062,202.85000610351562,759500,194.33775329589844,0.0
SPGI,2018-08-24,203.07000732421875,203.6999969482422,202.4600067138672,202.85000610351562,553700,194.33775329589844,0.0
SPGI,2018-08-27,203.99000549316406,205.60000610351562,203.3000030517578,204.1999969482422,877900,196.11448669433594,0.5
SPGI,2018-08-28,204.5,205.8300018310547,202.85000610351562,203.13999938964844,1207800,195.0964813232422,0.0
SPGI,2018-08-29,202.5800018310547,206.50999450683594,202.25,206.27000427246094,1107500,198.10255432128906,0.0
SPGI,2018-08-30,205.72000122070312,206.72000122070312,205.42999267578125,205.6699981689453,906700,197.52630615234375,0.0
SPGI,2018-08-31,205.11000061035156,207.39999389648438,205.11000061035156,207.0500030517578,1031200,198.8516387939453,0.0
SPGI,2018-09-04,207.47999572753906,208.94000244140625,206.3300018310547,207.75999450683594,1140100,199.53358459472656,0.0
SPGI,2018-09-05,207.8699951171875,208.52000427246094,204.6699981689453,204.99000549316406,1096700,196.87319946289062,0.0
SPGI,2018-09-06,205.49000549316406,207.36000061035156,205.05999755859375,207.02000427246094,1020500,198.8228759765625,0.0
SPGI,2018-09-07,206.4199981689453,209.1999969482422,206.30999755859375,206.8800048828125,831600,198.6884307861328,0.0
SPGI,2018-09-10,207.88999938964844,208.4499969482422,206.36000061035156,208.25,755800,200.00413513183594,0.0
SPGI,2018-09-11,208.27000427246094,209.60000610351562,207.7100067138672,209.4600067138672,644900,201.166259765625,0.0
SPGI,2018-09-12,209.4199981689453,211.11000061035156,208.8300018310547,209.99000549316406,937300,201.67523193359375,0.0
SPGI,2018-09-13,210.66000366210938,212.13999938964844,209.8800048828125,211.8699951171875,703900,203.48080444335938,0.0
SPGI,2018-09-14,212.0500030517578,214.0399932861328,211.86000061035156,213.9499969482422,1082100,205.4784393310547,0.0
SPGI,2018-09-17,212.8800048828125,213.6300048828125,211.08999633789062,211.35000610351562,1006000,202.9813995361328,0.0
SPGI,2018-09-18,211.11000061035156,213.64999389648438,209.77999877929688,213.5500030517578,716000,205.09429931640625,0.0
SPGI,2018-09-19,213.63999938964844,214.75,212.00999450683594,212.97000122070312,1060600,204.53726196289062,0.0
SPGI,2018-09-20,213.8800048828125,214.0500030517578,211.6199951171875,213.10000610351562,836700,204.662109375,0.0
SPGI,2018-09-21,215.0,215.0,210.38999938964844,211.4600067138672,2015700,203.0870361328125,0.0
SPGI,2018-09-24,210.49000549316406,211.25999450683594,209.0800018310547,210.3000030517578,699400,201.9729766845703,0.0
SPGI,2018-09-25,210.22000122070312,210.9199981689453,206.3800048828125,206.82000732421875,1400900,198.6307830810547,0.0
SPGI,2018-09-26,206.6199951171875,207.02999877929688,204.74000549316406,205.27999877929688,1132100,197.15174865722656,0.0
SPGI,2018-09-27,205.99000549316406,206.94000244140625,203.8699951171875,204.02999877929688,958100,195.95123291015625,0.0
SPGI,2018-09-28,202.89999389648438,203.8800048828125,195.33999633789062,195.38999938964844,2557700,187.65335083007812,0.0
SPGI,2018-10-01,196.5,199.5399932861328,196.30999755859375,199.41000366210938,1744100,191.51417541503906,0.0
SPGI,2018-10-02,199.0,199.22000122070312,196.3300018310547,196.6999969482422,1203100,188.9114532470703,0.0
SPGI,2018-10-03,197.6199951171875,198.7100067138672,195.69000244140625,195.6999969482422,1289100,187.9510498046875,0.0
SPGI,2018-10-04,196.07000732421875,196.66000366210938,192.2899932861328,192.99000549316406,1613400,185.34835815429688,0.0
SPGI,2018-10-05,193.0800018310547,194.7899932861328,191.74000549316406,193.60000610351562,1080700,185.9342498779297,0.0
SPGI,2018-10-08,192.52000427246094,193.5,187.91000366210938,190.00999450683594,1500500,182.48638916015625,0.0
SPGI,2018-10-09,188.11000061035156,189.99000549316406,187.50999450683594,187.82000732421875,1606400,180.38308715820312,0.0
SPGI,2018-10-10,188.1199951171875,188.1199951171875,182.1699981689453,182.1699981689453,2092100,174.956787109375,0.0
SPGI,2018-10-11,181.2899932861328,185.0500030517578,178.86000061035156,180.02999877929688,2010700,172.9015655517578,0.0
SPGI,2018-10-12,183.30999755859375,187.0500030517578,183.0800018310547,186.47000122070312,2266700,179.08653259277344,0.0
SPGI,2018-10-15,186.07000732421875,186.08999633789062,183.5500030517578,184.22000122070312,1370500,176.92562866210938,0.0
SPGI,2018-10-16,186.10000610351562,190.0800018310547,184.9600067138672,189.88999938964844,1275800,182.37115478515625,0.0
SPGI,2018-10-17,188.97999572753906,191.6300048828125,188.13999938964844,190.6300048828125,1119200,183.0818328857422,0.0
SPGI,2018-10-18,189.6999969482422,190.72000122070312,186.5399932861328,186.9199981689453,1309200,179.51873779296875,0.0
SPGI,2018-10-19,187.3699951171875,190.14999389648438,187.1300048828125,188.33999633789062,1161700,180.88247680664062,0.0
SPGI,2018-10-22,188.99000549316406,191.0,187.5500030517578,188.92999267578125,1568500,181.4491424560547,0.0
SPGI,2018-10-23,182.35000610351562,185.1699981689453,181.3000030517578,183.85000610351562,1899400,176.57029724121094,0.0
SPGI,2018-10-24,184.2899932861328,186.08999633789062,176.9199981689453,177.80999755859375,2198000,170.7694549560547,0.0
SPGI,2018-10-25,180.47999572753906,180.69000244140625,170.75,177.1699981689453,3652000,170.15480041503906,0.0
SPGI,2018-10-26,171.52000427246094,173.5500030517578,166.11000061035156,171.41000366210938,3146600,164.6228790283203,0.0
SPGI,2018-10-29,172.9199981689453,176.08999633789062,170.2899932861328,172.25,2852000,165.42958068847656,0.0
SPGI,2018-10-30,172.94000244140625,176.6999969482422,172.60000610351562,176.61000061035156,2255600,169.61697387695312,0.0
SPGI,2018-10-31,178.4499969482422,184.75999450683594,178.4499969482422,182.32000732421875,2926200,175.10084533691406,0.0
SPGI,2018-11-01,182.25999450683594,183.3699951171875,181.19000244140625,182.77000427246094,1807800,175.53302001953125,0.0
SPGI,2018-11-02,188.00999450683594,188.49000549316406,181.50999450683594,182.97999572753906,1590800,175.73472595214844,0.0
SPGI,2018-11-05,183.44000244140625,184.27999877929688,181.85000610351562,183.2100067138672,1137500,175.9556427001953,0.0
SPGI,2018-11-06,182.47999572753906,185.8699951171875,182.47999572753906,183.4499969482422,1887600,176.18612670898438,0.0
SPGI,2018-11-07,184.8699951171875,187.41000366210938,184.8699951171875,186.72000122070312,2208200,179.32664489746094,0.0
SPGI,2018-11-08,186.5800018310547,188.25,185.17999267578125,188.16000366210938,1524700,180.7095947265625,0.0
SPGI,2018-11-09,187.2100067138672,187.8800048828125,184.2100067138672,186.27000427246094,1327800,178.89443969726562,0.0
SPGI,2018-11-12,186.4199981689453,186.4199981689453,182.00999450683594,182.2100067138672,1597500,174.99520874023438,0.0
SPGI,2018-11-13,181.99000549316406,182.39999389648438,179.3000030517578,180.07000732421875,1924800,172.93995666503906,0.0
SPGI,2018-11-14,182.3699951171875,184.13999938964844,177.32000732421875,179.0800018310547,1915100,171.98912048339844,0.0
SPGI,2018-11-15,178.39999389648438,181.6699981689453,176.6999969482422,181.10000610351562,1618700,173.9291534423828,0.0
SPGI,2018-11-16,180.16000366210938,183.14999389648438,179.75999450683594,181.3300018310547,1100700,174.15003967285156,0.0
SPGI,2018-11-19,181.0800018310547,181.61000061035156,176.88999938964844,177.27999877929688,1494100,170.26043701171875,0.0
SPGI,2018-11-20,175.25,176.60000610351562,173.1199951171875,175.5,2151000,168.55093383789062,0.0
