symbol,date,open,high,low,close,volume,adjclose,dividends
UMBF,2017-04-03,75.36000061035156,75.68000030517578,73.33000183105469,74.37000274658203,196600,67.12648010253906,0.0
UMBF,2017-04-04,74.08999633789062,75.06999969482422,73.91999816894531,74.80999755859375,157700,67.52361297607422,0.0
UMBF,2017-04-05,75.52999877929688,75.98999786376953,73.20999908447266,73.29000091552734,172300,66.15165710449219,0.0
UMBF,2017-04-06,73.36000061035156,74.5199966430664,72.66000366210938,74.2300033569336,116400,67.00009155273438,0.0
UMBF,2017-04-07,73.43000030517578,74.52999877929688,73.41999816894531,74.05999755859375,169500,66.8466567993164,0.0
UMBF,2017-04-10,74.25,74.87999725341797,73.11000061035156,73.4800033569336,122300,66.32317352294922,0.0
UMBF,2017-04-11,73.02999877929688,74.4800033569336,72.6500015258789,74.44999694824219,163500,67.19866943359375,0.0
UMBF,2017-04-12,74.43000030517578,74.43000030517578,72.79000091552734,73.47000122070312,208200,66.31413269042969,0.0
UMBF,2017-04-13,73.0999984741211,73.36000061035156,72.05000305175781,72.11000061035156,217900,65.08657836914062,0.0
UMBF,2017-04-17,72.58999633789062,74.30999755859375,71.9800033569336,74.2699966430664,177500,67.03620910644531,0.0
UMBF,2017-04-18,73.6500015258789,75.87999725341797,72.76000213623047,73.58000183105469,132800,66.41341400146484,0.0
UMBF,2017-04-19,74.01000213623047,75.19999694824219,73.72000122070312,74.02999877929688,119400,66.819580078125,0.0
UMBF,2017-04-20,74.81999969482422,75.7300033569336,73.70999908447266,75.5199966430664,238700,68.16444396972656,0.0
UMBF,2017-04-21,75.44000244140625,76.05000305175781,70.94999694824219,75.2300033569336,121200,67.90269470214844,0.0
UMBF,2017-04-24,77.19000244140625,77.19999694824219,76.26000213623047,76.87999725341797,192600,69.39199829101562,0.0
UMBF,2017-04-25,77.88999938964844,78.12000274658203,76.62999725341797,77.08000183105469,271000,69.57250213623047,0.0
UMBF,2017-04-26,78.08000183105469,78.66999816894531,76.88999938964844,76.9800033569336,267700,69.48224639892578,0.0
UMBF,2017-04-27,77.13999938964844,77.43000030517578,74.6500015258789,75.12000274658203,172300,67.80341339111328,0.0
UMBF,2017-04-28,75.20999908447266,75.48999786376953,72.41000366210938,72.48999786376953,205400,65.4295654296875,0.0
UMBF,2017-05-01,73.02999877929688,74.08999633789062,71.91000366210938,73.44999694824219,173100,66.29607391357422,0.0
UMBF,2017-05-02,73.51000213623047,74.08000183105469,72.22000122070312,72.6500015258789,196400,65.57398986816406,0.0
UMBF,2017-05-03,72.22000122070312,73.1500015258789,71.98999786376953,73.0,122500,65.88990020751953,0.0
UMBF,2017-05-04,73.66999816894531,74.52999877929688,72.94000244140625,73.41000366210938,113600,66.25997161865234,0.0
UMBF,2017-05-05,73.80000305175781,73.83999633789062,71.88999938964844,73.76000213623047,156500,66.57587432861328,0.0
UMBF,2017-05-08,73.69999694824219,74.26000213623047,73.55000305175781,74.12000274658203,158400,66.90083312988281,0.0
UMBF,2017-05-09,74.20999908447266,74.66999816894531,72.23999786376953,72.98999786376953,183000,65.88086700439453,0.0
UMBF,2017-05-10,72.66000366210938,73.3499984741211,72.36000061035156,73.26000213623047,131500,66.12457275390625,0.0
UMBF,2017-05-11,72.88999938964844,73.05000305175781,70.7699966430664,71.5,150400,64.53599548339844,0.0
UMBF,2017-05-12,71.0,71.5,66.51000213623047,71.26000213623047,105700,64.3193588256836,0.0
UMBF,2017-05-15,71.52999877929688,72.44000244140625,70.52999877929688,72.0,118600,64.98731231689453,0.0
UMBF,2017-05-16,72.04000091552734,72.68000030517578,70.79000091552734,72.63999938964844,131000,65.56497192382812,0.0
UMBF,2017-05-17,71.69000244140625,72.0,68.61000061035156,69.41999816894531,214400,62.65858459472656,0.0
UMBF,2017-05-18,69.05999755859375,70.58000183105469,69.05999755859375,70.11000061035156,156400,63.281368255615234,0.0
UMBF,2017-05-19,70.06999969482422,70.95999908447266,69.41999816894531,70.11000061035156,141400,63.281368255615234,0.0
UMBF,2017-05-22,70.30000305175781,71.1500015258789,69.52999877929688,70.95999908447266,158700,64.04859924316406,0.0
UMBF,2017-05-23,71.0999984741211,72.25,70.1500015258789,71.69999694824219,113700,64.71651458740234,0.0
UMBF,2017-05-24,71.72000122070312,71.94000244140625,70.73999786376953,71.4000015258789,177600,64.44573211669922,0.0
UMBF,2017-05-25,71.55999755859375,72.01000213623047,71.0,71.2699966430664,204400,64.32838439941406,0.0
UMBF,2017-05-26,71.22000122070312,71.87999725341797,70.37000274658203,71.29000091552734,124900,64.34644317626953,0.0
UMBF,2017-05-30,70.88999938964844,71.5,69.76000213623047,70.29000091552734,137800,63.443851470947266,0.0
UMBF,2017-05-31,70.33000183105469,70.5,68.91000366210938,70.02999877929688,191500,63.20918655395508,0.0
UMBF,2017-06-01,70.44000244140625,71.5199966430664,69.43000030517578,71.43000030517578,152500,64.47281646728516,0.0
UMBF,2017-06-02,70.58000183105469,72.12000274658203,68.77999877929688,70.81999969482422,193400,63.922237396240234,0.0
UMBF,2017-06-05,70.79000091552734,71.4000015258789,70.33999633789062,70.4000015258789,156700,63.54313659667969,0.0
UMBF,2017-06-06,69.80000305175781,71.0,69.05999755859375,70.2300033569336,177900,63.38968276977539,0.0
UMBF,2017-06-07,70.37000274658203,71.41999816894531,70.06999969482422,71.2699966430664,213300,64.56282043457031,0.255
UMBF,2017-06-08,71.41000366210938,75.79000091552734,71.19000244140625,74.73999786376953,407200,67.70626068115234,0.0
UMBF,2017-06-09,75.19999694824219,77.19999694824219,75.0,76.58999633789062,351300,69.38217163085938,0.0
UMBF,2017-06-12,76.6500015258789,77.48999786376953,75.45999908447266,76.51000213623047,327300,69.30968475341797,0.0
UMBF,2017-06-13,76.70999908447266,77.23999786376953,75.91000366210938,76.20999908447266,245500,69.03793334960938,0.0
UMBF,2017-06-14,75.77999877929688,76.12999725341797,74.47000122070312,75.69000244140625,286400,68.56687927246094,0.0
UMBF,2017-06-15,74.94999694824219,75.93000030517578,74.23999786376953,74.91999816894531,191100,67.86933135986328,0.0
UMBF,2017-06-16,74.66000366210938,74.75,73.20999908447266,73.86000061035156,1103700,66.90904998779297,0.0
UMBF,2017-06-19,74.55000305175781,74.87000274658203,72.94999694824219,73.25,168500,66.35649871826172,0.0
UMBF,2017-06-20,73.0,76.37000274658203,72.05999755859375,72.73999786376953,177100,65.8945083618164,0.0
UMBF,2017-06-21,72.8499984741211,73.16000366210938,72.12999725341797,72.30999755859375,252300,65.50494384765625,0.0
UMBF,2017-06-22,71.95999908447266,73.0199966430664,71.8499984741211,72.4800033569336,210800,65.6589584350586,0.0
UMBF,2017-06-23,72.47000122070312,73.19999694824219,72.08999633789062,72.81999969482422,421900,65.96694946289062,0.0
UMBF,2017-06-26,73.4000015258789,73.86000061035156,72.02999877929688,72.38999938964844,245200,65.57743072509766,0.0
UMBF,2017-06-27,72.69999694824219,73.79000091552734,72.23999786376953,72.5199966430664,167100,65.69519805908203,0.0
UMBF,2017-06-28,73.06999969482422,74.26000213623047,72.69000244140625,73.72000122070312,130800,66.7822494506836,0.0
UMBF,2017-06-29,74.7300033569336,75.33000183105469,73.61000061035156,75.04000091552734,216200,67.97801971435547,0.0
UMBF,2017-06-30,75.31999969482422,75.31999969482422,74.4000015258789,74.86000061035156,276400,67.81497192382812,0.0
UMBF,2017-07-03,75.30000305175781,76.9800033569336,75.16000366210938,76.38999938964844,105800,69.20097351074219,0.0
UMBF,2017-07-05,76.4000015258789,76.4000015258789,75.2699966430664,76.12000274658203,118900,68.9563980102539,0.0
UMBF,2017-07-06,75.87999725341797,76.47000122070312,73.98999786376953,74.30000305175781,227300,67.30767059326172,0.0
UMBF,2017-07-07,74.73999786376953,75.16000366210938,73.62999725341797,75.01000213623047,131900,67.9508285522461,0.0
UMBF,2017-07-10,74.75,75.22000122070312,73.70999908447266,74.43000030517578,176300,67.42543029785156,0.0
UMBF,2017-07-11,74.2699966430664,75.0,73.77999877929688,74.29000091552734,265500,67.29861450195312,0.0
UMBF,2017-07-12,74.3499984741211,75.16999816894531,73.76000213623047,74.1500015258789,97700,67.17178344726562,0.0
UMBF,2017-07-13,74.47000122070312,76.95999908447266,73.54000091552734,74.61000061035156,140200,67.58849334716797,0.0
UMBF,2017-07-14,74.0199966430664,74.86000061035156,73.11000061035156,73.79000091552734,128200,66.84567260742188,0.0
UMBF,2017-07-17,73.72000122070312,74.3499984741211,72.98999786376953,73.88999938964844,92300,66.93624877929688,0.0
UMBF,2017-07-18,73.37999725341797,74.30999755859375,73.19000244140625,74.22000122070312,173400,67.23521423339844,0.0
UMBF,2017-07-19,74.61000061035156,74.86000061035156,73.63999938964844,74.19999694824219,124100,67.21707916259766,0.0
UMBF,2017-07-20,74.22000122070312,74.33999633789062,73.36000061035156,73.91999816894531,132900,66.96342468261719,0.0
UMBF,2017-07-21,74.27999877929688,74.87999725341797,72.5999984741211,72.7300033569336,194800,65.88542175292969,0.0
UMBF,2017-07-24,72.70999908447266,73.8499984741211,72.70999908447266,73.66000366210938,121600,66.7279052734375,0.0
UMBF,2017-07-25,75.12999725341797,75.7699966430664,73.0199966430664,75.45999908447266,308900,68.35848999023438,0.0
UMBF,2017-07-26,72.31999969482422,73.70999908447266,70.01000213623047,70.18000030517578,505900,63.575408935546875,0.0
UMBF,2017-07-27,69.77999877929688,70.25,68.98999786376953,70.06999969482422,325700,63.47575378417969,0.0
UMBF,2017-07-28,69.98999786376953,71.19000244140625,69.51000213623047,70.02999877929688,211700,63.43952941894531,0.0
UMBF,2017-07-31,70.2300033569336,71.19999694824219,69.44000244140625,69.66000366210938,212600,63.104366302490234,0.0
UMBF,2017-08-01,70.08999633789062,70.33000183105469,69.5,70.23999786376953,181000,63.629756927490234,0.0
UMBF,2017-08-02,70.37999725341797,70.4800033569336,69.56999969482422,70.20999908447266,144200,63.602569580078125,0.0
UMBF,2017-08-03,69.9800033569336,70.31999969482422,69.55999755859375,69.73999786376953,152300,63.17682647705078,0.0
UMBF,2017-08-04,70.23999786376953,74.97000122070312,70.16000366210938,70.19000244140625,130400,63.5844612121582,0.0
UMBF,2017-08-07,70.18000030517578,70.36000061035156,68.68000030517578,69.66999816894531,133600,63.113399505615234,0.0
UMBF,2017-08-08,69.55999755859375,71.2300033569336,69.19999694824219,70.05999755859375,213500,63.46670150756836,0.0
UMBF,2017-08-09,69.41000366210938,69.72000122070312,68.1500015258789,69.12000274658203,220900,62.615169525146484,0.0
UMBF,2017-08-10,69.87999725341797,69.9000015258789,67.66999816894531,67.72000122070312,215200,61.34690856933594,0.0
UMBF,2017-08-11,68.20999908447266,68.20999908447266,66.80999755859375,67.58999633789062,147100,61.229129791259766,0.0
UMBF,2017-08-14,68.20999908447266,69.76000213623047,68.20999908447266,69.56999969482422,120000,63.022823333740234,0.0
UMBF,2017-08-15,70.04000091552734,70.04000091552734,68.62000274658203,68.66000366210938,104700,62.198463439941406,0.0
UMBF,2017-08-16,68.73999786376953,69.2699966430664,68.08000183105469,68.3499984741211,81400,61.91762161254883,0.0
UMBF,2017-08-17,67.91999816894531,68.70999908447266,66.04000091552734,66.19000244140625,156800,59.960899353027344,0.0
UMBF,2017-08-18,65.62999725341797,66.83000183105469,65.13999938964844,66.36000061035156,121400,60.11490249633789,0.0
UMBF,2017-08-21,66.19999694824219,66.80999755859375,65.4000015258789,65.93000030517578,161700,59.72535705566406,0.0
UMBF,2017-08-22,66.36000061035156,66.83000183105469,66.16000366210938,66.3499984741211,109700,60.1058464050293,0.0
UMBF,2017-08-23,65.80999755859375,66.58000183105469,65.80999755859375,65.97000122070312,136800,59.76161193847656,0.0
UMBF,2017-08-24,66.38999938964844,66.97000122070312,65.69000244140625,66.70999908447266,188000,60.43195343017578,0.0
UMBF,2017-08-25,66.79000091552734,67.80000305175781,66.55999755859375,67.23999786376953,225800,60.912078857421875,0.0
UMBF,2017-08-28,67.31999969482422,67.88999938964844,66.18000030517578,67.6500015258789,203500,61.28349304199219,0.0
UMBF,2017-08-29,66.75,67.5,66.68000030517578,67.31999969482422,192000,60.98454666137695,0.0
UMBF,2017-08-30,67.54000091552734,67.83000183105469,67.0199966430664,67.43000030517578,169300,61.084205627441406,0.0
UMBF,2017-08-31,67.69999694824219,67.83000183105469,66.97000122070312,67.12000274658203,137900,60.803375244140625,0.0
UMBF,2017-09-01,67.44000244140625,68.16999816894531,66.91999816894531,67.51000213623047,133400,61.156681060791016,0.0
UMBF,2017-09-05,67.19000244140625,67.19000244140625,64.95999908447266,65.02999877929688,171200,58.910072326660156,0.0
UMBF,2017-09-06,65.33000183105469,65.58000183105469,64.43000030517578,64.75,150700,58.65641403198242,0.0
UMBF,2017-09-07,64.5,65.5,62.77000045776367,63.349998474121094,239600,57.61507034301758,0.255
UMBF,2017-09-08,63.06999969482422,64.30999755859375,62.27000045776367,63.779998779296875,208600,58.00613784790039,0.0
UMBF,2017-09-11,64.54000091552734,65.5199966430664,64.43000030517578,64.80999755859375,216600,58.94290542602539,0.0
UMBF,2017-09-12,65.23999786376953,67.72000122070312,65.23999786376953,67.5199966430664,277100,61.40754699707031,0.0
UMBF,2017-09-13,67.25,68.5199966430664,67.05999755859375,68.4000015258789,265900,62.207908630371094,0.0
UMBF,2017-09-14,68.47000122070312,68.5199966430664,67.38999938964844,67.5199966430664,171400,61.40754699707031,0.0
UMBF,2017-09-15,67.51000213623047,68.54000091552734,67.19999694824219,68.33999633789062,486100,62.15332794189453,0.0
UMBF,2017-09-18,68.63999938964844,69.19999694824219,68.52999877929688,68.80000305175781,151300,62.57170104980469,0.0
UMBF,2017-09-19,68.55000305175781,68.95999908447266,67.51000213623047,68.80000305175781,176700,62.57170104980469,0.0
UMBF,2017-09-20,68.58000183105469,70.45999908447266,67.51000213623047,70.18000030517578,345100,63.82676315307617,0.0
UMBF,2017-09-21,70.06999969482422,70.93000030517578,69.88999938964844,70.25,124300,63.890438079833984,0.0
UMBF,2017-09-22,70.11000061035156,70.66000366210938,69.98999786376953,70.30999755859375,124200,63.945003509521484,0.0
UMBF,2017-09-25,70.19000244140625,71.06999969482422,69.88999938964844,70.77999877929688,80000,64.37244415283203,0.0
UMBF,2017-09-26,70.94000244140625,72.30000305175781,70.5199966430664,71.70999908447266,206100,65.21824645996094,0.0
UMBF,2017-09-27,72.4000015258789,74.55999755859375,69.77999877929688,74.0199966430664,286800,67.31912231445312,0.0
UMBF,2017-09-28,73.88999938964844,74.56999969482422,73.23999786376953,74.33999633789062,200500,67.61016845703125,0.0
UMBF,2017-09-29,74.69999694824219,75.61000061035156,74.27999877929688,74.48999786376953,209100,67.74658203125,0.0
UMBF,2017-10-02,74.5,75.27999877929688,73.8499984741211,75.19000244140625,228000,68.38323974609375,0.0
UMBF,2017-10-03,75.41000366210938,75.47000122070312,73.63999938964844,74.62000274658203,210600,67.86482238769531,0.0
UMBF,2017-10-04,73.87000274658203,74.55000305175781,73.12999725341797,73.19999694824219,125100,66.57337188720703,0.0
UMBF,2017-10-05,73.19000244140625,75.0,72.98999786376953,74.54000091552734,163200,67.79206848144531,0.0
UMBF,2017-10-06,74.87000274658203,75.41999816894531,74.08999633789062,74.91999816894531,220400,68.1376724243164,0.0
UMBF,2017-10-09,74.93000030517578,75.0,73.95999908447266,74.51000213623047,100600,67.76476287841797,0.0
UMBF,2017-10-10,74.9000015258789,75.62000274658203,74.43000030517578,75.55999755859375,132200,68.7197036743164,0.0
UMBF,2017-10-11,75.19999694824219,75.31999969482422,74.23999786376953,74.70999908447266,136700,67.94667053222656,0.0
UMBF,2017-10-12,74.83999633789062,74.83999633789062,73.95999908447266,74.22000122070312,119600,67.50104522705078,0.0
UMBF,2017-10-13,74.2300033569336,74.80999755859375,73.47000122070312,73.97000122070312,85700,67.27365112304688,0.0
UMBF,2017-10-16,74.05999755859375,75.72000122070312,73.47000122070312,74.86000061035156,124600,68.08309173583984,0.0
UMBF,2017-10-17,75.3499984741211,75.3499984741211,73.97000122070312,74.26000213623047,133000,67.53739929199219,0.0
UMBF,2017-10-18,74.51000213623047,75.38999938964844,74.51000213623047,74.83000183105469,147300,68.05582427978516,0.0
UMBF,2017-10-19,74.43000030517578,75.54000091552734,74.19999694824219,75.3499984741211,109500,68.52873229980469,0.0
UMBF,2017-10-20,76.2699966430664,76.43000030517578,75.22000122070312,75.54000091552734,116300,68.7015380859375,0.0
UMBF,2017-10-23,75.52999877929688,75.95999908447266,74.22000122070312,74.33000183105469,134500,67.60105895996094,0.0
UMBF,2017-10-24,75.06999969482422,75.54000091552734,73.9800033569336,74.3499984741211,198900,67.61927032470703,0.0
UMBF,2017-10-25,76.45999908447266,76.45999908447266,70.45999908447266,73.06999969482422,352300,66.45513153076172,0.0
UMBF,2017-10-26,73.12000274658203,74.2699966430664,73.05999755859375,74.05000305175781,159600,67.3464126586914,0.0
UMBF,2017-10-27,73.86000061035156,75.2300033569336,73.41000366210938,74.62000274658203,210400,67.86482238769531,0.0
UMBF,2017-10-30,74.1500015258789,74.27999877929688,72.56999969482422,73.30000305175781,200700,66.6643295288086,0.0
UMBF,2017-10-31,73.5199966430664,74.26000213623047,73.05999755859375,73.52999877929688,199800,66.87349700927734,0.0
UMBF,2017-11-01,74.30000305175781,74.36000061035156,72.05999755859375,72.5999984741211,197500,66.0276870727539,0.0
UMBF,2017-11-02,72.5,73.19000244140625,72.0999984741211,72.73999786376953,268000,66.15503692626953,0.0
UMBF,2017-11-03,72.73999786376953,73.43000030517578,72.58999633789062,72.87999725341797,186000,66.28231811523438,0.0
UMBF,2017-11-06,72.81999969482422,73.23999786376953,72.29000091552734,72.69000244140625,114700,66.10954284667969,0.0
UMBF,2017-11-07,72.6500015258789,72.6500015258789,70.36000061035156,70.91999816894531,299800,64.49977111816406,0.0
UMBF,2017-11-08,70.48999786376953,71.08000183105469,69.37000274658203,70.3499984741211,202700,63.98136520385742,0.0
UMBF,2017-11-09,69.91000366210938,70.51000213623047,68.94000244140625,69.95999908447266,137900,63.626678466796875,0.0
UMBF,2017-11-10,69.95999908447266,72.31999969482422,69.44999694824219,69.69999694824219,118300,63.39020538330078,0.0
UMBF,2017-11-13,69.20999908447266,71.30999755859375,68.76000213623047,71.05999755859375,130000,64.6270980834961,0.0
UMBF,2017-11-14,70.38999938964844,71.5,70.12999725341797,70.98999786376953,143800,64.56343078613281,0.0
UMBF,2017-11-15,70.4000015258789,71.63999938964844,69.62999725341797,71.19000244140625,277000,64.74533081054688,0.0
UMBF,2017-11-16,71.30000305175781,71.87999725341797,70.75,71.36000061035156,253700,64.89993286132812,0.0
UMBF,2017-11-17,71.0,72.0199966430664,70.58000183105469,71.55999755859375,202700,65.08183288574219,0.0
UMBF,2017-11-20,71.66000366210938,72.44999694824219,71.12000274658203,72.36000061035156,203100,65.80941009521484,0.0
UMBF,2017-11-21,72.88999938964844,72.95999908447266,72.12999725341797,72.77999877929688,188000,66.19139099121094,0.0
UMBF,2017-11-22,72.52999877929688,73.19999694824219,70.7300033569336,72.30999755859375,121600,65.76393127441406,0.0
UMBF,2017-11-24,72.58999633789062,72.58999633789062,71.44000244140625,71.88999938964844,159000,65.38196563720703,0.0
UMBF,2017-11-27,71.81999969482422,72.62999725341797,71.51000213623047,71.51000213623047,208300,65.036376953125,0.0
UMBF,2017-11-28,71.77999877929688,74.47000122070312,70.29000091552734,74.4000015258789,177800,67.66474914550781,0.0
UMBF,2017-11-29,74.58999633789062,77.16999816894531,72.91999816894531,77.01000213623047,300800,70.0384750366211,0.0
UMBF,2017-11-30,77.72000122070312,77.72000122070312,75.02999877929688,75.16000366210938,250300,68.35594177246094,0.0
UMBF,2017-12-01,75.25,76.77999877929688,71.69000244140625,74.31999969482422,343100,67.59197235107422,0.0
UMBF,2017-12-04,75.79000091552734,76.87000274658203,75.3499984741211,75.47000122070312,245800,68.63785552978516,0.0
UMBF,2017-12-05,75.79000091552734,76.19000244140625,74.83999633789062,74.91999816894531,404800,68.1376724243164,0.0
UMBF,2017-12-06,74.69000244140625,75.5,73.52999877929688,74.37999725341797,214100,67.64654541015625,0.0
UMBF,2017-12-07,74.11000061035156,74.8499984741211,73.69999694824219,74.44000244140625,214200,67.95234680175781,0.275
UMBF,2017-12-08,74.97000122070312,74.97000122070312,72.94000244140625,73.26000213623047,186200,66.87520599365234,0.0
UMBF,2017-12-11,73.43000030517578,74.25,72.25,72.55000305175781,319700,66.2270736694336,0.0
UMBF,2017-12-12,72.95999908447266,73.55000305175781,72.33000183105469,72.8499984741211,226200,66.50093078613281,0.0
UMBF,2017-12-13,72.95999908447266,73.80999755859375,72.01000213623047,72.30999755859375,147900,66.00798034667969,0.0
