symbol,date,open,high,low,close,volume,adjclose
PBAX,2022-01-27,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,4900,9.90999984741211
PBAX,2022-01-28,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,53500,9.90999984741211
PBAX,2022-01-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
PBAX,2022-02-01,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,4900,9.920000076293945
PBAX,2022-02-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
PBAX,2022-02-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
PBAX,2022-02-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
PBAX,2022-02-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
PBAX,2022-02-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
PBAX,2022-02-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
PBAX,2022-02-10,9.949999809265137,9.970000267028809,9.930000305175781,9.949999809265137,7000,9.949999809265137
PBAX,2022-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PBAX,2022-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
PBAX,2022-02-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
PBAX,2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.9399995803833
PBAX,2022-02-17,9.944999694824219,9.960000038146973,9.944999694824219,9.960000038146973,1800,9.960000038146973
PBAX,2022-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200,9.960000038146973
PBAX,2022-02-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
PBAX,2022-02-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
PBAX,2022-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
PBAX,2022-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PBAX,2022-02-28,11.760000228881836,11.760000228881836,9.949999809265137,9.949999809265137,1100,9.949999809265137
PBAX,2022-03-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PBAX,2022-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
PBAX,2022-03-03,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,300,9.96500015258789
PBAX,2022-03-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.970000267028809
PBAX,2022-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3000,9.970000267028809
PBAX,2022-03-08,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,200500,9.960000038146973
PBAX,2022-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
PBAX,2022-03-10,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,12200,9.970000267028809
PBAX,2022-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PBAX,2022-03-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PBAX,2022-03-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PBAX,2022-03-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.970000267028809
PBAX,2022-03-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PBAX,2022-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PBAX,2022-03-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PBAX,2022-03-22,10.0,10.0,9.970000267028809,9.970000267028809,6900,9.970000267028809
PBAX,2022-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PBAX,2022-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PBAX,2022-03-25,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1400,9.984999656677246
PBAX,2022-03-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.970000267028809
PBAX,2022-03-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
PBAX,2022-03-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PBAX,2022-03-31,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,100,10.005000114440918
PBAX,2022-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.989999771118164
PBAX,2022-04-04,10.0,10.010000228881836,9.989999771118164,9.989999771118164,4900,9.989999771118164
PBAX,2022-04-05,10.010000228881836,10.010000228881836,10.0,10.0,2800,10.0
PBAX,2022-04-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
PBAX,2022-04-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PBAX,2022-04-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PBAX,2022-04-11,10.0,10.0,10.0,10.0,1400,10.0
PBAX,2022-04-12,10.020000457763672,10.020000457763672,10.0,10.01200008392334,102100,10.01200008392334
PBAX,2022-04-13,10.015000343322754,10.029999732971191,9.989999771118164,10.020000457763672,905800,10.020000457763672
PBAX,2022-04-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PBAX,2022-04-18,10.020000457763672,10.020000457763672,10.0,10.012999534606934,275500,10.012999534606934
PBAX,2022-04-19,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,314400,10.010000228881836
PBAX,2022-04-20,10.029999732971191,10.029999732971191,10.0,10.010000228881836,152900,10.010000228881836
PBAX,2022-04-21,10.015000343322754,10.029999732971191,10.010000228881836,10.010000228881836,390100,10.010000228881836
PBAX,2022-04-22,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,517200,10.015000343322754
PBAX,2022-04-25,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,56000,10.010000228881836
PBAX,2022-04-26,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,171500,10.020000457763672
PBAX,2022-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1500,10.020000457763672
PBAX,2022-04-28,10.369999885559082,10.369999885559082,10.020000457763672,10.020000457763672,143200,10.020000457763672
PBAX,2022-04-29,10.289999961853027,10.289999961853027,10.020000457763672,10.020000457763672,6400,10.020000457763672
PBAX,2022-05-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5100,10.020000457763672
PBAX,2022-05-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PBAX,2022-05-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2900,10.020000457763672
PBAX,2022-05-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
PBAX,2022-05-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,10.029999732971191
PBAX,2022-05-09,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,400,10.020000457763672
PBAX,2022-05-10,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,17600,10.010000228881836
PBAX,2022-05-11,10.5,10.5,10.010000228881836,10.010000228881836,1400,10.010000228881836
PBAX,2022-05-12,10.050000190734863,10.050000190734863,10.0,10.010000228881836,4300,10.010000228881836
PBAX,2022-05-13,10.050000190734863,10.050000190734863,10.0,10.01099967956543,1100,10.01099967956543
PBAX,2022-05-16,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0,10.01099967956543
PBAX,2022-05-17,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0,10.01099967956543
PBAX,2022-05-18,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0,10.01099967956543
PBAX,2022-05-19,9.989999771118164,9.993000030517578,9.989999771118164,9.989999771118164,1000,9.989999771118164
PBAX,2022-05-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PBAX,2022-05-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PBAX,2022-05-24,10.0,10.010000228881836,9.989999771118164,9.989999771118164,3100,9.989999771118164
PBAX,2022-05-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PBAX,2022-05-26,10.0,10.0,9.989999771118164,9.989999771118164,5000,9.989999771118164
PBAX,2022-05-27,10.0,10.010000228881836,9.989999771118164,10.010000228881836,206800,10.010000228881836
PBAX,2022-05-31,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,341700,10.029999732971191
PBAX,2022-06-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800,10.010000228881836
PBAX,2022-06-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PBAX,2022-06-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PBAX,2022-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PBAX,2022-06-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836
PBAX,2022-06-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PBAX,2022-06-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000,10.010000228881836
PBAX,2022-06-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PBAX,2022-06-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000,10.029999732971191
PBAX,2022-06-14,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10900,10.029999732971191
PBAX,2022-06-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
PBAX,2022-06-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,10.010000228881836
PBAX,2022-06-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,380000,10.020000457763672
PBAX,2022-06-21,10.5,10.5,10.029999732971191,10.039999961853027,2000,10.039999961853027
PBAX,2022-06-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PBAX,2022-06-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PBAX,2022-06-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PBAX,2022-06-27,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,4500,10.020000457763672
PBAX,2022-06-28,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,700,10.020000457763672
PBAX,2022-06-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PBAX,2022-06-30,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,9000,10.020000457763672
PBAX,2022-07-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PBAX,2022-07-05,10.015000343322754,10.03499984741211,10.015000343322754,10.020000457763672,190900,10.020000457763672
PBAX,2022-07-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PBAX,2022-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PBAX,2022-07-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PBAX,2022-07-11,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,1000,10.029999732971191
PBAX,2022-07-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
PBAX,2022-07-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
PBAX,2022-07-14,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,41600,10.0600004196167
PBAX,2022-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
PBAX,2022-07-18,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,355000,10.050000190734863
PBAX,2022-07-19,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,56800,10.050000190734863
PBAX,2022-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
PBAX,2022-07-21,10.0649995803833,10.0649995803833,10.050000190734863,10.050000190734863,27400,10.050000190734863
PBAX,2022-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
PBAX,2022-07-25,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,493900,10.0600004196167
PBAX,2022-07-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
PBAX,2022-07-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
PBAX,2022-07-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,11400,10.0600004196167
PBAX,2022-07-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
PBAX,2022-08-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6500,10.0600004196167
PBAX,2022-08-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,370800,10.069999694824219
PBAX,2022-08-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,93200,10.069999694824219
PBAX,2022-08-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
PBAX,2022-08-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
PBAX,2022-08-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
PBAX,2022-08-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,20100,10.079999923706055
PBAX,2022-08-10,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,29500,10.079999923706055
PBAX,2022-08-11,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,23500,10.079999923706055
PBAX,2022-08-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
PBAX,2022-08-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
PBAX,2022-08-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,10.09000015258789
PBAX,2022-08-17,10.079999923706055,10.085000038146973,10.0600004196167,10.069999694824219,1001100,10.069999694824219
PBAX,2022-08-18,10.072999954223633,10.074999809265137,10.069999694824219,10.069999694824219,46300,10.069999694824219
PBAX,2022-08-19,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,116600,10.079999923706055
PBAX,2022-08-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6800,10.069999694824219
PBAX,2022-08-23,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,58400,10.09000015258789
PBAX,2022-08-24,10.069999694824219,10.074999809265137,10.0600004196167,10.069999694824219,25100,10.069999694824219
PBAX,2022-08-25,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,6900,10.0649995803833
PBAX,2022-08-26,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.0649995803833
PBAX,2022-08-29,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.0649995803833
PBAX,2022-08-30,10.074999809265137,10.079999923706055,10.050000190734863,10.069999694824219,2000,10.069999694824219
PBAX,2022-08-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
PBAX,2022-09-01,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,300,10.074999809265137
PBAX,2022-09-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
PBAX,2022-09-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
PBAX,2022-09-07,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,3600,10.079999923706055
PBAX,2022-09-08,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027,299100,10.039999961853027
PBAX,2022-09-09,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,600,10.0649995803833
PBAX,2022-09-12,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,100,10.074999809265137
PBAX,2022-09-13,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,11200,10.079999923706055
PBAX,2022-09-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
PBAX,2022-09-15,10.074999809265137,10.079999923706055,10.069999694824219,10.069999694824219,29400,10.069999694824219
PBAX,2022-09-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1700,10.069999694824219
PBAX,2022-09-19,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,26800,10.079999923706055
PBAX,2022-09-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
PBAX,2022-09-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
PBAX,2022-09-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,20100,10.09000015258789
PBAX,2022-09-23,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,164300,10.09000015258789
PBAX,2022-09-26,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,245500,10.09000015258789
PBAX,2022-09-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,17300,10.09000015258789
PBAX,2022-09-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
PBAX,2022-09-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2400,10.09000015258789
PBAX,2022-09-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,53700,10.09000015258789
PBAX,2022-10-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8600,10.100000381469727
PBAX,2022-10-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3200,10.109999656677246
PBAX,2022-10-05,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,6300,10.109999656677246
PBAX,2022-10-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
PBAX,2022-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3700,10.100000381469727
PBAX,2022-10-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5400,10.109999656677246
PBAX,2022-10-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
PBAX,2022-10-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3900,10.109999656677246
PBAX,2022-10-13,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,104400,10.119999885559082
PBAX,2022-10-14,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,17300,10.119999885559082
PBAX,2022-10-17,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,5700,10.119999885559082
PBAX,2022-10-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1300,10.119999885559082
PBAX,2022-10-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
PBAX,2022-10-20,10.131999969482422,10.140000343322754,10.131999969482422,10.140000343322754,170300,10.140000343322754
PBAX,2022-10-21,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,172300,10.149999618530273
PBAX,2022-10-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
PBAX,2022-10-25,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,11700,10.170000076293945
PBAX,2022-10-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
PBAX,2022-10-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
PBAX,2022-10-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
PBAX,2022-10-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945
PBAX,2022-11-01,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,26300,10.149999618530273
PBAX,2022-11-02,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,2000,10.15999984741211
PBAX,2022-11-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
PBAX,2022-11-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
PBAX,2022-11-07,10.180000305175781,10.204999923706055,10.180000305175781,10.199999809265137,129600,10.199999809265137
PBAX,2022-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
PBAX,2022-11-09,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,197300,10.199999809265137
PBAX,2022-11-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
PBAX,2022-11-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
PBAX,2022-11-14,10.194999694824219,10.210000038146973,10.194999694824219,10.199999809265137,65300,10.199999809265137
PBAX,2022-11-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25000,10.199999809265137
PBAX,2022-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,75000,10.199999809265137
PBAX,2022-11-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50800,10.199999809265137
PBAX,2022-11-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
PBAX,2022-11-21,10.210000038146973,10.225000381469727,10.210000038146973,10.220000267028809,6100,10.220000267028809
PBAX,2022-11-22,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,25100,10.220000267028809
PBAX,2022-11-23,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,349100,10.229999542236328
PBAX,2022-11-25,10.220000267028809,10.220000267028809,10.21500015258789,10.220000267028809,7800,10.220000267028809
PBAX,2022-11-28,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,213000,10.239999771118164
PBAX,2022-11-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
PBAX,2022-11-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
PBAX,2022-12-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2100,10.229999542236328
PBAX,2022-12-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3700,10.229999542236328
PBAX,2022-12-05,10.229999542236328,10.239999771118164,10.229999542236328,10.234999656677246,3900,10.234999656677246
PBAX,2022-12-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1200,10.229999542236328
