symbol,date,open,high,low,close,volume,adjclose
HIVE,2017-01-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-01-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-02-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-02-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-02-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-02-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-02-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-02-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-02-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-02-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-02-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-02-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-02-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-02-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-02-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-02-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-02-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-02-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-02-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-02-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-02-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
HIVE,2017-03-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,140,0.3499999940395355
HIVE,2017-03-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-03-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-03-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-04-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-04-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-04-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-04-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-04-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-04-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-04-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-04-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-04-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-04-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-04-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-04-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-04-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-04-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-04-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-04-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-04-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-04-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
HIVE,2017-04-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,60,0.30000001192092896
HIVE,2017-05-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
HIVE,2017-05-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
HIVE,2017-05-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
HIVE,2017-05-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
HIVE,2017-05-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
HIVE,2017-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
HIVE,2017-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
HIVE,2017-05-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
HIVE,2017-05-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
HIVE,2017-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
HIVE,2017-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
HIVE,2017-05-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
HIVE,2017-05-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
HIVE,2017-05-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
HIVE,2017-05-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,60,0.6000000238418579
HIVE,2017-05-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-05-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-05-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-05-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-05-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-05-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-05-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-06-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-07-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-09-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-09-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-09-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-09-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-09-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-09-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-09-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-09-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-09-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
HIVE,2017-09-19,4.099999904632568,5.25,4.099999904632568,5.150000095367432,226380,5.150000095367432
HIVE,2017-09-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
HIVE,2017-09-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
HIVE,2017-09-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
HIVE,2017-09-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
HIVE,2017-09-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
HIVE,2017-09-27,6.849999904632568,7.449999809265137,6.800000190734863,7.400000095367432,47500,7.400000095367432
HIVE,2017-09-28,7.800000190734863,8.149999618530273,7.550000190734863,8.149999618530273,46120,8.149999618530273
HIVE,2017-09-29,8.199999809265137,8.399999618530273,7.900000095367432,7.949999809265137,68980,7.949999809265137
HIVE,2017-10-02,8.100000381469727,8.199999809265137,7.75,7.900000095367432,28140,7.900000095367432
HIVE,2017-10-03,7.900000095367432,7.949999809265137,7.0,7.449999809265137,32080,7.449999809265137
HIVE,2017-10-04,7.25,7.349999904632568,6.650000095367432,6.900000095367432,43440,6.900000095367432
HIVE,2017-10-05,7.0,7.199999809265137,6.800000190734863,6.949999809265137,13600,6.949999809265137
HIVE,2017-10-06,7.0,7.349999904632568,6.849999904632568,6.949999809265137,6200,6.949999809265137
HIVE,2017-10-09,6.900000095367432,7.150000095367432,6.75,7.099999904632568,19420,7.099999904632568
HIVE,2017-10-10,7.349999904632568,7.900000095367432,7.25,7.900000095367432,35040,7.900000095367432
HIVE,2017-10-11,8.050000190734863,8.199999809265137,7.25,7.75,26700,7.75
HIVE,2017-10-12,8.649999618530273,10.0,7.900000095367432,9.949999809265137,120000,9.949999809265137
HIVE,2017-10-13,11.199999809265137,12.649999618530273,10.5,10.899999618530273,199800,10.899999618530273
HIVE,2017-10-16,11.399999618530273,12.899999618530273,11.300000190734863,11.850000381469727,157620,11.850000381469727
HIVE,2017-10-17,13.199999809265137,13.5,11.699999809265137,12.449999809265137,106460,12.449999809265137
HIVE,2017-10-18,12.850000381469727,13.0,11.100000381469727,12.050000190734863,62620,12.050000190734863
HIVE,2017-10-19,11.75,12.25,11.25,11.399999618530273,48520,11.399999618530273
HIVE,2017-10-20,11.600000381469727,12.0,11.25,11.850000381469727,57320,11.850000381469727
HIVE,2017-10-23,11.949999809265137,14.75,11.949999809265137,14.100000381469727,141320,14.100000381469727
HIVE,2017-10-24,15.25,15.25,13.350000381469727,13.949999809265137,92180,13.949999809265137
HIVE,2017-10-25,14.199999809265137,14.399999618530273,11.850000381469727,12.350000381469727,85800,12.350000381469727
HIVE,2017-10-26,12.75,12.75,11.550000190734863,11.949999809265137,76460,11.949999809265137
HIVE,2017-10-27,12.0,12.399999618530273,10.850000381469727,12.100000381469727,63220,12.100000381469727
HIVE,2017-10-30,13.149999618530273,13.949999809265137,12.300000190734863,13.75,163440,13.75
HIVE,2017-10-31,14.0,15.949999809265137,13.75,15.899999618530273,164000,15.899999618530273
HIVE,2017-11-01,17.0,17.899999618530273,16.600000381469727,17.350000381469727,166100,17.350000381469727
HIVE,2017-11-02,19.649999618530273,20.75,18.200000762939453,20.75,217800,20.75
HIVE,2017-11-03,23.600000381469727,26.25,16.649999618530273,18.600000381469727,458800,18.600000381469727
HIVE,2017-11-06,17.5,19.25,14.399999618530273,15.800000190734863,283300,15.800000190734863
HIVE,2017-11-07,15.600000381469727,18.149999618530273,15.550000190734863,16.200000762939453,144120,16.200000762939453
HIVE,2017-11-08,17.75,17.899999618530273,15.25,17.0,143340,17.0
HIVE,2017-11-09,17.200000762939453,17.350000381469727,16.0,16.350000381469727,71420,16.350000381469727
HIVE,2017-11-10,16.399999618530273,16.5,15.25,16.0,85220,16.0
HIVE,2017-11-13,16.25,16.25,13.850000381469727,14.0,120040,14.0
HIVE,2017-11-14,13.649999618530273,13.899999618530273,11.850000381469727,13.850000381469727,180560,13.850000381469727
HIVE,2017-11-15,14.0,15.5,13.800000190734863,14.5,152200,14.5
HIVE,2017-11-16,15.300000190734863,15.699999809265137,14.550000190734863,14.75,145080,14.75
HIVE,2017-11-17,15.25,15.300000190734863,13.75,14.25,80480,14.25
HIVE,2017-11-20,14.800000190734863,15.100000381469727,14.149999618530273,14.5,59400,14.5
HIVE,2017-11-21,14.449999809265137,15.25,12.449999809265137,12.550000190734863,128580,12.550000190734863
HIVE,2017-11-22,12.5,12.600000381469727,11.0,11.350000381469727,192640,11.350000381469727
HIVE,2017-11-24,11.300000190734863,11.899999618530273,10.25,11.149999618530273,127460,11.149999618530273
HIVE,2017-11-27,12.149999618530273,15.050000190734863,12.050000190734863,14.899999618530273,463920,14.899999618530273
HIVE,2017-11-28,15.350000381469727,16.25,12.600000381469727,13.75,285380,13.75
HIVE,2017-11-29,14.449999809265137,15.699999809265137,12.850000381469727,13.350000381469727,260380,13.350000381469727
HIVE,2017-11-30,13.25,13.300000190734863,11.75,12.850000381469727,99000,12.850000381469727
HIVE,2017-12-01,13.649999618530273,13.75,13.050000190734863,13.5,117660,13.5
HIVE,2017-12-04,13.649999618530273,14.449999809265137,13.149999618530273,13.25,108060,13.25
HIVE,2017-12-05,13.300000190734863,13.699999809265137,12.399999618530273,12.600000381469727,87760,12.600000381469727
HIVE,2017-12-06,12.649999618530273,13.899999618530273,11.600000381469727,13.199999809265137,300260,13.199999809265137
HIVE,2017-12-07,13.350000381469727,13.949999809265137,12.399999618530273,12.449999809265137,150480,12.449999809265137
HIVE,2017-12-08,12.699999809265137,13.0,11.949999809265137,12.5,185140,12.5
HIVE,2017-12-11,12.25,12.949999809265137,11.850000381469727,12.25,180640,12.25
HIVE,2017-12-12,12.149999618530273,15.199999809265137,12.149999618530273,15.199999809265137,755120,15.199999809265137
HIVE,2017-12-13,15.699999809265137,17.75,13.0,13.75,503180,13.75
HIVE,2017-12-14,13.800000190734863,14.5,13.449999809265137,13.699999809265137,275400,13.699999809265137
HIVE,2017-12-15,14.350000381469727,14.399999618530273,13.149999618530273,13.399999618530273,214880,13.399999618530273
HIVE,2017-12-18,13.5,14.449999809265137,13.350000381469727,13.449999809265137,502000,13.449999809265137
HIVE,2017-12-19,13.699999809265137,15.600000381469727,13.149999618530273,14.649999618530273,933860,14.649999618530273
HIVE,2017-12-20,15.350000381469727,15.600000381469727,14.449999809265137,14.649999618530273,336500,14.649999618530273
HIVE,2017-12-21,15.050000190734863,15.25,13.949999809265137,14.100000381469727,230020,14.100000381469727
HIVE,2017-12-22,12.949999809265137,13.050000190734863,11.0,12.75,368420,12.75
