symbol,date,open,high,low,close,volume,adjclose,dividends
HMPT,2022-01-07,4.679999828338623,4.849999904632568,4.570000171661377,4.599999904632568,59100,4.492587089538574,0.0
HMPT,2022-01-10,4.590000152587891,4.699999809265137,4.550000190734863,4.619999885559082,39600,4.512119293212891,0.0
HMPT,2022-01-11,4.599999904632568,4.940000057220459,4.579999923706055,4.909999847412109,72000,4.795347690582275,0.0
HMPT,2022-01-12,4.980000019073486,4.980000019073486,4.889999866485596,4.929999828338623,46500,4.814880847930908,0.0
HMPT,2022-01-13,4.889999866485596,5.039999961853027,4.869999885559082,4.880000114440918,58300,4.766048431396484,0.0
HMPT,2022-01-14,4.820000171661377,4.920000076293945,4.730000019073486,4.889999866485596,59800,4.775814533233643,0.0
HMPT,2022-01-18,5.010000228881836,5.010000228881836,4.710000038146973,4.829999923706055,91400,4.7172160148620605,0.0
HMPT,2022-01-19,4.820000171661377,4.820000171661377,4.5,4.710000038146973,67100,4.600018501281738,0.0
HMPT,2022-01-20,4.71999979019165,4.849999904632568,4.670000076293945,4.710000038146973,64900,4.600018501281738,0.0
HMPT,2022-01-21,4.670000076293945,4.800000190734863,4.550000190734863,4.699999809265137,70000,4.590251445770264,0.0
HMPT,2022-01-24,4.590000152587891,4.730000019073486,4.239999771118164,4.320000171661377,79200,4.219125270843506,0.0
HMPT,2022-01-25,4.28000020980835,4.309999942779541,3.859999895095825,4.260000228881836,234900,4.160526275634766,0.0
HMPT,2022-01-26,4.349999904632568,4.449999809265137,4.139999866485596,4.150000095367432,17200,4.053094863891602,0.0
HMPT,2022-01-27,4.170000076293945,4.199999809265137,3.950000047683716,3.990000009536743,143200,3.8968305587768555,0.0
HMPT,2022-01-28,3.990000009536743,4.139999866485596,3.880000114440918,3.930000066757202,73600,3.8382318019866943,0.0
HMPT,2022-01-31,3.880000114440918,4.150000095367432,3.880000114440918,3.990000009536743,35200,3.8968305587768555,0.0
HMPT,2022-02-01,3.990000009536743,4.079999923706055,3.9000000953674316,4.019999980926514,34600,3.9261302947998047,0.0
HMPT,2022-02-02,4.039999961853027,4.039999961853027,3.9100000858306885,3.9800000190734863,42000,3.887063980102539,0.0
HMPT,2022-02-03,3.9600000381469727,4.070000171661377,3.8499999046325684,3.9200000762939453,89700,3.828465223312378,0.0
HMPT,2022-02-04,3.9200000762939453,4.050000190734863,3.7300000190734863,3.7899999618530273,85300,3.701500654220581,0.0
HMPT,2022-02-07,3.799999952316284,3.8399999141693115,3.700000047683716,3.7899999618530273,46500,3.701500654220581,0.0
HMPT,2022-02-08,3.7200000286102295,4.0,3.7200000286102295,3.950000047683716,43200,3.857764720916748,0.0
HMPT,2022-02-09,3.950000047683716,4.159999847412109,3.869999885559082,3.930000066757202,34800,3.8382318019866943,0.0
HMPT,2022-02-10,3.880000114440918,3.9200000762939453,3.700000047683716,3.7899999618530273,79700,3.701500654220581,0.0
HMPT,2022-02-11,3.7699999809265137,3.950000047683716,3.700000047683716,3.7200000286102295,70700,3.6331353187561035,0.0
HMPT,2022-02-14,3.759999990463257,3.9600000381469727,3.759999990463257,3.9000000953674316,45000,3.808932304382324,0.0
HMPT,2022-02-15,3.880000114440918,4.0,3.8499999046325684,3.9800000190734863,62300,3.887063980102539,0.0
HMPT,2022-02-16,3.990000009536743,4.010000228881836,3.869999885559082,3.9800000190734863,44700,3.887063980102539,0.0
HMPT,2022-02-17,3.950000047683716,4.03000020980835,3.9200000762939453,3.990000009536743,27700,3.8968305587768555,0.0
HMPT,2022-02-18,3.9600000381469727,4.090000152587891,3.809999942779541,4.03000020980835,110100,3.935896873474121,0.0
HMPT,2022-02-22,3.950000047683716,3.9800000190734863,3.75,3.7799999713897705,105700,3.6917343139648438,0.0
HMPT,2022-02-23,3.8499999046325684,3.869999885559082,3.6500000953674316,3.6600000858306885,80300,3.5745363235473633,0.0
HMPT,2022-02-24,3.25,3.6500000953674316,3.25,3.5899999141693115,86300,3.5061707496643066,0.0
HMPT,2022-02-25,3.559999942779541,3.799999952316284,3.4700000286102295,3.4800000190734863,90400,3.3987395763397217,0.0
HMPT,2022-02-28,3.450000047683716,3.5899999141693115,3.049999952316284,3.299999952316284,391900,3.22294282913208,0.0
HMPT,2022-03-01,3.0,3.2300000190734863,2.799999952316284,3.140000104904175,1130100,3.066678762435913,0.0
HMPT,2022-03-02,3.119999885559082,3.5299999713897705,3.109999895095825,3.440000057220459,126100,3.359673500061035,0.0
HMPT,2022-03-03,3.4700000286102295,3.609999895095825,3.190000057220459,3.2300000190734863,78400,3.1545772552490234,0.0
HMPT,2022-03-04,3.190000057220459,3.5,3.190000057220459,3.200000047683716,146500,3.1252777576446533,0.0
HMPT,2022-03-07,3.259999990463257,3.369999885559082,3.1700000762939453,3.2200000286102295,90500,3.144810676574707,0.0
HMPT,2022-03-08,3.2899999618530273,3.3540000915527344,3.109999895095825,3.1700000762939453,113000,3.0959784984588623,0.0
HMPT,2022-03-09,3.1700000762939453,3.390000104904175,3.1700000762939453,3.3299999237060547,79300,3.293804168701172,0.04
HMPT,2022-03-10,3.3299999237060547,3.3399999141693115,3.190000057220459,3.200000047683716,71200,3.165217399597168,0.0
HMPT,2022-03-11,3.2699999809265137,3.309999942779541,3.140000104904175,3.1600000858306885,80100,3.125652313232422,0.0
HMPT,2022-03-14,3.1700000762939453,3.319999933242798,3.1700000762939453,3.259999990463257,97400,3.224565267562866,0.0
HMPT,2022-03-15,3.25,3.430000066757202,3.1600000858306885,3.2300000190734863,69000,3.1948912143707275,0.0
HMPT,2022-03-16,3.2899999618530273,3.390000104904175,3.2200000286102295,3.369999885559082,67300,3.333369493484497,0.0
HMPT,2022-03-17,3.4000000953674316,3.4600000381469727,3.319999933242798,3.380000114440918,49300,3.3432610034942627,0.0
HMPT,2022-03-18,3.319999933242798,3.549999952316284,3.240000009536743,3.440000057220459,154700,3.402608871459961,0.0
HMPT,2022-03-21,3.5399999618530273,3.549999952316284,3.319999933242798,3.3399999141693115,113500,3.3036956787109375,0.0
HMPT,2022-03-22,3.319999933242798,3.4649999141693115,3.265000104904175,3.299999952316284,145800,3.2641303539276123,0.0
HMPT,2022-03-23,3.2699999809265137,3.390000104904175,3.259999990463257,3.2699999809265137,27000,3.2344565391540527,0.0
HMPT,2022-03-24,3.2799999713897705,3.3399999141693115,3.240000009536743,3.2699999809265137,90800,3.2344565391540527,0.0
HMPT,2022-03-25,3.5799999237060547,3.5999999046325684,3.1600000858306885,3.180000066757202,108900,3.145434856414795,0.0
HMPT,2022-03-28,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.200000047683716,76000,3.165217399597168,0.0
HMPT,2022-03-29,3.2300000190734863,3.259999990463257,3.1700000762939453,3.180000066757202,101600,3.145434856414795,0.0
HMPT,2022-03-30,3.190000057220459,3.2200000286102295,3.130000114440918,3.140000104904175,97400,3.105869770050049,0.0
HMPT,2022-03-31,3.200000047683716,3.2100000381469727,3.0999999046325684,3.109999895095825,155400,3.076195478439331,0.0
HMPT,2022-04-01,3.0999999046325684,3.2300000190734863,3.0799999237060547,3.119999885559082,122900,3.0860867500305176,0.0
HMPT,2022-04-04,3.190000057220459,3.200000047683716,3.109999895095825,3.180000066757202,57200,3.145434856414795,0.0
HMPT,2022-04-05,3.1700000762939453,3.190000057220459,3.059999942779541,3.130000114440918,62500,3.0959784984588623,0.0
HMPT,2022-04-06,3.119999885559082,3.1600000858306885,3.0299999713897705,3.0899999141693115,61200,3.056412935256958,0.0
HMPT,2022-04-07,3.059999942779541,3.130000114440918,3.0199999809265137,3.109999895095825,53700,3.076195478439331,0.0
HMPT,2022-04-08,3.109999895095825,3.200000047683716,3.0799999237060547,3.1600000858306885,60400,3.125652313232422,0.0
HMPT,2022-04-11,3.130000114440918,3.390000104904175,3.130000114440918,3.2899999618530273,48500,3.254239082336426,0.0
HMPT,2022-04-12,3.4200000762939453,3.440000057220459,3.0899999141693115,3.109999895095825,66100,3.076195478439331,0.0
HMPT,2022-04-13,3.0899999141693115,3.1700000762939453,3.0399999618530273,3.0799999237060547,54700,3.0465216636657715,0.0
HMPT,2022-04-14,3.0899999141693115,3.109999895095825,2.9600000381469727,2.9700000286102295,75800,2.9377174377441406,0.0
HMPT,2022-04-18,3.009999990463257,3.1700000762939453,2.950000047683716,3.140000104904175,150200,3.105869770050049,0.0
HMPT,2022-04-19,3.109999895095825,3.299999952316284,3.0999999046325684,3.119999885559082,60300,3.0860867500305176,0.0
HMPT,2022-04-20,3.200000047683716,3.2300000190734863,3.0299999713897705,3.059999942779541,56100,3.0267391204833984,0.0
HMPT,2022-04-21,3.0399999618530273,3.1500000953674316,2.950000047683716,2.990000009536743,121400,2.9574999809265137,0.0
HMPT,2022-04-22,3.0,3.0399999618530273,2.8399999141693115,2.880000114440918,92700,2.848695755004883,0.0
HMPT,2022-04-25,2.8499999046325684,3.0,2.7899999618530273,2.890000104904175,265800,2.8585870265960693,0.0
HMPT,2022-04-26,2.9200000762939453,3.0,2.4700000286102295,2.7899999618530273,107100,2.759673833847046,0.0
HMPT,2022-04-27,2.8299999237060547,2.8299999237060547,2.630000114440918,2.700000047683716,121000,2.670652151107788,0.0
HMPT,2022-04-28,2.7300000190734863,2.819999933242798,2.5899999141693115,2.7799999713897705,90400,2.7497825622558594,0.0
HMPT,2022-04-29,2.7799999713897705,2.940000057220459,2.6700000762939453,2.7200000286102295,123200,2.6904349327087402,0.0
HMPT,2022-05-02,2.75,2.940000057220459,2.690000057220459,2.859999895095825,128500,2.8289129734039307,0.0
HMPT,2022-05-03,2.9000000953674316,3.2300000190734863,2.869999885559082,3.119999885559082,86200,3.0860867500305176,0.0
HMPT,2022-05-04,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.1700000762939453,81500,3.1355435848236084,0.0
HMPT,2022-05-05,3.240000009536743,3.2899999618530273,3.0799999237060547,3.0999999046325684,67200,3.0663042068481445,0.0
HMPT,2022-05-06,3.0999999046325684,3.4800000190734863,3.009999990463257,3.440000057220459,76400,3.402608871459961,0.0
HMPT,2022-05-09,3.450000047683716,3.5899999141693115,3.4200000762939453,3.549999952316284,73900,3.511413097381592,0.0
HMPT,2022-05-10,3.5999999046325684,3.690000057220459,3.259999990463257,3.2799999713897705,125300,3.2443478107452393,0.0
HMPT,2022-05-11,3.259999990463257,3.4000000953674316,3.200000047683716,3.2799999713897705,86300,3.2443478107452393,0.0
HMPT,2022-05-12,3.200000047683716,3.3299999237060547,3.0199999809265137,3.25,84700,3.2146739959716797,0.0
HMPT,2022-05-13,3.2300000190734863,3.450000047683716,3.2100000381469727,3.390000104904175,66000,3.353152275085449,0.0
HMPT,2022-05-16,3.3499999046325684,3.390000104904175,3.2300000190734863,3.2799999713897705,28300,3.2443478107452393,0.0
HMPT,2022-05-17,3.440000057220459,3.7899999618530273,3.359999895095825,3.700000047683716,135400,3.659782648086548,0.0
HMPT,2022-05-18,3.6700000762939453,3.680000066757202,3.369999885559082,3.4600000381469727,40200,3.422391414642334,0.0
HMPT,2022-05-19,3.4000000953674316,3.9000000953674316,3.3970000743865967,3.7799999713897705,65200,3.738913059234619,0.0
HMPT,2022-05-20,3.890000104904175,3.9000000953674316,3.5999999046325684,3.680000066757202,32600,3.640000104904175,0.0
HMPT,2022-05-23,3.680000066757202,3.884999990463257,3.680000066757202,3.7899999618530273,70500,3.7899999618530273,0.04
HMPT,2022-05-24,3.740000009536743,3.8399999141693115,3.4700000286102295,3.7699999809265137,45100,3.7699999809265137,0.0
HMPT,2022-05-25,3.7300000190734863,4.110000133514404,3.7300000190734863,4.019999980926514,66700,4.019999980926514,0.0
HMPT,2022-05-26,4.170000076293945,4.170000076293945,4.0,4.130000114440918,40000,4.130000114440918,0.0
HMPT,2022-05-27,4.179999828338623,4.210000038146973,4.0320000648498535,4.130000114440918,37800,4.130000114440918,0.0
HMPT,2022-05-31,4.090000152587891,4.210000038146973,3.8499999046325684,3.950000047683716,53700,3.950000047683716,0.0
HMPT,2022-06-01,3.9200000762939453,4.0,3.7100000381469727,3.8499999046325684,47400,3.8499999046325684,0.0
HMPT,2022-06-02,3.819999933242798,4.099999904632568,3.799999952316284,4.070000171661377,36500,4.070000171661377,0.0
HMPT,2022-06-03,4.0320000648498535,4.329999923706055,4.0320000648498535,4.21999979019165,40000,4.21999979019165,0.0
HMPT,2022-06-06,4.21999979019165,4.349999904632568,4.046999931335449,4.260000228881836,21700,4.260000228881836,0.0
HMPT,2022-06-07,4.25,4.5,4.25,4.449999809265137,26800,4.449999809265137,0.0
HMPT,2022-06-08,4.460000038146973,4.570000171661377,4.429999828338623,4.449999809265137,25100,4.449999809265137,0.0
HMPT,2022-06-09,4.434999942779541,4.650000095367432,4.434000015258789,4.539999961853027,28500,4.539999961853027,0.0
HMPT,2022-06-10,4.46999979019165,4.510000228881836,4.179999828338623,4.239999771118164,98200,4.239999771118164,0.0
HMPT,2022-06-13,3.9149999618530273,4.25,3.7300000190734863,3.8399999141693115,23500,3.8399999141693115,0.0
HMPT,2022-06-14,3.880000114440918,3.890000104904175,3.700000047683716,3.7799999713897705,12900,3.7799999713897705,0.0
HMPT,2022-06-15,3.680000066757202,3.9600000381469727,3.609999895095825,3.740000009536743,23800,3.740000009536743,0.0
HMPT,2022-06-16,3.7060000896453857,3.8499999046325684,3.6600000858306885,3.740000009536743,18100,3.740000009536743,0.0
HMPT,2022-06-17,3.740000009536743,4.210000038146973,3.740000009536743,3.869999885559082,29900,3.869999885559082,0.0
HMPT,2022-06-21,3.9800000190734863,4.190000057220459,3.871999979019165,4.079999923706055,47600,4.079999923706055,0.0
HMPT,2022-06-22,4.21999979019165,4.21999979019165,3.4600000381469727,3.4800000190734863,106100,3.4800000190734863,0.0
HMPT,2022-06-23,3.5199999809265137,3.6700000762939453,3.359999895095825,3.5999999046325684,33100,3.5999999046325684,0.0
HMPT,2022-06-24,3.5199999809265137,3.927999973297119,3.5199999809265137,3.9000000953674316,71400,3.9000000953674316,0.0
HMPT,2022-06-27,3.8499999046325684,3.930000066757202,3.7899999618530273,3.930000066757202,25000,3.930000066757202,0.0
HMPT,2022-06-28,3.890000104904175,3.934999942779541,3.7799999713897705,3.7799999713897705,18900,3.7799999713897705,0.0
HMPT,2022-06-29,3.7300000190734863,4.019999980926514,3.7300000190734863,3.990000009536743,32800,3.990000009536743,0.0
HMPT,2022-06-30,4.0,4.0,3.8399999141693115,3.9200000762939453,26600,3.9200000762939453,0.0
HMPT,2022-07-01,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,20000,3.8499999046325684,0.0
HMPT,2022-07-05,3.8299999237060547,3.950000047683716,3.7699999809265137,3.880000114440918,23100,3.880000114440918,0.0
HMPT,2022-07-06,3.869999885559082,3.890000104904175,3.7300000190734863,3.75,5300,3.75,0.0
HMPT,2022-07-07,3.819999933242798,4.03000020980835,3.809999942779541,3.950000047683716,24300,3.950000047683716,0.0
HMPT,2022-07-08,3.9600000381469727,4.010000228881836,3.9200000762939453,3.950000047683716,11900,3.950000047683716,0.0
HMPT,2022-07-11,3.990000009536743,4.099999904632568,3.950000047683716,4.0,31600,4.0,0.0
HMPT,2022-07-12,3.990000009536743,4.039999961853027,3.9700000286102295,3.9800000190734863,22000,3.9800000190734863,0.0
HMPT,2022-07-13,4.0,4.070000171661377,3.937000036239624,3.9600000381469727,22000,3.9600000381469727,0.0
HMPT,2022-07-14,3.799999952316284,3.8550000190734863,3.384999990463257,3.4200000762939453,109300,3.4200000762939453,0.0
HMPT,2022-07-15,3.6700000762939453,3.6700000762939453,3.2799999713897705,3.5,31200,3.5,0.0
HMPT,2022-07-18,3.569999933242798,3.640000104904175,3.4200000762939453,3.609999895095825,21400,3.609999895095825,0.0
HMPT,2022-07-19,3.609999895095825,3.75,3.430000066757202,3.4600000381469727,29300,3.4600000381469727,0.0
HMPT,2022-07-20,3.4100000858306885,3.6640000343322754,3.3499999046325684,3.5,26600,3.5,0.0
HMPT,2022-07-21,3.5199999809265137,3.680000066757202,3.4800000190734863,3.5799999237060547,21700,3.5799999237060547,0.0
HMPT,2022-07-22,3.6700000762939453,3.7200000286102295,3.4000000953674316,3.440000057220459,28900,3.440000057220459,0.0
HMPT,2022-07-25,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.549999952316284,11300,3.549999952316284,0.0
HMPT,2022-07-26,3.559999942779541,3.680000066757202,3.3499999046325684,3.5199999809265137,34500,3.5199999809265137,0.0
HMPT,2022-07-27,3.609999895095825,3.6500000953674316,3.428999900817871,3.4600000381469727,67700,3.4600000381469727,0.0
HMPT,2022-07-28,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,54100,3.4000000953674316,0.0
HMPT,2022-07-29,3.569999933242798,3.740000009536743,3.5199999809265137,3.680000066757202,19500,3.680000066757202,0.0
HMPT,2022-08-01,3.5999999046325684,3.859999895095825,3.5799999237060547,3.799999952316284,35700,3.799999952316284,0.0
HMPT,2022-08-02,3.869999885559082,3.940000057220459,3.696000099182129,3.759999990463257,19900,3.759999990463257,0.0
HMPT,2022-08-03,3.7760000228881836,3.9200000762939453,3.559999942779541,3.640000104904175,28500,3.640000104904175,0.0
HMPT,2022-08-04,3.5959999561309814,3.9000000953674316,3.359999895095825,3.5899999141693115,50700,3.5899999141693115,0.0
HMPT,2022-08-05,3.7300000190734863,3.7699999809265137,3.5899999141693115,3.75,12500,3.75,0.0
HMPT,2022-08-08,3.75,3.9000000953674316,3.7109999656677246,3.8499999046325684,13700,3.8499999046325684,0.0
HMPT,2022-08-09,3.880000114440918,3.9000000953674316,3.4700000286102295,3.7300000190734863,26900,3.7300000190734863,0.0
HMPT,2022-08-10,3.859999895095825,3.859999895095825,3.5999999046325684,3.700000047683716,24000,3.700000047683716,0.0
HMPT,2022-08-11,3.5899999141693115,3.890000104904175,3.5899999141693115,3.8399999141693115,26300,3.8399999141693115,0.0
HMPT,2022-08-12,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,24000,3.9000000953674316,0.0
HMPT,2022-08-15,3.799999952316284,3.8499999046325684,3.5199999809265137,3.619999885559082,11200,3.619999885559082,0.0
HMPT,2022-08-16,3.6500000953674316,3.700000047683716,3.5399999618530273,3.559999942779541,667800,3.559999942779541,0.0
HMPT,2022-08-17,3.559999942779541,3.6500000953674316,3.5,3.5,14700,3.5,0.0
HMPT,2022-08-18,3.509999990463257,3.630000114440918,3.4600000381469727,3.5999999046325684,23100,3.5999999046325684,0.0
HMPT,2022-08-19,3.5299999713897705,3.5299999713897705,3.450000047683716,3.450000047683716,17400,3.450000047683716,0.0
HMPT,2022-08-22,3.450000047683716,3.490999937057495,3.2699999809265137,3.319999933242798,271000,3.319999933242798,0.0
HMPT,2022-08-23,3.3399999141693115,3.4800000190734863,3.0339999198913574,3.0799999237060547,30100,3.0799999237060547,0.0
HMPT,2022-08-24,3.119999885559082,3.299999952316284,3.0299999713897705,3.0999999046325684,22500,3.0999999046325684,0.0
HMPT,2022-08-25,3.259999990463257,3.259999990463257,3.0,3.0999999046325684,66100,3.0999999046325684,0.0
HMPT,2022-08-26,3.200000047683716,3.200000047683716,3.0299999713897705,3.0299999713897705,23300,3.0299999713897705,0.0
HMPT,2022-08-29,3.200000047683716,3.200000047683716,2.8499999046325684,2.859999895095825,18700,2.859999895095825,0.0
HMPT,2022-08-30,2.880000114440918,2.890000104904175,2.5199999809265137,2.6500000953674316,119300,2.6500000953674316,0.0
HMPT,2022-08-31,2.759999990463257,2.759999990463257,2.069999933242798,2.299999952316284,84700,2.299999952316284,0.0
HMPT,2022-09-01,2.299999952316284,2.359999895095825,2.0,2.1600000858306885,149200,2.1600000858306885,0.0
HMPT,2022-09-02,2.2300000190734863,2.369999885559082,2.2100000381469727,2.299999952316284,59200,2.299999952316284,0.0
HMPT,2022-09-06,2.2799999713897705,2.299999952316284,2.1600000858306885,2.25,58300,2.25,0.0
HMPT,2022-09-07,2.240000009536743,2.25,2.1519999504089355,2.25,45400,2.25,0.0
HMPT,2022-09-08,2.190000057220459,2.25,2.1500000953674316,2.1700000762939453,36200,2.1700000762939453,0.0
HMPT,2022-09-09,2.240000009536743,2.240000009536743,2.140000104904175,2.190000057220459,48600,2.190000057220459,0.0
HMPT,2022-09-12,2.200000047683716,2.299999952316284,2.200000047683716,2.259999990463257,10300,2.259999990463257,0.0
HMPT,2022-09-13,2.2100000381469727,2.390000104904175,2.2100000381469727,2.2699999809265137,27200,2.2699999809265137,0.0
HMPT,2022-09-14,2.255000114440918,2.319999933242798,2.2100000381469727,2.259999990463257,14200,2.259999990463257,0.0
HMPT,2022-09-15,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2699999809265137,25200,2.2699999809265137,0.0
HMPT,2022-09-16,2.25,2.3299999237060547,2.2100000381469727,2.299999952316284,26200,2.299999952316284,0.0
HMPT,2022-09-19,2.240000009536743,2.3399999141693115,2.2100000381469727,2.25,19900,2.25,0.0
HMPT,2022-09-20,2.2100000381469727,2.3299999237060547,2.119999885559082,2.259999990463257,38800,2.259999990463257,0.0
HMPT,2022-09-21,2.2300000190734863,2.2799999713897705,2.049999952316284,2.0799999237060547,25700,2.0799999237060547,0.0
HMPT,2022-09-22,2.140000104904175,2.200000047683716,2.059999942779541,2.0899999141693115,21200,2.0899999141693115,0.0
HMPT,2022-09-23,2.049999952316284,2.109999895095825,2.049999952316284,2.0899999141693115,29200,2.0899999141693115,0.0
HMPT,2022-09-26,2.049999952316284,2.119999885559082,1.600000023841858,1.8200000524520874,139700,1.8200000524520874,0.0
HMPT,2022-09-27,1.7999999523162842,1.850000023841858,1.5,1.600000023841858,53500,1.600000023841858,0.0
HMPT,2022-09-28,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.6699999570846558,89000,1.6699999570846558,0.0
HMPT,2022-09-29,1.649999976158142,1.7300000190734863,1.590000033378601,1.6399999856948853,69600,1.6399999856948853,0.0
HMPT,2022-09-30,1.6100000143051147,1.7400000095367432,1.5399999618530273,1.5399999618530273,43500,1.5399999618530273,0.0
HMPT,2022-10-03,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.3799999952316284,61900,1.3799999952316284,0.0
HMPT,2022-10-04,1.399999976158142,1.4220000505447388,1.3600000143051147,1.3600000143051147,81800,1.3600000143051147,0.0
HMPT,2022-10-05,1.4600000381469727,1.5800000429153442,1.399999976158142,1.5700000524520874,63600,1.5700000524520874,0.0
HMPT,2022-10-06,1.559999942779541,1.9500000476837158,1.5499999523162842,1.75,33600,1.75,0.0
HMPT,2022-10-07,1.7400000095367432,1.840000033378601,1.6749999523162842,1.7400000095367432,19400,1.7400000095367432,0.0
HMPT,2022-10-10,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7699999809265137,30900,1.7699999809265137,0.0
HMPT,2022-10-11,1.7100000381469727,1.8799999952316284,1.6649999618530273,1.7400000095367432,33900,1.7400000095367432,0.0
HMPT,2022-10-12,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.7100000381469727,29700,1.7100000381469727,0.0
HMPT,2022-10-13,1.690000057220459,1.7999999523162842,1.649999976158142,1.659999966621399,26700,1.659999966621399,0.0
HMPT,2022-10-14,1.7070000171661377,1.7799999713897705,1.659999966621399,1.7699999809265137,18500,1.7699999809265137,0.0
HMPT,2022-10-17,1.75,1.7999999523162842,1.5800000429153442,1.6200000047683716,49900,1.6200000047683716,0.0
HMPT,2022-10-18,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,15000,1.6200000047683716,0.0
HMPT,2022-10-19,1.6200000047683716,1.6679999828338623,1.5800000429153442,1.6299999952316284,42600,1.6299999952316284,0.0
HMPT,2022-10-20,1.6100000143051147,1.6690000295639038,1.559999942779541,1.590000033378601,19300,1.590000033378601,0.0
HMPT,2022-10-21,1.659999966621399,1.659999966621399,1.5700000524520874,1.649999976158142,18100,1.649999976158142,0.0
HMPT,2022-10-24,1.559999942779541,1.649999976158142,1.409999966621399,1.559999942779541,73800,1.559999942779541,0.0
HMPT,2022-10-25,1.5750000476837158,1.6699999570846558,1.5750000476837158,1.6699999570846558,26200,1.6699999570846558,0.0
HMPT,2022-10-26,1.7000000476837158,1.7450000047683716,1.6799999475479126,1.7100000381469727,8600,1.7100000381469727,0.0
HMPT,2022-10-27,1.7000000476837158,1.74399995803833,1.6200000047683716,1.7000000476837158,9900,1.7000000476837158,0.0
HMPT,2022-10-28,1.690000057220459,1.8200000524520874,1.6699999570846558,1.8200000524520874,35100,1.8200000524520874,0.0
HMPT,2022-10-31,1.8200000524520874,1.8300000429153442,1.6779999732971191,1.7400000095367432,7800,1.7400000095367432,0.0
HMPT,2022-11-01,1.75,1.840000033378601,1.659999966621399,1.659999966621399,47200,1.659999966621399,0.0
HMPT,2022-11-02,1.840000033378601,1.840000033378601,1.6799999475479126,1.7100000381469727,15800,1.7100000381469727,0.0
HMPT,2022-11-03,1.7899999618530273,1.7899999618530273,1.6260000467300415,1.6699999570846558,9800,1.6699999570846558,0.0
HMPT,2022-11-04,1.7000000476837158,1.8200000524520874,1.5099999904632568,1.559999942779541,43700,1.559999942779541,0.0
HMPT,2022-11-07,1.590000033378601,1.684000015258789,1.5399999618530273,1.590000033378601,42200,1.590000033378601,0.0
HMPT,2022-11-08,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,9500,1.6299999952316284,0.0
HMPT,2022-11-09,1.690000057220459,1.7079999446868896,1.5099999904632568,1.5099999904632568,11300,1.5099999904632568,0.0
HMPT,2022-11-10,1.5,1.649999976158142,1.4199999570846558,1.6399999856948853,22900,1.6399999856948853,0.0
HMPT,2022-11-11,1.6699999570846558,1.8899999856948853,1.6699999570846558,1.7799999713897705,32900,1.7799999713897705,0.0
HMPT,2022-11-14,1.8600000143051147,1.8650000095367432,1.7100000381469727,1.8300000429153442,23300,1.8300000429153442,0.0
HMPT,2022-11-15,1.8300000429153442,1.8700000047683716,1.75,1.7999999523162842,15200,1.7999999523162842,0.0
HMPT,2022-11-16,1.6799999475479126,1.840000033378601,1.6799999475479126,1.7799999713897705,11100,1.7799999713897705,0.0
HMPT,2022-11-17,1.7899999618530273,1.850000023841858,1.7699999809265137,1.7699999809265137,3000,1.7699999809265137,0.0
HMPT,2022-11-18,1.850000023841858,1.8700000047683716,1.75,1.75,18300,1.75,0.0
HMPT,2022-11-21,1.7599999904632568,1.9700000286102295,1.7000000476837158,1.7000000476837158,28600,1.7000000476837158,0.0
HMPT,2022-11-22,1.7000000476837158,1.7799999713897705,1.4500000476837158,1.7300000190734863,70700,1.7300000190734863,0.0
HMPT,2022-11-23,1.75,1.7999999523162842,1.649999976158142,1.7100000381469727,22200,1.7100000381469727,0.0
HMPT,2022-11-25,1.7200000286102295,1.7300000190734863,1.5800000429153442,1.600000023841858,9500,1.600000023841858,0.0
HMPT,2022-11-28,1.6200000047683716,1.7400000095367432,1.5700000524520874,1.6299999952316284,22300,1.6299999952316284,0.0
HMPT,2022-11-29,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,9900,1.5800000429153442,0.0
HMPT,2022-11-30,1.5800000429153442,1.6629999876022339,1.5800000429153442,1.5800000429153442,16600,1.5800000429153442,0.0
HMPT,2022-12-01,1.6100000143051147,1.6349999904632568,1.5,1.5199999809265137,61600,1.5199999809265137,0.0
HMPT,2022-12-02,1.5,1.5750000476837158,1.4600000381469727,1.4600000381469727,20500,1.4600000381469727,0.0
HMPT,2022-12-05,1.4600000381469727,1.659999966621399,1.4500000476837158,1.4500000476837158,30600,1.4500000476837158,0.0
HMPT,2022-12-06,1.4600000381469727,1.5,1.3600000143051147,1.3600000143051147,20200,1.3600000143051147,0.0
HMPT,2022-12-07,1.3559999465942383,1.3700000047683716,1.2899999618530273,1.2899999618530273,37000,1.2899999618530273,0.0
