symbol,date,open,high,low,close,volume,adjclose,dividends
CION,2022-09-30,8.199999809265137,8.609999656677246,8.180000305175781,8.5,291700,7.48213529586792,0.0
CION,2022-10-03,8.600000381469727,8.760000228881836,8.40999984741211,8.460000038146973,257900,7.446925163269043,0.0
CION,2022-10-04,8.699999809265137,9.164999961853027,8.640000343322754,9.079999923706055,279000,7.992680549621582,0.0
CION,2022-10-05,8.859999656677246,9.010000228881836,8.760000228881836,8.819999694824219,189000,7.763815402984619,0.0
CION,2022-10-06,8.770000457763672,8.899999618530273,8.649999618530273,8.75,168800,7.702198028564453,0.0
CION,2022-10-07,8.609999656677246,8.710000038146973,8.34000015258789,8.479999542236328,278000,7.464529037475586,0.0
CION,2022-10-10,8.449999809265137,8.550000190734863,8.359999656677246,8.369999885559082,141300,7.367702484130859,0.0
CION,2022-10-11,8.329999923706055,8.510000228881836,8.199999809265137,8.359999656677246,182600,7.3588995933532715,0.0
CION,2022-10-12,8.350000381469727,8.645000457763672,8.319999694824219,8.470000267028809,201700,7.455728054046631,0.0
CION,2022-10-13,8.399999618530273,8.920000076293945,8.289999961853027,8.90999984741211,189000,7.843038558959961,0.0
CION,2022-10-14,8.90999984741211,9.109999656677246,8.609999656677246,8.609999656677246,255500,7.578962326049805,0.0
CION,2022-10-17,8.779999732971191,9.039999961853027,8.699999809265137,8.779999732971191,162000,7.728605270385742,0.0
CION,2022-10-18,8.9399995803833,9.029999732971191,8.779999732971191,8.920000076293945,223700,7.851840019226074,0.0
CION,2022-10-19,8.800000190734863,8.951000213623047,8.649999618530273,8.800000190734863,181100,7.74621057510376,0.0
CION,2022-10-20,8.649999618530273,8.956999778747559,8.640000343322754,8.729999542236328,216000,7.684592247009277,0.0
CION,2022-10-21,8.649999618530273,8.9399995803833,8.649999618530273,8.789999961853027,166700,7.737407684326172,0.0
CION,2022-10-24,8.789999961853027,9.020000457763672,8.649999618530273,9.010000228881836,207200,7.931063175201416,0.0
CION,2022-10-25,8.949999809265137,9.375,8.949999809265137,9.260000228881836,189400,8.151126861572266,0.0
CION,2022-10-26,9.380000114440918,9.449999809265137,9.199999809265137,9.199999809265137,223800,8.098310470581055,0.0
CION,2022-10-27,9.210000038146973,9.515000343322754,9.210000038146973,9.279999732971191,193900,8.168730735778809,0.0
CION,2022-10-28,9.270000457763672,9.475000381469727,9.270000457763672,9.4399995803833,159700,8.3095703125,0.0
CION,2022-10-31,9.34000015258789,9.529999732971191,9.25,9.3100004196167,308300,8.195137977600098,0.0
CION,2022-11-01,9.34000015258789,9.484000205993652,9.220000267028809,9.40999984741211,224200,8.283163070678711,0.0
CION,2022-11-02,9.300000190734863,9.5600004196167,9.260000228881836,9.390000343322754,224300,8.265560150146484,0.0
CION,2022-11-03,9.25,9.460000038146973,9.079999923706055,9.170000076293945,624100,8.071903228759766,0.0
CION,2022-11-04,9.34000015258789,9.569999694824219,9.300000190734863,9.489999771118164,261200,8.353583335876465,0.0
CION,2022-11-07,9.40999984741211,9.779999732971191,9.40999984741211,9.739999771118164,314900,8.57364559173584,0.0
CION,2022-11-08,9.739999771118164,9.819999694824219,9.479999542236328,9.5,189500,8.362385749816895,0.0
CION,2022-11-09,9.449999809265137,9.819999694824219,9.390000343322754,9.630000114440918,204900,8.476819038391113,0.0
CION,2022-11-10,10.0,10.449999809265137,9.960000038146973,10.020000457763672,389600,8.820116996765137,0.0
CION,2022-11-11,10.199999809265137,10.970000267028809,10.149999618530273,10.569999694824219,704900,9.304254531860352,0.0
CION,2022-11-14,10.600000381469727,10.729999542236328,10.430000305175781,10.460000038146973,308100,9.207427978515625,0.0
CION,2022-11-15,10.649999618530273,10.649999618530273,10.392999649047852,10.479999542236328,235000,9.225031852722168,0.0
CION,2022-11-16,10.399999618530273,10.479999542236328,10.220000267028809,10.220000267028809,151900,8.99616813659668,0.0
CION,2022-11-17,10.010000228881836,10.359999656677246,9.970000267028809,10.270000457763672,145500,9.040180206298828,0.0
CION,2022-11-18,10.25,10.350000381469727,10.119999885559082,10.149999618530273,213400,8.934549331665039,0.0
CION,2022-11-21,10.100000381469727,10.270000457763672,10.067000389099121,10.220000267028809,168700,8.99616813659668,0.0
CION,2022-11-22,10.260000228881836,10.359999656677246,10.15999984741211,10.279999732971191,205800,9.048981666564941,0.0
CION,2022-11-23,10.3100004196167,10.470000267028809,10.180000305175781,10.289999961853027,199800,9.057785034179688,0.0
CION,2022-11-25,10.4399995803833,10.479999542236328,10.355999946594238,10.430000305175781,85800,9.181020736694336,0.0
CION,2022-11-28,10.380000114440918,10.470000267028809,10.279999732971191,10.289999961853027,197800,9.057785034179688,0.0
CION,2022-11-29,10.289999961853027,10.529999732971191,10.279999732971191,10.380000114440918,279300,9.137007713317871,0.0
CION,2022-11-30,9.9399995803833,10.1899995803833,9.789999961853027,10.100000381469727,348300,9.164228439331055,0.31
CION,2022-12-01,10.119999885559082,10.350000381469727,10.055000305175781,10.199999809265137,246700,9.254962921142578,0.0
CION,2022-12-02,10.100000381469727,10.420000076293945,10.100000381469727,10.25,264700,9.30033016204834,0.0
CION,2022-12-05,10.25,10.279999732971191,10.074999809265137,10.130000114440918,249500,9.191449165344238,0.0
CION,2022-12-06,10.15999984741211,10.199999809265137,9.975000381469727,10.020000457763672,276500,9.09164047241211,0.0
CION,2022-12-07,10.0,10.100000381469727,9.925000190734863,10.029999732971191,186900,9.100713729858398,0.0
CION,2022-12-08,10.109999656677246,10.300000190734863,10.092000007629395,10.170000076293945,211000,9.227743148803711,0.0
CION,2022-12-09,10.09000015258789,10.319999694824219,10.079999923706055,10.210000038146973,244200,9.264036178588867,0.0
CION,2022-12-12,10.25,11.100000381469727,10.25,10.829999923706055,981200,9.826593399047852,0.0
CION,2022-12-13,11.0,11.1899995803833,10.720000267028809,10.829999923706055,343000,9.826593399047852,0.0
CION,2022-12-14,10.850000381469727,11.119999885559082,10.581000328063965,10.789999961853027,308400,9.790298461914062,0.0
CION,2022-12-15,10.710000038146973,10.710000038146973,10.380000114440918,10.460000038146973,246400,9.490874290466309,0.0
CION,2022-12-16,10.529999732971191,10.529999732971191,10.109999656677246,10.399999618530273,2321400,9.436431884765625,0.0
CION,2022-12-19,10.390000343322754,10.399999618530273,9.84000015258789,9.9399995803833,304800,9.019051551818848,0.0
CION,2022-12-20,10.09000015258789,10.460000038146973,9.949999809265137,10.319999694824219,378100,9.363844871520996,0.0
CION,2022-12-21,10.350000381469727,10.649999618530273,10.255000114440918,10.510000228881836,268400,9.53624153137207,0.0
CION,2022-12-22,10.359999656677246,10.359999656677246,10.10099983215332,10.300000190734863,236000,9.345698356628418,0.0
CION,2022-12-23,10.300000190734863,10.399999618530273,10.210000038146973,10.289999961853027,154600,9.336624145507812,0.0
CION,2022-12-27,10.289999961853027,10.470000267028809,10.109999656677246,10.279999732971191,259700,9.327550888061523,0.0
CION,2022-12-28,10.300000190734863,10.300000190734863,9.989999771118164,10.039999961853027,282900,9.109787940979004,0.0
CION,2022-12-29,9.819999694824219,9.9399995803833,9.71500015258789,9.75,244700,9.09113883972168,0.27
CION,2022-12-30,9.630000114440918,9.770000457763672,9.5649995803833,9.75,283100,9.09113883972168,0.0
CION,2023-01-03,9.800000190734863,10.0600004196167,9.800000190734863,9.970000267028809,155400,9.296272277832031,0.0
CION,2023-01-04,9.970000267028809,10.229999542236328,9.970000267028809,10.050000190734863,106200,9.370865821838379,0.0
CION,2023-01-05,10.050000190734863,10.109999656677246,9.90999984741211,9.960000038146973,121500,9.286948204040527,0.0
CION,2023-01-06,9.989999771118164,10.3100004196167,9.869999885559082,10.260000228881836,156200,9.566675186157227,0.0
CION,2023-01-09,10.289999961853027,10.489999771118164,10.244999885559082,10.350000381469727,176600,9.650593757629395,0.0
CION,2023-01-10,10.25,10.755000114440918,10.239999771118164,10.609999656677246,335500,9.893022537231445,0.0
CION,2023-01-11,10.649999618530273,10.890999794006348,10.649999618530273,10.84000015258789,136000,10.107481956481934,0.0
CION,2023-01-12,10.84000015258789,10.937000274658203,10.699999809265137,10.770000457763672,166200,10.042211532592773,0.0
CION,2023-01-13,10.630000114440918,10.795000076293945,10.600000381469727,10.699999809265137,149100,9.97694206237793,0.0
CION,2023-01-17,10.670000076293945,10.850000381469727,10.649999618530273,10.699999809265137,130800,9.97694206237793,0.0
CION,2023-01-18,10.770000457763672,10.819999694824219,10.520000457763672,10.619999885559082,147800,9.902347564697266,0.0
CION,2023-01-19,10.5600004196167,10.5600004196167,10.390000343322754,10.399999618530273,134100,9.697214126586914,0.0
CION,2023-01-20,10.399999618530273,10.649999618530273,10.399999618530273,10.649999618530273,121300,9.930320739746094,0.0
CION,2023-01-23,10.640000343322754,10.829999923706055,10.640000343322754,10.75,146900,10.02356243133545,0.0
CION,2023-01-24,10.760000228881836,10.9399995803833,10.699999809265137,10.760000228881836,132900,10.03288745880127,0.0
CION,2023-01-25,10.619999885559082,10.760000228881836,10.5,10.550000190734863,155700,9.837078094482422,0.0
CION,2023-01-26,10.65999984741211,10.710000038146973,10.470000267028809,10.649999618530273,134600,9.930320739746094,0.0
CION,2023-01-27,10.640000343322754,11.359999656677246,10.640000343322754,11.119999885559082,541700,10.368559837341309,0.0
CION,2023-01-30,10.989999771118164,11.210000038146973,10.748000144958496,10.779999732971191,192200,10.051535606384277,0.0
CION,2023-01-31,10.829999923706055,11.0,10.640000343322754,10.670000076293945,168900,9.948969841003418,0.0
CION,2023-02-01,10.710000038146973,11.140000343322754,10.651000022888184,11.010000228881836,169400,10.26599407196045,0.0
CION,2023-02-02,11.109999656677246,11.350000381469727,11.069999694824219,11.15999984741211,187200,10.405856132507324,0.0
CION,2023-02-03,11.050000190734863,11.199999809265137,11.020000457763672,11.140000343322754,146500,10.387208938598633,0.0
CION,2023-02-06,10.970000267028809,11.260000228881836,10.970000267028809,11.210000038146973,189600,10.452478408813477,0.0
CION,2023-02-07,11.199999809265137,11.359999656677246,11.119999885559082,11.25,176300,10.489775657653809,0.0
CION,2023-02-08,11.180000305175781,11.319999694824219,11.180000305175781,11.220000267028809,123400,10.461803436279297,0.0
CION,2023-02-09,11.289999961853027,11.359999656677246,10.949999809265137,10.960000038146973,164100,10.219371795654297,0.0
CION,2023-02-10,10.899999618530273,10.956999778747559,10.760000228881836,10.90999984741211,115300,10.172750473022461,0.0
CION,2023-02-13,10.930000305175781,11.15999984741211,10.850000381469727,11.09000015258789,80200,10.340587615966797,0.0
CION,2023-02-14,11.010000228881836,11.210000038146973,10.949999809265137,10.979999542236328,126300,10.238019943237305,0.0
CION,2023-02-15,10.850000381469727,11.0600004196167,10.789999961853027,10.949999809265137,89600,10.210047721862793,0.0
CION,2023-02-16,10.819999694824219,11.130000114440918,10.800000190734863,11.0,121900,10.256669044494629,0.0
CION,2023-02-17,10.970000267028809,11.149999618530273,10.9399995803833,11.020000457763672,116700,10.275318145751953,0.0
CION,2023-02-21,10.90999984741211,11.0,10.786999702453613,10.850000381469727,168500,10.116806030273438,0.0
CION,2023-02-22,10.819999694824219,11.010000228881836,10.819999694824219,10.859999656677246,124900,10.126129150390625,0.0
CION,2023-02-23,10.90999984741211,11.039999961853027,10.869999885559082,10.9399995803833,83400,10.200722694396973,0.0
CION,2023-02-24,10.899999618530273,10.90999984741211,10.784000396728516,10.859999656677246,94400,10.126129150390625,0.0
CION,2023-02-27,10.90999984741211,11.008000373840332,10.75,10.770000457763672,99300,10.042211532592773,0.0
CION,2023-02-28,10.770000457763672,10.960000038146973,10.739999771118164,10.949999809265137,142300,10.210047721862793,0.0
CION,2023-03-01,10.960000038146973,11.050000190734863,10.729999542236328,10.729999542236328,95000,10.004914283752441,0.0
CION,2023-03-02,10.65999984741211,10.789999961853027,10.600000381469727,10.75,114900,10.02356243133545,0.0
CION,2023-03-03,10.739999771118164,10.84000015258789,10.710000038146973,10.800000190734863,136500,10.070183753967285,0.0
CION,2023-03-06,10.8100004196167,10.87600040435791,10.720000267028809,10.720000267028809,155200,9.995590209960938,0.0
CION,2023-03-07,10.6899995803833,10.75,10.380000114440918,10.4399995803833,141100,9.73451042175293,0.0
CION,2023-03-08,10.430000305175781,10.529999732971191,10.380000114440918,10.520000457763672,116500,9.80910587310791,0.0
CION,2023-03-09,10.520000457763672,10.520000457763672,10.069999694824219,10.069999694824219,194000,9.389513969421387,0.0
CION,2023-03-10,10.109999656677246,10.180000305175781,9.649999618530273,9.8100004196167,326000,9.14708423614502,0.0
CION,2023-03-13,9.65999984741211,9.670000076293945,9.270000457763672,9.630000114440918,492900,8.979248046875,0.0
CION,2023-03-14,9.9399995803833,9.9399995803833,9.520000457763672,9.630000114440918,244000,8.979248046875,0.0
CION,2023-03-15,9.350000381469727,9.569999694824219,9.289999961853027,9.510000228881836,206700,8.867356300354004,0.0
CION,2023-03-16,9.65999984741211,10.239999771118164,9.300000190734863,10.100000381469727,227800,9.417488098144531,0.0
CION,2023-03-17,10.029999732971191,10.029999732971191,9.539999961853027,9.539999961853027,703800,8.895328521728516,0.0
CION,2023-03-20,9.640000343322754,9.869999885559082,9.640000343322754,9.710000038146973,188900,9.053841590881348,0.0
CION,2023-03-21,9.850000381469727,10.140000343322754,9.84000015258789,10.09000015258789,205500,9.408162117004395,0.0
CION,2023-03-22,10.069999694824219,10.199999809265137,9.850000381469727,9.850000381469727,256400,9.184381484985352,0.0
CION,2023-03-23,9.539999961853027,9.779999732971191,9.470000267028809,9.539999961853027,243100,9.213354110717773,0.34
CION,2023-03-24,9.539999961853027,9.760000228881836,9.420000076293945,9.729999542236328,203900,9.39684772491455,0.0
CION,2023-03-27,9.869999885559082,9.869999885559082,9.430000305175781,9.579999923706055,314000,9.251983642578125,0.0
CION,2023-03-28,9.539999961853027,9.609999656677246,9.40999984741211,9.420000076293945,179400,9.09746265411377,0.0
CION,2023-03-29,9.520000457763672,9.649999618530273,9.449999809265137,9.5600004196167,269800,9.23266887664795,0.0
CION,2023-03-30,9.65999984741211,9.774999618530273,9.5,9.670000076293945,247400,9.338902473449707,0.0
CION,2023-03-31,9.779999732971191,9.9399995803833,9.739999771118164,9.869999885559082,238700,9.532054901123047,0.0
CION,2023-04-03,9.90999984741211,10.074999809265137,9.8100004196167,9.84000015258789,174300,9.503082275390625,0.0
CION,2023-04-04,9.850000381469727,9.930000305175781,9.739999771118164,9.930000305175781,109700,9.59000015258789,0.0
CION,2023-04-05,9.819999694824219,9.90999984741211,9.600000381469727,9.680000305175781,294800,9.348560333251953,0.0
CION,2023-04-06,9.680000305175781,9.739999771118164,9.649999618530273,9.6899995803833,107500,9.358217239379883,0.0
CION,2023-04-10,9.720000267028809,9.829999923706055,9.609999656677246,9.800000190734863,235400,9.464451789855957,0.0
CION,2023-04-11,9.819999694824219,10.029999732971191,9.8149995803833,9.949999809265137,167800,9.609314918518066,0.0
CION,2023-04-12,10.010000228881836,10.079999923706055,9.949999809265137,9.970000267028809,116700,9.628630638122559,0.0
CION,2023-04-13,9.979999542236328,10.156999588012695,9.9399995803833,10.0600004196167,111100,9.71554946899414,0.0
CION,2023-04-14,10.109999656677246,10.25,10.098999977111816,10.170000076293945,159600,9.821783065795898,0.0
CION,2023-04-17,10.229999542236328,10.420000076293945,10.210000038146973,10.34000015258789,149400,9.9859619140625,0.0
CION,2023-04-18,10.050000190734863,10.260000228881836,9.619999885559082,9.680000305175781,343400,9.348560333251953,0.0
CION,2023-04-19,9.6899995803833,9.819999694824219,9.59000015258789,9.800000190734863,172600,9.464451789855957,0.0
CION,2023-04-20,9.710000038146973,9.789999961853027,9.630000114440918,9.640000343322754,158000,9.309929847717285,0.0
CION,2023-04-21,9.630000114440918,9.710000038146973,9.40999984741211,9.520000457763672,251200,9.194039344787598,0.0
CION,2023-04-24,9.550000190734863,9.649999618530273,9.4399995803833,9.470000267028809,188000,9.145750999450684,0.0
CION,2023-04-25,9.399999618530273,9.479999542236328,9.204999923706055,9.279999732971191,147200,8.962255477905273,0.0
CION,2023-04-26,9.319999694824219,9.479999542236328,9.119999885559082,9.1899995803833,173000,8.875337600708008,0.0
CION,2023-04-27,9.170000076293945,9.350000381469727,9.130000114440918,9.319999694824219,155400,9.000885963439941,0.0
CION,2023-04-28,9.350000381469727,9.505000114440918,9.350000381469727,9.479999542236328,141400,9.155407905578613,0.0
CION,2023-05-01,9.479999542236328,9.5600004196167,9.3100004196167,9.359999656677246,169900,9.03951644897461,0.0
CION,2023-05-02,9.289999961853027,9.319999694824219,9.039999961853027,9.25,232000,8.933282852172852,0.0
CION,2023-05-03,9.270000457763672,9.380000114440918,9.239999771118164,9.25,152700,8.933282852172852,0.0
CION,2023-05-04,9.1899995803833,9.1899995803833,8.989999771118164,9.130000114440918,189700,8.817392349243164,0.0
CION,2023-05-05,9.25,9.399999618530273,9.229999542236328,9.350000381469727,139800,9.02985954284668,0.0
CION,2023-05-08,9.34000015258789,9.432999610900879,9.319999694824219,9.399999618530273,181200,9.078146934509277,0.0
CION,2023-05-09,9.430000305175781,9.640000343322754,9.3100004196167,9.539999961853027,162700,9.213354110717773,0.0
CION,2023-05-10,9.65999984741211,9.661999702453613,9.229999542236328,9.600000381469727,344300,9.271299362182617,0.0
CION,2023-05-11,9.529999732971191,9.651000022888184,9.359999656677246,9.420000076293945,220100,9.09746265411377,0.0
CION,2023-05-12,9.460000038146973,9.550000190734863,9.1899995803833,9.25,206300,8.933282852172852,0.0
CION,2023-05-15,9.25,9.3100004196167,9.15999984741211,9.279999732971191,212600,8.962255477905273,0.0
CION,2023-05-16,9.350000381469727,9.630000114440918,9.350000381469727,9.449999809265137,247800,9.126435279846191,0.0
CION,2023-05-17,9.5,9.649999618530273,9.420000076293945,9.600000381469727,106800,9.271299362182617,0.0
CION,2023-05-18,9.550000190734863,9.760000228881836,9.460000038146973,9.710000038146973,214100,9.377532958984375,0.0
CION,2023-05-19,9.779999732971191,9.979999542236328,9.779999732971191,9.890000343322754,167200,9.551370620727539,0.0
CION,2023-05-22,9.920000076293945,9.960000038146973,9.760000228881836,9.920000076293945,307300,9.580342292785645,0.0
CION,2023-05-23,9.949999809265137,10.28499984741211,9.949999809265137,10.050000190734863,292000,9.705891609191895,0.0
CION,2023-05-24,10.069999694824219,10.069999694824219,9.8100004196167,9.899999618530273,265700,9.561027526855469,0.0
CION,2023-05-25,9.8100004196167,9.9399995803833,9.680000305175781,9.869999885559082,268100,9.532054901123047,0.0
CION,2023-05-26,9.880000114440918,9.979999542236328,9.75,9.949999809265137,121100,9.609314918518066,0.0
CION,2023-05-30,10.029999732971191,10.074999809265137,9.890000343322754,9.930000305175781,240400,9.59000015258789,0.0
CION,2023-05-31,9.460000038146973,9.559000015258789,9.300000190734863,9.460000038146973,263500,9.460000038146973,0.34
CION,2023-06-01,9.550000190734863,9.59000015258789,9.399999618530273,9.579999923706055,142800,9.579999923706055,0.0
CION,2023-06-02,9.710000038146973,9.729999542236328,9.520000457763672,9.649999618530273,135900,9.649999618530273,0.0
CION,2023-06-05,9.609999656677246,9.770000457763672,9.550000190734863,9.720000267028809,247400,9.720000267028809,0.0
CION,2023-06-06,9.729999542236328,10.100000381469727,9.65999984741211,10.0600004196167,233700,10.0600004196167,0.0
CION,2023-06-07,10.100000381469727,10.300000190734863,10.069999694824219,10.260000228881836,189600,10.260000228881836,0.0
CION,2023-06-08,10.210000038146973,10.34000015258789,10.149999618530273,10.270000457763672,146000,10.270000457763672,0.0
CION,2023-06-09,10.239999771118164,10.32699966430664,10.140000343322754,10.149999618530273,128400,10.149999618530273,0.0
CION,2023-06-12,10.229999542236328,10.5,10.229999542236328,10.40999984741211,284800,10.40999984741211,0.0
CION,2023-06-13,10.430000305175781,10.760000228881836,10.420000076293945,10.680000305175781,273800,10.680000305175781,0.0
CION,2023-06-14,10.649999618530273,10.711000442504883,10.420000076293945,10.5,193000,10.5,0.0
CION,2023-06-15,10.539999961853027,10.699999809265137,10.460000038146973,10.569999694824219,231500,10.569999694824219,0.0
CION,2023-06-16,10.569999694824219,10.779999732971191,10.520000457763672,10.520000457763672,666600,10.520000457763672,0.0
CION,2023-06-20,10.5,10.800000190734863,10.420999526977539,10.739999771118164,307300,10.739999771118164,0.0
CION,2023-06-21,10.6899995803833,10.710000038146973,10.520999908447266,10.5600004196167,198600,10.5600004196167,0.0
CION,2023-06-22,10.550000190734863,10.609999656677246,10.420000076293945,10.470000267028809,130600,10.470000267028809,0.0
CION,2023-06-23,10.319999694824219,10.369999885559082,10.100000381469727,10.149999618530273,299900,10.149999618530273,0.0
CION,2023-06-26,10.149999618530273,10.380000114440918,10.109999656677246,10.300000190734863,132500,10.300000190734863,0.0
CION,2023-06-27,10.34000015258789,10.380000114440918,10.210000038146973,10.329999923706055,149400,10.329999923706055,0.0
CION,2023-06-28,10.279999732971191,10.369999885559082,10.25,10.350000381469727,179500,10.350000381469727,0.0
CION,2023-06-29,10.34000015258789,10.489999771118164,10.34000015258789,10.4399995803833,99500,10.4399995803833,0.0
