symbol,date,open,high,low,close,volume,adjclose
RCAC,2022-08-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
RCAC,2022-08-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,800,9.880000114440918
RCAC,2022-08-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,9.880000114440918
RCAC,2022-08-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,9.880000114440918
RCAC,2022-08-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
RCAC,2022-08-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,9.869999885559082
RCAC,2022-08-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
RCAC,2022-08-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
RCAC,2022-08-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
RCAC,2022-08-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3300,9.890000343322754
RCAC,2022-08-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
RCAC,2022-08-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
RCAC,2022-08-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
RCAC,2022-08-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
RCAC,2022-08-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
RCAC,2022-08-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863
RCAC,2022-09-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,9.819999694824219
RCAC,2022-09-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,9.84000015258789
RCAC,2022-09-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
RCAC,2022-09-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
RCAC,2022-09-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
RCAC,2022-09-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
RCAC,2022-09-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,9.850000381469727
RCAC,2022-09-13,9.850000381469727,9.854000091552734,9.850000381469727,9.850000381469727,11000,9.850000381469727
RCAC,2022-09-14,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,12600,9.890000343322754
RCAC,2022-09-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
RCAC,2022-09-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
RCAC,2022-09-19,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,13300,9.850000381469727
RCAC,2022-09-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,11000,9.869999885559082
RCAC,2022-09-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,63400,9.869999885559082
RCAC,2022-09-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
RCAC,2022-09-23,9.90999984741211,9.9399995803833,9.890000343322754,9.90999984741211,3000,9.90999984741211
RCAC,2022-09-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
RCAC,2022-09-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
RCAC,2022-09-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
RCAC,2022-09-29,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,2700,9.930000305175781
RCAC,2022-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20200,9.899999618530273
RCAC,2022-10-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
RCAC,2022-10-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
RCAC,2022-10-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
RCAC,2022-10-06,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,4500,9.850000381469727
RCAC,2022-10-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
RCAC,2022-10-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
RCAC,2022-10-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
RCAC,2022-10-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
RCAC,2022-10-13,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,7900,9.850000381469727
RCAC,2022-10-14,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,5100,9.850000381469727
RCAC,2022-10-17,9.664999961853027,9.890000343322754,9.664999961853027,9.880000114440918,29700,9.880000114440918
RCAC,2022-10-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
RCAC,2022-10-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
RCAC,2022-10-20,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,13400,9.869999885559082
RCAC,2022-10-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10000,9.859999656677246
RCAC,2022-10-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,9.960000038146973
RCAC,2022-10-25,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,136200,9.890000343322754
RCAC,2022-10-26,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,50300,9.930000305175781
RCAC,2022-10-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
RCAC,2022-10-28,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,7600,9.979999542236328
RCAC,2022-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
RCAC,2022-11-01,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,7500,9.930000305175781
RCAC,2022-11-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,9.949999809265137
RCAC,2022-11-03,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,15800,9.960000038146973
RCAC,2022-11-04,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,700,9.989999771118164
RCAC,2022-11-07,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,1000,9.9399995803833
RCAC,2022-11-08,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,40000,9.949999809265137
RCAC,2022-11-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.949999809265137
RCAC,2022-11-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.949999809265137
RCAC,2022-11-11,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,220700,9.949999809265137
RCAC,2022-11-14,10.0,10.0,9.90999984741211,9.920000076293945,12300,9.920000076293945
RCAC,2022-11-15,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,26000,9.920000076293945
RCAC,2022-11-16,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,159200,9.9399995803833
RCAC,2022-11-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,97900,9.960000038146973
RCAC,2022-11-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
RCAC,2022-11-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
RCAC,2022-11-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
RCAC,2022-11-23,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,600,9.960000038146973
RCAC,2022-11-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
RCAC,2022-11-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
RCAC,2022-11-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
RCAC,2022-11-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
RCAC,2022-12-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,9.979999542236328
RCAC,2022-12-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8300,9.979999542236328
RCAC,2022-12-05,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,100,9.984999656677246
RCAC,2022-12-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7500,9.979999542236328
RCAC,2022-12-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
RCAC,2022-12-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
RCAC,2022-12-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
RCAC,2022-12-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
RCAC,2022-12-13,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,2100,9.989999771118164
RCAC,2022-12-14,10.0,10.0,9.989999771118164,9.989999771118164,1400,9.989999771118164
RCAC,2022-12-15,9.989999771118164,10.0,9.989999771118164,9.989999771118164,2200,9.989999771118164
RCAC,2022-12-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
RCAC,2022-12-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
RCAC,2022-12-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
RCAC,2022-12-21,10.0,10.010000228881836,9.979999542236328,10.0,4800,10.0
RCAC,2022-12-22,10.0,10.0,10.0,10.0,0,10.0
RCAC,2022-12-23,10.0,10.010000228881836,9.989999771118164,10.010000228881836,65400,10.010000228881836
RCAC,2022-12-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
RCAC,2022-12-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
RCAC,2022-12-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
RCAC,2022-12-30,10.100000381469727,10.100000381469727,10.020000457763672,10.029999732971191,3800,10.029999732971191
RCAC,2023-01-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
RCAC,2023-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20000,10.050000190734863
RCAC,2023-01-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2100,10.109999656677246
RCAC,2023-01-06,10.109999656677246,10.109999656677246,10.079999923706055,10.095000267028809,3600,10.095000267028809
RCAC,2023-01-09,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.095000267028809
RCAC,2023-01-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,10.09000015258789
RCAC,2023-01-11,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,9900,10.100000381469727
RCAC,2023-01-12,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,15800,10.09000015258789
RCAC,2023-01-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
RCAC,2023-01-17,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,200,10.100000381469727
RCAC,2023-01-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,86800,10.100000381469727
RCAC,2023-01-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,37400,10.100000381469727
RCAC,2023-01-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
RCAC,2023-01-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800,10.140000343322754
RCAC,2023-01-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
RCAC,2023-01-25,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,23800,10.130000114440918
RCAC,2023-01-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
RCAC,2023-01-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10100,10.130000114440918
RCAC,2023-01-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
RCAC,2023-01-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
RCAC,2023-02-01,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,100,10.145000457763672
RCAC,2023-02-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
RCAC,2023-02-03,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,14100,10.15999984741211
RCAC,2023-02-06,10.15999984741211,10.15999984741211,10.154999732971191,10.154999732971191,3000,10.154999732971191
RCAC,2023-02-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.15999984741211
RCAC,2023-02-08,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,2600,10.170000076293945
RCAC,2023-02-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1715100,10.170000076293945
RCAC,2023-02-10,10.170000076293945,10.399999618530273,10.170000076293945,10.170000076293945,308900,10.170000076293945
RCAC,2023-02-13,10.1899995803833,10.199999809265137,10.170000076293945,10.170000076293945,2300,10.170000076293945
RCAC,2023-02-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300100,10.170000076293945
RCAC,2023-02-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5800,10.170000076293945
RCAC,2023-02-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
RCAC,2023-02-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945
RCAC,2023-02-21,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,27000,10.180000305175781
RCAC,2023-02-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
