symbol,date,open,high,low,close,volume,adjclose,dividends
CFR,2018-08-02,111.80999755859375,114.86000061035156,111.30999755859375,114.27999877929688,406000,99.94050598144531,0.0
CFR,2018-08-03,114.05000305175781,114.5999984741211,111.9800033569336,112.44000244140625,299800,98.33138275146484,0.0
CFR,2018-08-06,112.33999633789062,112.91999816894531,111.29000091552734,112.63999938964844,262400,98.50629425048828,0.0
CFR,2018-08-07,112.7699966430664,113.87000274658203,112.06999969482422,112.2300033569336,221200,98.1477279663086,0.0
CFR,2018-08-08,112.16999816894531,112.76000213623047,111.4800033569336,112.44000244140625,176900,98.33138275146484,0.0
CFR,2018-08-09,112.20999908447266,112.9000015258789,110.97000122070312,111.37999725341797,306900,97.4043960571289,0.0
CFR,2018-08-10,110.26000213623047,111.9800033569336,110.2300033569336,111.47000122070312,253500,97.48309326171875,0.0
CFR,2018-08-13,111.5,112.05000305175781,110.37000274658203,110.4800033569336,229300,96.61731719970703,0.0
CFR,2018-08-14,110.9000015258789,112.45999908447266,110.72000122070312,111.94000244140625,263300,97.89412689208984,0.0
CFR,2018-08-15,111.3499984741211,112.1500015258789,110.31999969482422,110.7300033569336,250400,96.8359603881836,0.0
CFR,2018-08-16,111.38999938964844,113.31999969482422,111.30999755859375,112.81999969482422,238000,98.66370391845703,0.0
CFR,2018-08-17,112.75,114.11000061035156,112.33000183105469,113.87999725341797,243600,99.59069061279297,0.0
CFR,2018-08-20,113.7300033569336,114.55999755859375,112.36000061035156,113.69999694824219,213500,99.43329620361328,0.0
CFR,2018-08-21,113.79000091552734,114.86000061035156,113.63999938964844,113.9800033569336,250200,99.67815399169922,0.0
CFR,2018-08-22,113.76000213623047,114.11000061035156,113.2300033569336,113.48999786376953,143900,99.24964904785156,0.0
CFR,2018-08-23,113.41000366210938,113.58999633789062,112.33000183105469,113.02999877929688,189100,98.84735107421875,0.0
CFR,2018-08-24,113.3499984741211,113.69999694824219,112.62000274658203,112.7300033569336,172600,98.58499908447266,0.0
CFR,2018-08-27,113.19000244140625,113.68000030517578,112.0,112.2300033569336,296900,98.1477279663086,0.0
CFR,2018-08-28,112.4000015258789,112.4800033569336,110.77999877929688,111.68000030517578,282700,97.6667251586914,0.0
CFR,2018-08-29,112.04000091552734,113.30000305175781,110.98999786376953,112.94999694824219,566300,98.77739715576172,0.0
CFR,2018-08-30,112.02999877929688,112.61000061035156,111.5,111.61000061035156,776400,98.18795776367188,0.67
CFR,2018-08-31,111.37000274658203,111.37000274658203,110.12999725341797,110.88999938964844,282300,97.55455780029297,0.0
CFR,2018-09-04,110.80000305175781,112.06999969482422,110.43000030517578,111.43000030517578,246400,98.02961730957031,0.0
CFR,2018-09-05,111.31999969482422,112.47000122070312,111.08999633789062,112.12000274658203,208700,98.63662719726562,0.0
CFR,2018-09-06,112.18000030517578,112.68000030517578,111.01000213623047,111.37000274658203,354100,97.97684478759766,0.0
CFR,2018-09-07,111.45999908447266,111.51000213623047,110.36000061035156,111.31999969482422,318800,97.93284606933594,0.0
CFR,2018-09-10,111.66999816894531,111.69999694824219,109.33999633789062,109.81999969482422,396100,96.61322784423828,0.0
CFR,2018-09-11,109.83000183105469,111.44999694824219,109.33000183105469,110.30999755859375,240400,97.04429626464844,0.0
CFR,2018-09-12,110.22000122070312,110.45999908447266,107.23999786376953,107.52999877929688,374600,94.5986328125,0.0
CFR,2018-09-13,107.62999725341797,108.52999877929688,107.0,107.20999908447266,536200,94.31712341308594,0.0
CFR,2018-09-14,107.2699966430664,108.37999725341797,107.2699966430664,107.70999908447266,464400,94.75698852539062,0.0
CFR,2018-09-17,107.87999725341797,108.2300033569336,107.33999633789062,107.70999908447266,498800,94.75698852539062,0.0
CFR,2018-09-18,107.51000213623047,108.18000030517578,107.23999786376953,108.02999877929688,323400,95.03849792480469,0.0
CFR,2018-09-19,108.19000244140625,110.26000213623047,108.19000244140625,108.88999938964844,344100,95.79505920410156,0.0
CFR,2018-09-20,109.3499984741211,111.23999786376953,109.3499984741211,110.26000213623047,445800,97.00031280517578,0.0
CFR,2018-09-21,110.37999725341797,110.56999969482422,108.95999908447266,109.43000030517578,1543800,96.27012634277344,0.0
CFR,2018-09-24,109.29000091552734,109.29000091552734,106.91000366210938,107.30000305175781,295900,94.39627075195312,0.0
CFR,2018-09-25,107.70999908447266,107.93000030517578,106.61000061035156,107.18000030517578,331200,94.29071807861328,0.0
CFR,2018-09-26,107.25,107.69000244140625,104.7699966430664,105.0,355200,92.37289428710938,0.0
CFR,2018-09-27,104.97000122070312,105.30000305175781,104.2300033569336,104.36000061035156,392900,91.8098373413086,0.0
CFR,2018-09-28,103.8499984741211,104.95999908447266,102.52999877929688,104.44000244140625,497000,91.88023376464844,0.0
CFR,2018-10-01,105.2699966430664,105.70999908447266,103.33000183105469,103.83999633789062,374500,91.35237884521484,0.0
CFR,2018-10-02,104.0,104.6500015258789,103.0,104.08999633789062,418100,91.57230377197266,0.0
CFR,2018-10-03,104.73999786376953,107.05999755859375,104.19999694824219,106.05000305175781,523400,93.29661560058594,0.0
CFR,2018-10-04,106.2300033569336,108.45999908447266,105.87000274658203,107.01000213623047,475200,94.14115905761719,0.0
CFR,2018-10-05,107.3499984741211,107.68000030517578,105.0199966430664,105.30999755859375,293200,92.64558410644531,0.0
CFR,2018-10-08,105.1500015258789,107.02999877929688,104.43000030517578,106.62999725341797,388500,93.80685424804688,0.0
CFR,2018-10-09,106.44000244140625,107.2300033569336,105.25,106.25,345800,93.47254943847656,0.0
CFR,2018-10-10,106.5199966430664,107.20999908447266,104.30999755859375,104.43000030517578,357300,91.87142181396484,0.0
CFR,2018-10-11,103.97000122070312,104.36000061035156,101.33999633789062,101.4000015258789,396800,89.20580291748047,0.0
CFR,2018-10-12,102.79000091552734,102.79000091552734,96.63999938964844,99.36000061035156,700400,87.41114044189453,0.0
CFR,2018-10-15,99.41999816894531,100.45999908447266,98.98999786376953,99.52999877929688,228500,87.56068420410156,0.0
CFR,2018-10-16,100.01000213623047,100.08000183105469,98.0,100.0199966430664,314200,87.99176025390625,0.0
CFR,2018-10-17,99.87999725341797,101.3499984741211,98.55999755859375,100.47000122070312,458800,88.38764190673828,0.0
CFR,2018-10-18,99.94000244140625,100.05000305175781,97.43000030517578,98.16000366210938,524700,86.3554458618164,0.0
CFR,2018-10-19,97.91000366210938,98.48999786376953,96.31999969482422,96.4000015258789,696600,84.80709075927734,0.0
CFR,2018-10-22,96.93000030517578,97.02999877929688,93.5199966430664,94.54000091552734,539600,83.17078399658203,0.0
CFR,2018-10-23,92.52999877929688,95.69000244140625,92.51000213623047,94.80999755859375,556700,83.40830993652344,0.0
CFR,2018-10-24,94.6500015258789,95.0,91.44000244140625,91.75,533900,80.71630859375,0.0
CFR,2018-10-25,93.08000183105469,93.08000183105469,90.0199966430664,92.08999633789062,866800,81.01541137695312,0.0
CFR,2018-10-26,91.0,94.30000305175781,90.86000061035156,93.16999816894531,905900,81.96553039550781,0.0
CFR,2018-10-29,94.08999633789062,96.31999969482422,93.80999755859375,95.51000213623047,668900,84.02413177490234,0.0
CFR,2018-10-30,95.80999755859375,97.3499984741211,94.80000305175781,97.16999816894531,795500,85.48448181152344,0.0
CFR,2018-10-31,98.19000244140625,99.27999877929688,97.5999984741211,97.91999816894531,1324200,86.14431762695312,0.0
CFR,2018-11-01,98.12999725341797,99.86000061035156,97.86000061035156,99.30000305175781,504600,87.35835266113281,0.0
CFR,2018-11-02,100.1500015258789,101.37000274658203,99.05999755859375,100.01000213623047,532300,87.98296356201172,0.0
CFR,2018-11-05,99.95999908447266,100.97000122070312,99.38999938964844,100.3499984741211,389700,88.28207397460938,0.0
CFR,2018-11-06,100.19000244140625,102.12000274658203,99.4800033569336,101.79000091552734,371700,89.54888916015625,0.0
CFR,2018-11-07,101.93000030517578,102.83000183105469,99.76000213623047,102.48999786376953,402500,90.16474151611328,0.0
CFR,2018-11-08,102.06999969482422,104.30999755859375,102.06999969482422,103.12000274658203,393400,90.7189712524414,0.0
CFR,2018-11-09,102.93000030517578,103.93000030517578,102.11000061035156,103.02999877929688,296000,90.6397933959961,0.0
CFR,2018-11-12,102.0,102.87000274658203,100.81999969482422,101.61000061035156,436200,89.39054107666016,0.0
CFR,2018-11-13,101.80000305175781,103.73999786376953,100.9000015258789,100.93000030517578,643200,88.79234313964844,0.0
CFR,2018-11-14,102.08000183105469,102.97000122070312,97.22000122070312,98.83999633789062,775000,86.95365905761719,0.0
CFR,2018-11-15,97.9800033569336,101.30000305175781,97.11000061035156,101.18000030517578,412200,89.01226043701172,0.0
CFR,2018-11-16,100.62000274658203,101.55999755859375,100.0,101.36000061035156,590800,89.1706314086914,0.0
CFR,2018-11-19,101.16000366210938,102.29000091552734,100.33999633789062,101.04000091552734,344600,88.88910675048828,0.0
CFR,2018-11-20,100.43000030517578,100.43000030517578,98.04000091552734,98.19999694824219,561200,86.39064025878906,0.0
CFR,2018-11-21,98.33000183105469,99.86000061035156,97.18000030517578,98.44999694824219,253200,86.6105728149414,0.0
CFR,2018-11-23,97.44999694824219,99.05999755859375,97.4000015258789,98.16999816894531,160800,86.36424255371094,0.0
CFR,2018-11-26,99.23999786376953,101.06999969482422,98.70999908447266,100.31999969482422,363800,88.25568389892578,0.0
CFR,2018-11-27,99.81999969482422,100.8499984741211,99.0,99.61000061035156,449400,87.6310806274414,0.0
CFR,2018-11-28,99.63999938964844,100.75,98.26000213623047,100.19000244140625,367800,88.14131164550781,0.0
CFR,2018-11-29,98.75,100.37999725341797,98.16999816894531,99.31999969482422,288800,87.96417999267578,0.67
CFR,2018-11-30,98.8499984741211,100.73999786376953,98.69999694824219,100.31999969482422,518800,88.84984588623047,0.0
CFR,2018-12-03,101.56999969482422,101.7699966430664,99.63999938964844,101.2300033569336,396000,89.65580749511719,0.0
CFR,2018-12-04,100.93000030517578,101.3499984741211,94.80000305175781,95.91000366210938,646600,84.944091796875,0.0
CFR,2018-12-06,94.19999694824219,95.45999908447266,92.87000274658203,95.26000213623047,597600,84.36837768554688,0.0
CFR,2018-12-07,95.52999877929688,97.54000091552734,94.02999877929688,94.7300033569336,413800,83.89897918701172,0.0
CFR,2018-12-10,94.2300033569336,94.79000091552734,91.5,93.2699966430664,422700,82.60591125488281,0.0
CFR,2018-12-11,94.16000366210938,94.9000015258789,91.73999786376953,92.75,366700,82.1453857421875,0.0
CFR,2018-12-12,94.5,96.3499984741211,93.44999694824219,95.0999984741211,320100,84.22669219970703,0.0
CFR,2018-12-13,94.51000213623047,95.04000091552734,92.7699966430664,93.0199966430664,539700,82.38449096679688,0.0
CFR,2018-12-14,92.08999633789062,93.81999969482422,91.95999908447266,92.12999725341797,429000,81.59625244140625,0.0
CFR,2018-12-17,92.0,93.80000305175781,91.62999725341797,92.0999984741211,401900,81.56969451904297,0.0
CFR,2018-12-18,92.33999633789062,92.6500015258789,89.04000091552734,89.56999969482422,567700,79.32896423339844,0.0
CFR,2018-12-19,89.52999877929688,90.41000366210938,86.41999816894531,87.12999725341797,773800,77.1679458618164,0.0
CFR,2018-12-20,86.3499984741211,87.37000274658203,85.13999938964844,86.97000122070312,737400,77.0262451171875,0.0
CFR,2018-12-21,86.62000274658203,88.05999755859375,85.05000305175781,85.4000015258789,1326400,75.6357421875,0.0
CFR,2018-12-24,84.69999694824219,85.58999633789062,82.62000274658203,82.72000122070312,459900,73.26216888427734,0.0
CFR,2018-12-26,82.91999816894531,86.61000061035156,81.87000274658203,86.54000091552734,364000,76.64539337158203,0.0
CFR,2018-12-27,85.08999633789062,86.63999938964844,84.08000183105469,86.61000061035156,500300,76.70738220214844,0.0
CFR,2018-12-28,86.86000061035156,88.55000305175781,86.04000091552734,87.2300033569336,474400,77.25651550292969,0.0
CFR,2018-12-31,87.51000213623047,88.23999786376953,86.05999755859375,87.94000244140625,461400,77.88533020019531,0.0
CFR,2019-01-02,86.56999969482422,89.2699966430664,86.4000015258789,89.01000213623047,459900,78.8329849243164,0.0
CFR,2019-01-03,88.54000091552734,90.52999877929688,88.1500015258789,89.02999877929688,494600,78.85069274902344,0.0
CFR,2019-01-04,90.7699966430664,92.36000061035156,90.05000305175781,91.91999816894531,435800,81.41027069091797,0.0
CFR,2019-01-07,91.5999984741211,93.33999633789062,90.98999786376953,92.3499984741211,428900,81.79110717773438,0.0
CFR,2019-01-08,92.55000305175781,93.6500015258789,91.83999633789062,93.58000183105469,402200,82.8804702758789,0.0
CFR,2019-01-09,94.29000091552734,95.08999633789062,93.66999816894531,94.72000122070312,326200,83.89012908935547,0.0
CFR,2019-01-10,93.87000274658203,94.3499984741211,92.44000244140625,93.56999969482422,373900,82.8716049194336,0.0
CFR,2019-01-11,93.0,94.19999694824219,92.08000183105469,93.68000030517578,261000,82.96903991699219,0.0
CFR,2019-01-14,93.0,95.13999938964844,92.75,94.66000366210938,307800,83.83699798583984,0.0
CFR,2019-01-15,94.55000305175781,95.19000244140625,93.44999694824219,94.87000274658203,149600,84.02299499511719,0.0
CFR,2019-01-16,95.68000030517578,97.31999969482422,95.66999816894531,97.26000213623047,276900,86.13970947265625,0.0
CFR,2019-01-17,96.88999938964844,98.2699966430664,96.2699966430664,97.7699966430664,436600,86.59141540527344,0.0
CFR,2019-01-18,98.16000366210938,100.08000183105469,96.9800033569336,99.9000015258789,342000,88.4778823852539,0.0
CFR,2019-01-22,99.16999816894531,100.16999816894531,98.56999969482422,99.05999755859375,322800,87.73391723632812,0.0
CFR,2019-01-23,99.48999786376953,99.91999816894531,98.12000274658203,98.7300033569336,292700,87.44163513183594,0.0
CFR,2019-01-24,98.04000091552734,99.6500015258789,97.87000274658203,98.44000244140625,249700,87.18479919433594,0.0
CFR,2019-01-25,99.2300033569336,99.91999816894531,98.6500015258789,99.25,263400,87.9021987915039,0.0
CFR,2019-01-28,98.69999694824219,100.06999969482422,98.66999816894531,99.91999816894531,206300,88.49556732177734,0.0
CFR,2019-01-29,99.97000122070312,100.62999725341797,99.38999938964844,99.87000274658203,301800,88.4512939453125,0.0
CFR,2019-01-30,100.16000366210938,100.26000213623047,99.0,99.22000122070312,338800,87.87561798095703,0.0
CFR,2019-01-31,99.69999694824219,99.69999694824219,92.2699966430664,97.27999877929688,923800,86.15742492675781,0.0
CFR,2019-02-01,97.7300033569336,99.05000305175781,97.5999984741211,98.44000244140625,434500,87.18479919433594,0.0
CFR,2019-02-04,98.33000183105469,99.6500015258789,97.58999633789062,99.56999969482422,286200,88.18560791015625,0.0
CFR,2019-02-05,99.5,100.08000183105469,98.7699966430664,99.80000305175781,315100,88.38931274414062,0.0
CFR,2019-02-06,99.52999877929688,100.33999633789062,98.8499984741211,99.30000305175781,328600,87.94647979736328,0.0
CFR,2019-02-07,100.33999633789062,101.58999633789062,99.31999969482422,99.9800033569336,506800,88.54874420166016,0.0
CFR,2019-02-08,99.73999786376953,100.13999938964844,98.11000061035156,98.5,327200,87.23795318603516,0.0
CFR,2019-02-11,98.7699966430664,99.83999633789062,98.31999969482422,99.66000366210938,220600,88.26531219482422,0.0
CFR,2019-02-12,100.56999969482422,101.91000366210938,100.56999969482422,101.4800033569336,280700,89.87722778320312,0.0
CFR,2019-02-13,101.68000030517578,102.08000183105469,100.6500015258789,101.33000183105469,163800,89.74437713623047,0.0
CFR,2019-02-14,100.20999908447266,101.30000305175781,99.5999984741211,100.95999908447266,349600,89.41666412353516,0.0
CFR,2019-02-15,101.61000061035156,103.18000030517578,101.52999877929688,102.69000244140625,311900,90.94889068603516,0.0
CFR,2019-02-19,102.02999877929688,104.69999694824219,102.02999877929688,104.48999786376953,402800,92.5430679321289,0.0
CFR,2019-02-20,104.3499984741211,105.73999786376953,103.83999633789062,105.69999694824219,324600,93.61473083496094,0.0
CFR,2019-02-21,105.62999725341797,105.70999908447266,104.37999725341797,105.27999877929688,290200,93.24274444580078,0.0
CFR,2019-02-22,105.36000061035156,105.68000030517578,104.5999984741211,105.27999877929688,197700,93.24274444580078,0.0
CFR,2019-02-25,106.0,106.2300033569336,104.7300033569336,105.12000274658203,204300,93.10104370117188,0.0
CFR,2019-02-26,104.44000244140625,105.01000213623047,103.37999725341797,103.54000091552734,269400,91.70169830322266,0.0
CFR,2019-02-27,103.05999755859375,103.94999694824219,102.5199966430664,103.8499984741211,165100,92.5752944946289,0.67
CFR,2019-02-28,103.83000183105469,104.4000015258789,103.48999786376953,103.68000030517578,168900,92.42374420166016,0.0
CFR,2019-03-01,104.33999633789062,104.8499984741211,103.19999694824219,104.23999786376953,181300,92.92293548583984,0.0
CFR,2019-03-04,104.5,104.79000091552734,103.05000305175781,104.22000122070312,308000,92.90512084960938,0.0
CFR,2019-03-05,103.9800033569336,105.55999755859375,102.56999969482422,104.66999816894531,354400,93.30626678466797,0.0
CFR,2019-03-06,104.44999694824219,105.02999877929688,102.4800033569336,102.68000030517578,324500,91.53231048583984,0.0
CFR,2019-03-07,102.08999633789062,102.18000030517578,100.2300033569336,100.76000213623047,399900,89.82077026367188,0.0
CFR,2019-03-08,99.91000366210938,101.47000122070312,99.91000366210938,101.19000244140625,215300,90.20409393310547,0.0
CFR,2019-03-11,101.55000305175781,102.30999755859375,101.36000061035156,101.7300033569336,212200,90.68544006347656,0.0
CFR,2019-03-12,101.83000183105469,101.9800033569336,100.8499984741211,101.25,188600,90.25758361816406,0.0
CFR,2019-03-13,101.75,102.16999816894531,100.79000091552734,101.37000274658203,393100,90.36454010009766,0.0
CFR,2019-03-14,101.26000213623047,102.08999633789062,101.06999969482422,101.81999969482422,174000,90.76567077636719,0.0
CFR,2019-03-15,101.6500015258789,102.94000244140625,101.6500015258789,102.3499984741211,504800,91.23814392089844,0.0
CFR,2019-03-18,102.58000183105469,104.1500015258789,102.58000183105469,103.80000305175781,284500,92.53071594238281,0.0
CFR,2019-03-19,104.2699966430664,104.2699966430664,100.91999816894531,101.22000122070312,249100,90.23082733154297,0.0
CFR,2019-03-20,101.02999877929688,101.58999633789062,97.91000366210938,98.19000244140625,269400,87.52979278564453,0.0
CFR,2019-03-21,97.3499984741211,98.3499984741211,96.44000244140625,96.93000030517578,334100,86.40658569335938,0.0
CFR,2019-03-22,95.72000122070312,95.86000061035156,92.83000183105469,93.7699966430664,418200,83.58963775634766,0.0
CFR,2019-03-25,93.61000061035156,95.05000305175781,93.05000305175781,94.27999877929688,300900,84.04428100585938,0.0
CFR,2019-03-26,95.11000061035156,96.77999877929688,94.86000061035156,96.69000244140625,263000,86.19263458251953,0.0
CFR,2019-03-27,96.16999816894531,96.61000061035156,95.19000244140625,95.9000015258789,282600,85.4884033203125,0.0
CFR,2019-03-28,95.9800033569336,97.48999786376953,95.62000274658203,97.44999694824219,209000,86.87010955810547,0.0
CFR,2019-03-29,98.33000183105469,98.55000305175781,96.87000274658203,97.06999969482422,276700,86.53138732910156,0.0
CFR,2019-04-01,98.16000366210938,99.95999908447266,97.8499984741211,99.87999725341797,233100,89.03628540039062,0.0
CFR,2019-04-02,99.44000244140625,100.4000015258789,99.26000213623047,99.75,262000,88.92041778564453,0.0
CFR,2019-04-03,100.8499984741211,101.4000015258789,100.11000061035156,100.58000183105469,209000,89.66030883789062,0.0
CFR,2019-04-04,100.16000366210938,101.68000030517578,100.05999755859375,101.5,258100,90.48040771484375,0.0
CFR,2019-04-05,101.80000305175781,102.37999725341797,100.80000305175781,102.11000061035156,206200,91.02420043945312,0.0
CFR,2019-04-08,102.2300033569336,102.61000061035156,101.62999725341797,102.1500015258789,159700,91.05984497070312,0.0
CFR,2019-04-09,101.5999984741211,101.69999694824219,100.26000213623047,101.0199966430664,202900,90.05252838134766,0.0
CFR,2019-04-10,101.41999816894531,101.44000244140625,99.43000030517578,101.19999694824219,274700,90.21298217773438,0.0
CFR,2019-04-11,101.79000091552734,102.37999725341797,100.66999816894531,101.55999755859375,138300,90.5339126586914,0.0
CFR,2019-04-12,103.08000183105469,104.20999908447266,101.87000274658203,103.94999694824219,223500,92.6644287109375,0.0
CFR,2019-04-15,103.83999633789062,104.13999938964844,102.16000366210938,102.54000091552734,161900,91.40750885009766,0.0
CFR,2019-04-16,102.91000366210938,104.23999786376953,102.11000061035156,104.08000183105469,214700,92.78032684326172,0.0
CFR,2019-04-17,104.5,104.52999877929688,103.16000366210938,104.12999725341797,249600,92.82490539550781,0.0
CFR,2019-04-18,103.86000061035156,103.86000061035156,102.27999877929688,102.5199966430664,300600,91.38967895507812,0.0
CFR,2019-04-22,102.33000183105469,102.6500015258789,101.05999755859375,101.45999908447266,291300,90.44477081298828,0.0
CFR,2019-04-23,101.31999969482422,103.68000030517578,100.48999786376953,103.5999984741211,282100,92.3524398803711,0.0
CFR,2019-04-24,103.30999755859375,103.69000244140625,101.72000122070312,102.69999694824219,278400,91.55014038085938,0.0
CFR,2019-04-25,102.62000274658203,103.81999969482422,98.22000122070312,98.3499984741211,787400,87.67240905761719,0.0
CFR,2019-04-26,97.80000305175781,100.25,97.80000305175781,99.98999786376953,423100,89.13436889648438,0.0
CFR,2019-04-29,100.0999984741211,102.86000061035156,100.0999984741211,102.12999725341797,339900,91.04204559326172,0.0
CFR,2019-04-30,101.91999816894531,102.66999816894531,101.08999633789062,101.69000244140625,402500,90.64981842041016,0.0
CFR,2019-05-01,101.66000366210938,102.38999938964844,99.62999725341797,100.05999755859375,309300,89.1967544555664,0.0
CFR,2019-05-02,100.08999633789062,102.06999969482422,100.08999633789062,101.97000122070312,332800,90.8993911743164,0.0
CFR,2019-05-03,102.62999725341797,103.4800033569336,101.80999755859375,103.20999908447266,200500,92.00477600097656,0.0
CFR,2019-05-06,101.43000030517578,103.75,101.30999755859375,103.05999755859375,204700,91.87105560302734,0.0
CFR,2019-05-07,101.7300033569336,102.12999725341797,100.80000305175781,101.33000183105469,342600,90.3288803100586,0.0
CFR,2019-05-08,101.0199966430664,101.73999786376953,100.36000061035156,100.52999877929688,296900,89.61573791503906,0.0
CFR,2019-05-09,99.26000213623047,101.2300033569336,98.79000091552734,101.01000213623047,209700,90.04363250732422,0.0
CFR,2019-05-10,100.47000122070312,101.48999786376953,99.7699966430664,101.05999755859375,202000,90.08819580078125,0.0
CFR,2019-05-13,99.5999984741211,99.8499984741211,97.33999633789062,97.33999633789062,345400,86.77206420898438,0.0
CFR,2019-05-14,97.62999725341797,99.16999816894531,97.2699966430664,98.52999877929688,164500,87.83287048339844,0.0
CFR,2019-05-15,97.41999816894531,97.41999816894531,95.97000122070312,96.94000244140625,224200,86.41549682617188,0.0
CFR,2019-05-16,97.58000183105469,99.08000183105469,97.58000183105469,98.66999816894531,185400,87.95767974853516,0.0
CFR,2019-05-17,97.76000213623047,99.33000183105469,97.52999877929688,97.94999694824219,234500,87.31583404541016,0.0
CFR,2019-05-20,97.83000183105469,99.16000366210938,97.83000183105469,99.0999984741211,176400,88.34099578857422,0.0
CFR,2019-05-21,99.37000274658203,99.94999694824219,99.36000061035156,99.75,174900,88.92041778564453,0.0
CFR,2019-05-22,99.22000122070312,99.63999938964844,97.75,97.80999755859375,148700,87.19103240966797,0.0
CFR,2019-05-23,96.5999984741211,97.0199966430664,94.37000274658203,95.30000305175781,202700,84.95353698730469,0.0
CFR,2019-05-24,95.98999786376953,96.70999908447266,95.56999969482422,96.48999786376953,200400,86.01435089111328,0.0
CFR,2019-05-28,96.25,96.6500015258789,95.01000213623047,95.0999984741211,134000,84.77525329589844,0.0
CFR,2019-05-29,94.04000091552734,95.80999755859375,93.6500015258789,95.5999984741211,279800,85.22097778320312,0.0
CFR,2019-05-30,95.19999694824219,95.27999877929688,92.30000305175781,93.0999984741211,174600,83.61335754394531,0.71
CFR,2019-05-31,92.0,92.48999786376953,91.08999633789062,91.2699966430664,322000,81.96983337402344,0.0
CFR,2019-06-03,91.31999969482422,92.94000244140625,91.06999969482422,92.04000091552734,317000,82.66138458251953,0.0
CFR,2019-06-04,93.2300033569336,95.16000366210938,92.77999877929688,95.16000366210938,236900,85.46347045898438,0.0
CFR,2019-06-05,95.01000213623047,95.31999969482422,93.25,94.36000061035156,194200,84.74497985839844,0.0
CFR,2019-06-06,94.12000274658203,94.45999908447266,92.94000244140625,93.62999725341797,207000,84.08937072753906,0.0
CFR,2019-06-07,93.43000030517578,93.4800033569336,92.36000061035156,92.63999938964844,174100,83.20024108886719,0.0
CFR,2019-06-10,93.5199966430664,94.38999938964844,92.94000244140625,93.23999786376953,284500,83.73910522460938,0.0
CFR,2019-06-11,93.76000213623047,94.5199966430664,92.63999938964844,92.94000244140625,232500,83.46968841552734,0.0
CFR,2019-06-12,93.13999938964844,93.56999969482422,91.5999984741211,92.81999969482422,246600,83.36190032958984,0.0
CFR,2019-06-13,93.22000122070312,94.25,92.70999908447266,92.95999908447266,145900,83.4876480102539,0.0
CFR,2019-06-14,93.06999969482422,93.06999969482422,91.58999633789062,92.47000122070312,225700,83.04756927490234,0.0
CFR,2019-06-17,92.23999786376953,92.26000213623047,90.87000274658203,91.0999984741211,194400,81.8171615600586,0.0
CFR,2019-06-18,91.19999694824219,93.05000305175781,90.83999633789062,92.69000244140625,266500,83.24516296386719,0.0
CFR,2019-06-19,92.75,94.79000091552734,92.75,93.45999908447266,403800,83.93668365478516,0.0
CFR,2019-06-20,94.41999816894531,94.41999816894531,91.91999816894531,93.2699966430664,459300,83.76604461669922,0.0
CFR,2019-06-21,92.9800033569336,93.61000061035156,92.3499984741211,92.41000366210938,467900,82.99366760253906,0.0
CFR,2019-06-24,92.58999633789062,93.16999816894531,91.27999877929688,91.29000091552734,223800,81.98780059814453,0.0
CFR,2019-06-25,91.08999633789062,91.29000091552734,90.0199966430664,90.76000213623047,271200,81.5118179321289,0.0
CFR,2019-06-26,91.08000183105469,92.56999969482422,90.9800033569336,91.86000061035156,250000,82.49972534179688,0.0
CFR,2019-06-27,92.33000183105469,93.29000091552734,92.0,92.77999877929688,226400,83.32598876953125,0.0
CFR,2019-06-28,93.41999816894531,94.75,92.37999725341797,93.66000366210938,502000,84.11631774902344,0.0
CFR,2019-07-01,94.4000015258789,95.16999816894531,93.66999816894531,93.79000091552734,370300,84.23307800292969,0.0
CFR,2019-07-02,93.08000183105469,93.69000244140625,92.05999755859375,92.72000122070312,195700,83.27210235595703,0.0
CFR,2019-07-03,93.0,93.56999969482422,92.66999816894531,93.41000366210938,126300,83.89179992675781,0.0
CFR,2019-07-05,93.80000305175781,94.83999633789062,93.80000305175781,94.83000183105469,186300,85.1670913696289,0.0
CFR,2019-07-08,94.04000091552734,94.33999633789062,92.1500015258789,92.22000122070312,316300,82.82302856445312,0.0
CFR,2019-07-09,91.73999786376953,93.69999694824219,91.62000274658203,93.63999938964844,330300,84.09835815429688,0.0
CFR,2019-07-10,93.33999633789062,93.33999633789062,91.95999908447266,92.37999725341797,220400,82.96672058105469,0.0
CFR,2019-07-11,91.63999938964844,92.94999694824219,91.31999969482422,92.62000274658203,349700,83.18228912353516,0.0
CFR,2019-07-12,92.66000366210938,93.94999694824219,92.36000061035156,93.86000061035156,315600,84.2959213256836,0.0
CFR,2019-07-15,93.9000015258789,94.12999725341797,91.76000213623047,91.88999938964844,206300,82.52666473388672,0.0
CFR,2019-07-16,91.80000305175781,92.61000061035156,91.30000305175781,91.98999786376953,194000,82.6164779663086,0.0
CFR,2019-07-17,91.41999816894531,91.72000122070312,90.30000305175781,91.0999984741211,374900,81.8171615600586,0.0
CFR,2019-07-18,90.62999725341797,92.37999725341797,90.41000366210938,91.58000183105469,291000,82.24825286865234,0.0
CFR,2019-07-19,91.69999694824219,92.81999969482422,91.44000244140625,92.1500015258789,178500,82.76016235351562,0.0
CFR,2019-07-22,92.05999755859375,92.2699966430664,90.8499984741211,91.86000061035156,247500,82.49972534179688,0.0
CFR,2019-07-23,92.0999984741211,92.87000274658203,91.88999938964844,92.80999755859375,258300,83.3529281616211,0.0
