symbol,date,open,high,low,close,volume,adjclose,dividends
SAFT,2017-12-28,80.6500015258789,80.9000015258789,80.05000305175781,80.8499984741211,37600,65.19391632080078,0.0
SAFT,2017-12-29,81.25,81.25,80.4000015258789,80.4000015258789,32900,64.83106231689453,0.0
SAFT,2018-01-02,80.44999694824219,80.55000305175781,78.25,78.5,63600,63.29896926879883,0.0
SAFT,2018-01-03,78.75,79.25,77.5,77.69999694824219,72400,62.65388107299805,0.0
SAFT,2018-01-04,78.0999984741211,79.0,77.9000015258789,78.69999694824219,45700,63.460235595703125,0.0
SAFT,2018-01-05,78.80000305175781,79.0,78.1500015258789,78.6500015258789,28300,63.419925689697266,0.0
SAFT,2018-01-08,78.44999694824219,78.9000015258789,77.86000061035156,78.44999694824219,32600,63.25865173339844,0.0
SAFT,2018-01-09,78.44999694824219,78.83000183105469,77.69999694824219,77.75,67400,62.694210052490234,0.0
SAFT,2018-01-10,77.69999694824219,78.3499984741211,77.55000305175781,78.1500015258789,65200,63.01674270629883,0.0
SAFT,2018-01-11,78.1500015258789,79.69999694824219,78.1500015258789,79.6500015258789,38400,64.2262954711914,0.0
SAFT,2018-01-12,79.6500015258789,79.8499984741211,78.5,79.5,26100,64.10533905029297,0.0
SAFT,2018-01-16,79.69999694824219,80.5,78.8499984741211,79.19999694824219,31600,63.8634147644043,0.0
SAFT,2018-01-17,79.3499984741211,80.55000305175781,79.0,80.19999694824219,32600,64.6697769165039,0.0
SAFT,2018-01-18,80.19999694824219,80.19999694824219,79.4000015258789,79.4000015258789,17700,64.02467346191406,0.0
SAFT,2018-01-19,79.3499984741211,80.44999694824219,78.8499984741211,80.44999694824219,26500,64.87135314941406,0.0
SAFT,2018-01-22,80.44999694824219,80.6500015258789,79.69999694824219,80.05000305175781,28100,64.548828125,0.0
SAFT,2018-01-23,79.94999694824219,80.69999694824219,79.5999984741211,80.19999694824219,14900,64.6697769165039,0.0
SAFT,2018-01-24,80.44999694824219,80.55000305175781,79.6500015258789,79.75,42100,64.30691528320312,0.0
SAFT,2018-01-25,79.8499984741211,80.1500015258789,78.6500015258789,80.05000305175781,82700,64.548828125,0.0
SAFT,2018-01-26,80.25,80.25,78.6500015258789,79.55000305175781,57200,64.14566802978516,0.0
SAFT,2018-01-29,79.3499984741211,79.8499984741211,78.25,78.25,42700,63.09737777709961,0.0
SAFT,2018-01-30,77.6500015258789,79.3499984741211,77.6500015258789,78.9000015258789,92900,63.621524810791016,0.0
SAFT,2018-01-31,78.9000015258789,78.9000015258789,77.44999694824219,77.6500015258789,135300,62.61357116699219,0.0
SAFT,2018-02-01,77.44999694824219,78.37999725341797,77.30000305175781,78.1500015258789,26700,63.01674270629883,0.0
SAFT,2018-02-02,77.9000015258789,79.19999694824219,77.69999694824219,78.05000305175781,34500,62.936119079589844,0.0
SAFT,2018-02-05,77.6500015258789,78.8499984741211,74.80000305175781,75.30000305175781,47900,60.71864318847656,0.0
SAFT,2018-02-06,74.44999694824219,75.12999725341797,72.6500015258789,73.55000305175781,127300,59.3075065612793,0.0
SAFT,2018-02-07,73.05000305175781,74.9000015258789,73.05000305175781,74.55000305175781,47800,60.11386489868164,0.0
SAFT,2018-02-08,74.5,74.6500015258789,72.8499984741211,72.8499984741211,54200,58.743064880371094,0.0
SAFT,2018-02-09,73.3499984741211,74.44999694824219,72.3499984741211,73.05000305175781,54400,58.90433883666992,0.0
SAFT,2018-02-12,73.1500015258789,73.69999694824219,72.44999694824219,73.0999984741211,41300,58.94464874267578,0.0
SAFT,2018-02-13,72.80000305175781,73.44999694824219,72.55000305175781,73.0999984741211,32000,58.94464874267578,0.0
SAFT,2018-02-14,72.75,73.87999725341797,72.75,73.6500015258789,50000,59.388145446777344,0.0
SAFT,2018-02-15,73.75,74.3499984741211,73.0999984741211,73.94999694824219,26700,59.63005447387695,0.0
SAFT,2018-02-16,73.6500015258789,75.19999694824219,73.6500015258789,74.44999694824219,38400,60.03322982788086,0.0
SAFT,2018-02-20,74.05000305175781,74.0999984741211,72.8499984741211,73.5,51000,59.267189025878906,0.0
SAFT,2018-02-21,73.69999694824219,75.19999694824219,73.30000305175781,74.1500015258789,47900,59.79133224487305,0.0
SAFT,2018-02-22,74.1500015258789,75.4000015258789,73.4000015258789,73.6500015258789,20200,59.388145446777344,0.0
SAFT,2018-02-23,74.0,74.9000015258789,73.94999694824219,74.9000015258789,30900,60.396087646484375,0.0
SAFT,2018-02-26,74.80000305175781,75.8499984741211,73.5,75.05000305175781,24800,60.51704788208008,0.0
SAFT,2018-02-27,74.75,74.88999938964844,72.75,73.0,63600,58.864017486572266,0.0
SAFT,2018-02-28,72.75,73.6500015258789,71.3499984741211,71.3499984741211,47400,58.1710090637207,0.8
SAFT,2018-03-01,71.30000305175781,72.86000061035156,70.44999694824219,71.55000305175781,43100,58.33408737182617,0.0
SAFT,2018-03-02,71.1500015258789,72.4000015258789,70.5,72.1500015258789,37100,58.823246002197266,0.0
SAFT,2018-03-05,72.0,74.3499984741211,72.0,73.69999694824219,43600,60.086944580078125,0.0
SAFT,2018-03-06,73.80000305175781,73.94999694824219,72.25,73.8499984741211,30800,60.20923614501953,0.0
SAFT,2018-03-07,73.4000015258789,74.8499984741211,72.9000015258789,74.3499984741211,32700,60.616886138916016,0.0
SAFT,2018-03-08,75.19999694824219,75.6500015258789,73.3499984741211,75.5999984741211,45700,61.63600540161133,0.0
SAFT,2018-03-09,76.1500015258789,77.44999694824219,75.19999694824219,76.75,38700,62.57358932495117,0.0
SAFT,2018-03-12,76.69999694824219,77.3499984741211,76.19999694824219,77.0999984741211,27200,62.858917236328125,0.0
SAFT,2018-03-13,77.55000305175781,77.8499984741211,76.94999694824219,77.30000305175781,28900,63.022003173828125,0.0
SAFT,2018-03-14,77.5999984741211,77.8499984741211,76.94999694824219,77.05000305175781,28700,62.81815719604492,0.0
SAFT,2018-03-15,77.44999694824219,77.6500015258789,76.4000015258789,77.6500015258789,29300,63.307334899902344,0.0
SAFT,2018-03-16,77.5,78.55000305175781,77.30000305175781,77.8499984741211,138100,63.47040557861328,0.0
SAFT,2018-03-19,77.80000305175781,78.05000305175781,77.1500015258789,77.8499984741211,27300,63.47040557861328,0.0
SAFT,2018-03-20,77.94999694824219,78.0999984741211,77.44999694824219,77.8499984741211,24400,63.47040557861328,0.0
SAFT,2018-03-21,77.80000305175781,78.44999694824219,77.4000015258789,77.5,51700,63.185062408447266,0.0
SAFT,2018-03-22,76.80000305175781,77.94999694824219,76.4000015258789,76.6500015258789,31300,62.49205780029297,0.0
SAFT,2018-03-23,76.94999694824219,77.75,74.55000305175781,75.0,68100,61.146827697753906,0.0
SAFT,2018-03-26,75.9000015258789,77.44999694824219,75.44999694824219,77.44999694824219,49500,63.14427947998047,0.0
SAFT,2018-03-27,77.5,77.6500015258789,75.9000015258789,76.19999694824219,49700,62.125179290771484,0.0
SAFT,2018-03-28,76.25,78.30000305175781,76.1500015258789,77.9000015258789,30200,63.511173248291016,0.0
SAFT,2018-03-29,78.0999984741211,78.1500015258789,76.44999694824219,76.8499984741211,63500,62.65511703491211,0.0
SAFT,2018-04-02,76.8499984741211,76.8499984741211,74.05000305175781,74.75,46700,60.9429931640625,0.0
SAFT,2018-04-03,74.8499984741211,76.80000305175781,74.8499984741211,76.5,32800,62.36975860595703,0.0
SAFT,2018-04-04,75.55000305175781,77.30000305175781,75.55000305175781,76.94999694824219,26400,62.73663330078125,0.0
SAFT,2018-04-05,77.05000305175781,77.3499984741211,76.5999984741211,77.0,35400,62.77739334106445,0.0
SAFT,2018-04-06,76.25,77.55000305175781,75.80000305175781,76.4000015258789,56200,62.288211822509766,0.0
SAFT,2018-04-09,76.55000305175781,77.0,75.9000015258789,76.30000305175781,45300,62.20671081542969,0.0
SAFT,2018-04-10,76.6500015258789,77.0999984741211,75.94999694824219,76.8499984741211,18700,62.65511703491211,0.0
SAFT,2018-04-11,76.3499984741211,77.6500015258789,76.3499984741211,77.55000305175781,26200,63.225807189941406,0.0
SAFT,2018-04-12,77.5999984741211,77.9000015258789,77.30000305175781,77.44999694824219,21500,63.14427947998047,0.0
SAFT,2018-04-13,77.69999694824219,77.80000305175781,76.1500015258789,77.44999694824219,16100,63.14427947998047,0.0
SAFT,2018-04-16,77.69999694824219,79.58000183105469,76.44999694824219,79.19999694824219,26800,64.57103729248047,0.0
SAFT,2018-04-17,79.5,79.94999694824219,78.5,79.75,31100,65.01947784423828,0.0
SAFT,2018-04-18,79.69999694824219,80.3499984741211,79.05000305175781,80.0,37000,65.22327423095703,0.0
SAFT,2018-04-19,79.94999694824219,81.3499984741211,79.94999694824219,80.19999694824219,61400,65.38634490966797,0.0
SAFT,2018-04-20,79.9000015258789,81.19999694824219,79.9000015258789,80.69999694824219,21300,65.79399108886719,0.0
SAFT,2018-04-23,80.80000305175781,81.30000305175781,80.5999984741211,80.94999694824219,20500,65.997802734375,0.0
SAFT,2018-04-24,81.0,81.8499984741211,80.75,81.0999984741211,33500,66.12010955810547,0.0
SAFT,2018-04-25,81.05000305175781,81.55000305175781,80.6500015258789,80.6500015258789,63700,65.75323486328125,0.0
SAFT,2018-04-26,80.9000015258789,81.5999984741211,80.44999694824219,81.3499984741211,12600,66.32392883300781,0.0
SAFT,2018-04-27,81.44999694824219,81.8499984741211,80.9000015258789,81.44999694824219,13100,66.40544128417969,0.0
SAFT,2018-04-30,81.5999984741211,81.5999984741211,80.0,80.0,29400,65.22327423095703,0.0
SAFT,2018-05-01,80.05000305175781,80.8499984741211,79.25,80.75,17800,65.83474731445312,0.0
SAFT,2018-05-02,80.44999694824219,80.44999694824219,78.6500015258789,79.0999984741211,24100,64.48950958251953,0.0
SAFT,2018-05-03,79.19999694824219,81.1500015258789,78.0999984741211,80.05000305175781,29700,65.26404571533203,0.0
SAFT,2018-05-04,79.55000305175781,81.0999984741211,79.5,79.6500015258789,20900,64.93792724609375,0.0
SAFT,2018-05-07,79.75,81.5999984741211,79.75,81.05000305175781,16400,66.07933807373047,0.0
SAFT,2018-05-08,80.75,81.69999694824219,80.30000305175781,81.44999694824219,43800,66.40544128417969,0.0
SAFT,2018-05-09,81.75,82.55000305175781,80.80999755859375,82.19999694824219,14300,67.01692199707031,0.0
SAFT,2018-05-10,82.19999694824219,83.1500015258789,82.19999694824219,82.4000015258789,52300,67.17998504638672,0.0
SAFT,2018-05-11,82.5,83.69999694824219,82.44999694824219,82.5,21000,67.26152801513672,0.0
SAFT,2018-05-14,82.55000305175781,82.55000305175781,80.69999694824219,80.69999694824219,20600,65.79399108886719,0.0
SAFT,2018-05-15,80.69999694824219,82.44999694824219,76.44999694824219,82.3499984741211,23600,67.13920593261719,0.0
SAFT,2018-05-16,82.5,83.80000305175781,82.05000305175781,83.0999984741211,27800,67.75069427490234,0.0
SAFT,2018-05-17,83.19999694824219,83.75,83.0,83.3499984741211,27400,67.95450592041016,0.0
SAFT,2018-05-18,84.05000305175781,86.44999694824219,83.12999725341797,83.75,58400,68.28060913085938,0.0
SAFT,2018-05-21,84.0999984741211,84.80000305175781,83.5,84.80000305175781,25400,69.13668060302734,0.0
SAFT,2018-05-22,84.94999694824219,85.5999984741211,84.25,84.30000305175781,17500,68.7290267944336,0.0
SAFT,2018-05-23,84.4000015258789,85.5,83.94000244140625,84.69999694824219,15600,69.0551528930664,0.0
SAFT,2018-05-24,84.80000305175781,86.0,84.4000015258789,85.55000305175781,25000,69.7481460571289,0.0
SAFT,2018-05-25,85.5999984741211,86.0999984741211,85.0999984741211,85.75,19600,69.91120910644531,0.0
SAFT,2018-05-29,85.3499984741211,85.97000122070312,84.5,85.69999694824219,34100,69.87042236328125,0.0
SAFT,2018-05-30,86.0,87.44999694824219,86.0,86.9000015258789,30000,70.84878540039062,0.0
SAFT,2018-05-31,86.0999984741211,86.5,85.6500015258789,86.0,24400,70.76651763916016,0.8
SAFT,2018-06-01,86.4000015258789,86.75,85.8499984741211,86.6500015258789,28600,71.30137634277344,0.0
SAFT,2018-06-04,86.9000015258789,87.80000305175781,86.55000305175781,87.6500015258789,38700,72.1242446899414,0.0
SAFT,2018-06-05,87.69999694824219,88.9000015258789,87.0,88.8499984741211,76900,73.1116714477539,0.0
SAFT,2018-06-06,88.9000015258789,89.1500015258789,87.8499984741211,88.6500015258789,34700,72.94709014892578,0.0
SAFT,2018-06-07,88.25,88.55000305175781,87.1500015258789,87.44999694824219,34400,71.95967102050781,0.0
SAFT,2018-06-08,87.05000305175781,88.44999694824219,87.05000305175781,87.5,30000,72.00080871582031,0.0
SAFT,2018-06-11,87.8499984741211,88.5,87.19999694824219,87.69999694824219,27400,72.16537475585938,0.0
SAFT,2018-06-12,87.6500015258789,88.0,85.25,86.75,34800,71.3836441040039,0.0
SAFT,2018-06-13,87.44999694824219,87.5,86.44999694824219,86.80000305175781,27100,71.42478942871094,0.0
SAFT,2018-06-14,87.0,87.94999694824219,86.55000305175781,87.69999694824219,32000,72.16537475585938,0.0
SAFT,2018-06-15,87.30000305175781,87.93000030517578,86.9000015258789,87.69999694824219,100700,72.16537475585938,0.0
SAFT,2018-06-18,87.69999694824219,88.25,86.9000015258789,87.9000015258789,30100,72.3299560546875,0.0
SAFT,2018-06-19,87.5999984741211,88.6500015258789,87.5999984741211,88.25,31000,72.61793518066406,0.0
SAFT,2018-06-20,88.69999694824219,89.05000305175781,88.0,88.5999984741211,37900,72.90595245361328,0.0
SAFT,2018-06-21,88.5,88.5,86.75,86.8499984741211,67900,71.46595001220703,0.0
SAFT,2018-06-22,87.19999694824219,87.69999694824219,86.25,86.6500015258789,76800,71.30137634277344,0.0
SAFT,2018-06-25,86.5999984741211,87.9000015258789,85.55000305175781,86.3499984741211,49000,71.05448913574219,0.0
SAFT,2018-06-26,86.4000015258789,87.44999694824219,86.0,86.55000305175781,26500,71.2190933227539,0.0
SAFT,2018-06-27,86.5999984741211,86.5999984741211,84.4000015258789,84.5999984741211,33700,69.61448669433594,0.0
SAFT,2018-06-28,84.3499984741211,85.94999694824219,84.30000305175781,85.3499984741211,26600,70.23163604736328,0.0
SAFT,2018-06-29,85.4000015258789,86.19999694824219,84.6500015258789,85.4000015258789,32300,70.27278900146484,0.0
SAFT,2018-07-02,84.9000015258789,86.55000305175781,84.4000015258789,86.4000015258789,23500,71.09565734863281,0.0
SAFT,2018-07-03,86.1500015258789,86.69999694824219,86.0999984741211,86.4000015258789,11300,71.09565734863281,0.0
SAFT,2018-07-05,86.69999694824219,87.0,86.19999694824219,86.9000015258789,24200,71.50708770751953,0.0
SAFT,2018-07-06,86.94999694824219,88.19999694824219,86.9000015258789,87.30000305175781,24900,71.83623504638672,0.0
SAFT,2018-07-09,87.5,88.0,86.9000015258789,87.80000305175781,26500,72.24765014648438,0.0
SAFT,2018-07-10,87.94999694824219,88.44999694824219,86.6500015258789,87.30000305175781,18400,71.83623504638672,0.0
SAFT,2018-07-11,87.05000305175781,87.55000305175781,86.75,86.8499984741211,14000,71.46595001220703,0.0
SAFT,2018-07-12,87.3499984741211,87.4000015258789,86.30000305175781,87.0,16500,71.58937072753906,0.0
SAFT,2018-07-13,86.75,88.19999694824219,86.75,87.5999984741211,12100,72.08309173583984,0.0
SAFT,2018-07-16,87.1500015258789,88.6500015258789,87.1500015258789,88.44999694824219,24400,72.78252410888672,0.0
SAFT,2018-07-17,88.25,89.19999694824219,87.9000015258789,88.0999984741211,16100,72.4945297241211,0.0
SAFT,2018-07-18,88.05000305175781,88.80000305175781,88.05000305175781,88.69999694824219,16400,72.98824310302734,0.0
SAFT,2018-07-19,88.75,89.5999984741211,88.55000305175781,89.5,19900,73.64652252197266,0.0
SAFT,2018-07-20,89.75,90.19999694824219,88.69999694824219,89.1500015258789,43200,73.35853576660156,0.0
SAFT,2018-07-23,89.19999694824219,89.55000305175781,87.9000015258789,88.0,29700,72.41221618652344,0.0
SAFT,2018-07-24,88.25,90.0,88.25,89.5999984741211,29900,73.72881317138672,0.0
SAFT,2018-07-25,89.5,90.5999984741211,88.4000015258789,90.44999694824219,22500,74.42826080322266,0.0
SAFT,2018-07-26,90.25,92.19999694824219,90.1500015258789,91.6500015258789,34300,75.41569519042969,0.0
SAFT,2018-07-27,91.5,91.75,89.5999984741211,89.5999984741211,19000,73.72881317138672,0.0
SAFT,2018-07-30,90.0,91.75,89.5999984741211,91.1500015258789,18900,75.0042724609375,0.0
SAFT,2018-07-31,91.1500015258789,91.9000015258789,89.9000015258789,91.5999984741211,39200,75.37455749511719,0.0
SAFT,2018-08-01,92.05000305175781,92.8499984741211,91.1500015258789,92.30000305175781,17300,75.95056915283203,0.0
SAFT,2018-08-02,92.3499984741211,95.19999694824219,92.0,93.75,44700,77.14370727539062,0.0
SAFT,2018-08-03,92.3499984741211,94.4000015258789,91.69999694824219,92.69999694824219,19400,76.27969360351562,0.0
SAFT,2018-08-06,92.4000015258789,93.0,91.75,92.19999694824219,18900,75.86825561523438,0.0
SAFT,2018-08-07,92.75,93.5999984741211,92.0,92.30000305175781,20100,75.95056915283203,0.0
SAFT,2018-08-08,92.75,94.0999984741211,91.44999694824219,93.5,26500,76.93799591064453,0.0
SAFT,2018-08-09,93.69999694824219,94.25,93.43000030517578,93.8499984741211,18000,77.22599029541016,0.0
SAFT,2018-08-10,93.5,95.0,92.75,94.44999694824219,28700,77.71971130371094,0.0
SAFT,2018-08-13,94.69999694824219,94.94999694824219,93.05000305175781,94.5999984741211,24800,77.8431625366211,0.0
SAFT,2018-08-14,94.8499984741211,96.0,94.44999694824219,95.6500015258789,20200,78.70716857910156,0.0
SAFT,2018-08-15,95.30000305175781,96.9800033569336,95.30000305175781,95.80000305175781,19800,78.8305892944336,0.0
SAFT,2018-08-16,96.0999984741211,97.25,95.44999694824219,95.75,23500,78.7894515991211,0.0
SAFT,2018-08-17,95.44999694824219,96.8499984741211,94.9000015258789,96.05000305175781,50600,79.03629302978516,0.0
SAFT,2018-08-20,96.0999984741211,96.62999725341797,92.9000015258789,94.5999984741211,89800,77.8431625366211,0.0
SAFT,2018-08-21,94.75,97.25,94.75,96.8499984741211,43400,79.6946029663086,0.0
SAFT,2018-08-22,96.9000015258789,96.9000015258789,95.44999694824219,95.80000305175781,28500,78.8305892944336,0.0
SAFT,2018-08-23,95.5999984741211,96.05000305175781,94.5,95.30000305175781,15500,78.4191665649414,0.0
SAFT,2018-08-24,95.6500015258789,96.55000305175781,95.05000305175781,95.94999694824219,13700,78.95401763916016,0.0
SAFT,2018-08-27,96.0999984741211,96.94999694824219,95.0999984741211,95.80000305175781,15300,78.8305892944336,0.0
SAFT,2018-08-28,96.0,96.98999786376953,93.05000305175781,95.25,9100,78.37803649902344,0.0
SAFT,2018-08-29,95.19999694824219,96.0999984741211,95.19999694824219,95.8499984741211,12400,78.8717269897461,0.0
SAFT,2018-08-30,95.80000305175781,96.8499984741211,95.25,96.1500015258789,21500,79.11859893798828,0.0
SAFT,2018-08-31,95.30000305175781,97.0999984741211,95.30000305175781,96.69999694824219,30900,80.23878479003906,0.8
SAFT,2018-09-04,96.25,97.1500015258789,95.6500015258789,96.94999694824219,40700,80.44622802734375,0.0
SAFT,2018-09-05,96.9000015258789,98.25,96.4000015258789,97.94999694824219,29700,81.27599334716797,0.0
SAFT,2018-09-06,98.0,99.69999694824219,97.25,98.4000015258789,29400,81.64940643310547,0.0
SAFT,2018-09-07,98.44999694824219,99.69999694824219,97.55000305175781,98.1500015258789,32800,81.44194793701172,0.0
SAFT,2018-09-10,98.3499984741211,98.44999694824219,95.5999984741211,95.80000305175781,50400,79.49198913574219,0.0
SAFT,2018-09-11,95.5999984741211,96.6500015258789,94.30000305175781,95.5999984741211,39700,79.32603454589844,0.0
SAFT,2018-09-12,95.4000015258789,95.69999694824219,94.94999694824219,95.05000305175781,48800,78.86966705322266,0.0
SAFT,2018-09-13,95.19999694824219,96.0,94.9000015258789,95.6500015258789,28700,79.36753845214844,0.0
SAFT,2018-09-14,95.0999984741211,97.55000305175781,95.0999984741211,96.3499984741211,30300,79.94837188720703,0.0
SAFT,2018-09-17,95.8499984741211,95.94999694824219,93.69999694824219,93.69999694824219,41300,77.74947357177734,0.0
SAFT,2018-09-18,93.5999984741211,94.5999984741211,92.80000305175781,93.05000305175781,30100,77.21013641357422,0.0
SAFT,2018-09-19,92.94999694824219,92.94999694824219,91.4000015258789,91.55000305175781,57900,75.96548461914062,0.0
SAFT,2018-09-20,91.69999694824219,92.25,91.1500015258789,92.05000305175781,48200,76.3803482055664,0.0
SAFT,2018-09-21,91.9000015258789,92.93000030517578,91.5,91.9000015258789,240500,76.25589752197266,0.0
SAFT,2018-09-24,91.9000015258789,92.3499984741211,90.69999694824219,90.80000305175781,38000,75.3431625366211,0.0
SAFT,2018-09-25,90.80000305175781,90.80000305175781,89.6500015258789,90.0999984741211,35000,74.76231384277344,0.0
SAFT,2018-09-26,90.25,90.25,89.05000305175781,89.44999694824219,39900,74.22294616699219,0.0
SAFT,2018-09-27,89.4000015258789,89.69999694824219,88.25,88.69999694824219,54300,73.60061645507812,0.0
SAFT,2018-09-28,88.5,89.75,88.1500015258789,89.5999984741211,65300,74.34740447998047,0.0
SAFT,2018-10-01,89.87000274658203,90.0,87.79000091552734,87.91999816894531,55400,72.95341491699219,0.0
SAFT,2018-10-02,87.7699966430664,88.66000366210938,87.2699966430664,87.3499984741211,34300,72.48045349121094,0.0
SAFT,2018-10-03,87.5,87.5,85.68000030517578,86.23999786376953,34400,71.55938720703125,0.0
SAFT,2018-10-04,86.2300033569336,88.19999694824219,85.12999725341797,85.94000244140625,35400,71.3104476928711,0.0
SAFT,2018-10-05,85.88999938964844,85.88999938964844,82.5199966430664,84.81999969482422,45700,70.3811264038086,0.0
SAFT,2018-10-08,84.80999755859375,85.66999816894531,84.69999694824219,84.98999786376953,32800,70.52217864990234,0.0
SAFT,2018-10-09,84.79000091552734,86.6500015258789,84.79000091552734,86.16000366210938,44700,71.49299621582031,0.0
SAFT,2018-10-10,85.93000030517578,87.69000244140625,85.37999725341797,86.18000030517578,54100,71.50960540771484,0.0
SAFT,2018-10-11,86.48999786376953,86.93000030517578,83.73999786376953,83.73999786376953,53100,69.48497009277344,0.0
SAFT,2018-10-12,84.45999908447266,86.3499984741211,82.66999816894531,83.9000015258789,33400,69.61772918701172,0.0
SAFT,2018-10-15,83.9000015258789,85.04000091552734,81.4800033569336,82.20999908447266,40100,68.21540069580078,0.0
SAFT,2018-10-16,82.05000305175781,84.4800033569336,81.05000305175781,84.26000213623047,30700,69.91644287109375,0.0
SAFT,2018-10-17,84.02999877929688,85.06999969482422,82.66999816894531,83.97000122070312,45400,69.67581176757812,0.0
SAFT,2018-10-18,83.81999969482422,84.45999908447266,83.13999938964844,83.43000030517578,21000,69.22772979736328,0.0
SAFT,2018-10-19,83.2300033569336,84.98999786376953,82.26000213623047,83.77999877929688,19800,69.51815032958984,0.0
SAFT,2018-10-22,83.77999877929688,85.73999786376953,82.69999694824219,83.87000274658203,25400,69.59283447265625,0.0
SAFT,2018-10-23,82.98999786376953,85.05000305175781,82.37999725341797,82.55000305175781,36400,68.4975357055664,0.0
SAFT,2018-10-24,82.55999755859375,83.54000091552734,81.33000183105469,81.52999877929688,28200,67.65117645263672,0.0
SAFT,2018-10-25,81.91999816894531,85.66999816894531,81.91999816894531,83.08999633789062,39200,68.94560241699219,0.0
SAFT,2018-10-26,82.30999755859375,83.4000015258789,80.06999969482422,83.05000305175781,28500,68.91242218017578,0.0
SAFT,2018-10-29,83.58999633789062,85.51000213623047,82.22000122070312,84.25,22800,69.90814208984375,0.0
SAFT,2018-10-30,84.23999786376953,85.81999969482422,83.41000366210938,85.30000305175781,18700,70.77940368652344,0.0
SAFT,2018-10-31,86.0,87.97000122070312,82.8499984741211,83.27999877929688,34800,69.103271484375,0.0
SAFT,2018-11-01,83.86000061035156,85.87999725341797,83.36000061035156,83.9000015258789,34800,69.61772918701172,0.0
SAFT,2018-11-02,84.29000091552734,85.36000061035156,83.06999969482422,84.62000274658203,26700,70.21516418457031,0.0
SAFT,2018-11-05,84.5999984741211,87.38999938964844,84.5199966430664,85.80000305175781,39600,71.19430541992188,0.0
SAFT,2018-11-06,85.80999755859375,87.18000030517578,85.80999755859375,86.86000061035156,26100,72.07384490966797,0.0
SAFT,2018-11-07,87.02999877929688,87.66000366210938,86.19999694824219,87.38999938964844,19100,72.51362609863281,0.0
SAFT,2018-11-08,87.18000030517578,88.77999877929688,87.18000030517578,88.26000213623047,15800,73.23551177978516,0.0
SAFT,2018-11-09,88.25,88.25,86.61000061035156,86.79000091552734,28700,72.0157470703125,0.0
SAFT,2018-11-12,86.7699966430664,87.91999816894531,86.58999633789062,86.87000274658203,30200,72.0821533203125,0.0
SAFT,2018-11-13,87.0,87.91999816894531,86.04000091552734,86.62000274658203,23500,71.87471008300781,0.0
SAFT,2018-11-14,87.33999633789062,87.33999633789062,85.36000061035156,86.56999969482422,33700,71.83321380615234,0.0
SAFT,2018-11-15,86.30999755859375,88.04000091552734,86.30999755859375,87.55999755859375,29200,72.65469360351562,0.0
SAFT,2018-11-16,87.08000183105469,88.31999969482422,86.80000305175781,87.77999877929688,60800,72.83722686767578,0.0
SAFT,2018-11-19,87.93000030517578,88.9800033569336,86.79000091552734,88.4800033569336,57900,73.41808319091797,0.0
SAFT,2018-11-20,88.11000061035156,88.80999755859375,86.13999938964844,87.95999908447266,15900,72.9865951538086,0.0
SAFT,2018-11-21,87.97000122070312,87.97000122070312,86.38999938964844,86.79000091552734,25500,72.0157470703125,0.0
SAFT,2018-11-23,86.23999786376953,89.62000274658203,86.23999786376953,88.80999755859375,17000,73.69189453125,0.0
SAFT,2018-11-26,89.20999908447266,89.73999786376953,87.55000305175781,88.01000213623047,47200,73.02808380126953,0.0
SAFT,2018-11-27,87.51000213623047,89.05999755859375,86.41999816894531,86.87000274658203,38200,72.0821533203125,0.0
SAFT,2018-11-28,86.77999877929688,89.72000122070312,86.5,89.30999755859375,24100,74.10676574707031,0.0
SAFT,2018-11-29,88.80999755859375,90.0,87.94999694824219,88.22000122070312,27200,73.20231628417969,0.0
SAFT,2018-11-30,87.44999694824219,88.80999755859375,87.22000122070312,87.81999969482422,53000,73.53727722167969,0.8
SAFT,2018-12-03,88.27999877929688,88.58000183105469,86.19999694824219,88.31999969482422,26100,73.95596313476562,0.0
SAFT,2018-12-04,87.7300033569336,88.2300033569336,84.66999816894531,84.83999633789062,34100,71.04193115234375,0.0
SAFT,2018-12-06,83.98999786376953,85.87000274658203,83.83999633789062,85.41999816894531,31600,71.5276107788086,0.0
SAFT,2018-12-07,85.33999633789062,86.88999938964844,84.73999786376953,86.66000366210938,63500,72.56592559814453,0.0
SAFT,2018-12-10,86.7699966430664,87.16000366210938,85.25,86.48999786376953,45900,72.42357635498047,0.0
SAFT,2018-12-11,87.0999984741211,87.0999984741211,84.56999969482422,86.16999816894531,23700,72.1556396484375,0.0
SAFT,2018-12-12,86.66999816894531,87.88999938964844,85.69999694824219,87.08000183105469,27500,72.91763305664062,0.0
SAFT,2018-12-13,87.19999694824219,87.56999969482422,85.47000122070312,85.80999755859375,38900,71.85417175292969,0.0
SAFT,2018-12-14,85.37999725341797,85.94999694824219,84.62000274658203,85.62000274658203,24200,71.69507598876953,0.0
SAFT,2018-12-17,85.25,86.45999908447266,84.04000091552734,84.26000213623047,72600,70.5562744140625,0.0
SAFT,2018-12-18,84.55000305175781,85.19999694824219,83.29000091552734,83.66999816894531,37300,70.06221771240234,0.0
SAFT,2018-12-19,83.66999816894531,86.26000213623047,83.0999984741211,83.83999633789062,30900,70.2045669555664,0.0
SAFT,2018-12-20,83.8499984741211,84.2699966430664,82.81999969482422,82.98999786376953,31700,69.49281311035156,0.0
