symbol,date,open,high,low,close,volume,adjclose
ROSE,2022-12-15,10.300000190734863,10.3100004196167,10.300000190734863,10.305000305175781,6400,10.305000305175781
ROSE,2022-12-16,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,10.305000305175781
ROSE,2022-12-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.3100004196167
ROSE,2022-12-20,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,1300,10.319999694824219
ROSE,2022-12-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ROSE,2022-12-22,10.329999923706055,10.329999923706055,10.329000473022461,10.329000473022461,5800,10.329000473022461
ROSE,2022-12-23,10.329000473022461,10.329000473022461,10.329000473022461,10.329000473022461,0,10.329000473022461
ROSE,2022-12-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,10.34000015258789
ROSE,2022-12-28,10.319999694824219,10.319999694824219,10.310999870300293,10.310999870300293,1100,10.310999870300293
ROSE,2022-12-29,10.470000267028809,10.470000267028809,10.300000190734863,10.359999656677246,2600,10.359999656677246
ROSE,2022-12-30,10.3100004196167,10.510000228881836,9.918999671936035,10.319999694824219,30300,10.319999694824219
ROSE,2023-01-03,10.5,10.699999809265137,10.013999938964844,10.3100004196167,12800,10.3100004196167
ROSE,2023-01-04,10.390000343322754,10.449999809265137,10.390000343322754,10.430000305175781,4500,10.430000305175781
ROSE,2023-01-05,10.380000114440918,11.329999923706055,10.15999984741211,10.699999809265137,41400,10.699999809265137
ROSE,2023-01-06,10.3100004196167,10.5,10.289999961853027,10.300000190734863,14800,10.300000190734863
ROSE,2023-01-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700,10.300000190734863
ROSE,2023-01-10,10.800000190734863,10.800000190734863,10.524999618530273,10.649999618530273,3600,10.649999618530273
ROSE,2023-01-11,10.850000381469727,10.850000381469727,10.359999656677246,10.359999656677246,17500,10.359999656677246
ROSE,2023-01-12,10.550000190734863,10.640000343322754,10.420000076293945,10.4399995803833,2900,10.4399995803833
ROSE,2023-01-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1200,10.789999961853027
ROSE,2023-01-17,11.100000381469727,11.892999649047852,10.710000038146973,10.800000190734863,12900,10.800000190734863
ROSE,2023-01-18,11.300000190734863,11.300000190734863,10.729999542236328,10.729999542236328,1800,10.729999542236328
ROSE,2023-01-19,10.880000114440918,10.930000305175781,10.520000457763672,10.529999732971191,3500,10.529999732971191
ROSE,2023-01-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
ROSE,2023-01-23,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,100,10.581000328063965
ROSE,2023-01-24,10.529999732971191,10.529999732971191,10.524999618530273,10.529999732971191,900,10.529999732971191
ROSE,2023-01-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
ROSE,2023-01-26,10.579999923706055,10.579999923706055,10.529999732971191,10.529999732971191,500,10.529999732971191
ROSE,2023-01-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
ROSE,2023-01-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
ROSE,2023-01-31,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
ROSE,2023-02-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
ROSE,2023-02-02,10.449999809265137,10.449999809265137,10.289999961853027,10.300000190734863,2300,10.300000190734863
ROSE,2023-02-03,10.289999961853027,10.343000411987305,10.279999732971191,10.289999961853027,6200,10.289999961853027
ROSE,2023-02-06,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,2500,10.300000190734863
ROSE,2023-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ROSE,2023-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ROSE,2023-02-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ROSE,2023-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ROSE,2023-02-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,10.319999694824219
ROSE,2023-02-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6500,10.319999694824219
ROSE,2023-02-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ROSE,2023-02-16,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,5700,10.350000381469727
ROSE,2023-02-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
ROSE,2023-02-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,800,10.420000076293945
ROSE,2023-02-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ROSE,2023-02-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ROSE,2023-02-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ROSE,2023-02-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ROSE,2023-02-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ROSE,2023-03-01,10.40999984741211,11.479999542236328,10.40999984741211,10.789999961853027,15400,10.789999961853027
ROSE,2023-03-02,10.4399995803833,10.470000267028809,10.40999984741211,10.430000305175781,2100,10.430000305175781
ROSE,2023-03-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ROSE,2023-03-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ROSE,2023-03-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ROSE,2023-03-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,800,10.40999984741211
ROSE,2023-03-09,10.600000381469727,10.600000381469727,10.470000267028809,10.59000015258789,900,10.59000015258789
ROSE,2023-03-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
ROSE,2023-03-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
ROSE,2023-03-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
ROSE,2023-03-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
ROSE,2023-03-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727
ROSE,2023-03-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ROSE,2023-03-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500,10.359999656677246
ROSE,2023-03-21,10.399999618530273,10.399999618530273,10.359999656677246,10.359999656677246,1600,10.359999656677246
ROSE,2023-03-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,900,10.359999656677246
ROSE,2023-03-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ROSE,2023-03-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,10.359999656677246
ROSE,2023-03-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ROSE,2023-03-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ROSE,2023-03-29,10.359999656677246,10.359999656677246,10.329999923706055,10.359999656677246,9000,10.359999656677246
ROSE,2023-03-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ROSE,2023-03-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,10.359999656677246
ROSE,2023-04-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ROSE,2023-04-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ROSE,2023-04-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ROSE,2023-04-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
ROSE,2023-04-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.569999694824219
ROSE,2023-04-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ROSE,2023-04-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ROSE,2023-04-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ROSE,2023-04-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ROSE,2023-04-17,10.579999923706055,10.600000381469727,10.510000228881836,10.510000228881836,7500,10.510000228881836
ROSE,2023-04-18,10.59000015258789,10.600000381469727,10.520000457763672,10.520000457763672,2100,10.520000457763672
ROSE,2023-04-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
ROSE,2023-04-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
ROSE,2023-04-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500,10.520000457763672
ROSE,2023-04-24,10.520000457763672,10.520000457763672,10.420000076293945,10.420000076293945,1500,10.420000076293945
ROSE,2023-04-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ROSE,2023-04-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
ROSE,2023-04-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ROSE,2023-04-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ROSE,2023-05-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ROSE,2023-05-02,10.470000267028809,10.59000015258789,10.470000267028809,10.5,20500,10.5
ROSE,2023-05-03,10.5,10.5,10.5,10.5,100,10.5
ROSE,2023-05-04,10.5,10.5,10.5,10.5,0,10.5
ROSE,2023-05-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.520000457763672
ROSE,2023-05-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
ROSE,2023-05-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
ROSE,2023-05-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
ROSE,2023-05-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
ROSE,2023-05-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ROSE,2023-05-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ROSE,2023-05-16,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,100,10.458999633789062
ROSE,2023-05-17,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,0,10.458999633789062
ROSE,2023-05-18,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,0,10.458999633789062
ROSE,2023-05-19,10.5,10.5,10.5,10.5,500,10.5
ROSE,2023-05-22,10.5,10.5,10.5,10.5,0,10.5
ROSE,2023-05-23,10.539999961853027,10.609999656677246,10.539999961853027,10.579999923706055,14800,10.579999923706055
ROSE,2023-05-24,10.550000190734863,10.75,10.550000190734863,10.75,600,10.75
ROSE,2023-05-25,10.729999542236328,10.75,10.729999542236328,10.75,5100,10.75
ROSE,2023-05-26,10.75,10.760000228881836,10.75,10.75,24200,10.75
ROSE,2023-05-30,10.75,10.75,10.75,10.75,1900,10.75
ROSE,2023-05-31,10.770000457763672,10.779999732971191,10.710000038146973,10.75,41700,10.75
ROSE,2023-06-01,10.75,10.75,10.75,10.75,1500,10.75
ROSE,2023-06-02,10.770000457763672,10.90999984741211,10.699999809265137,10.760000228881836,122500,10.760000228881836
ROSE,2023-06-05,10.880000114440918,10.899999618530273,10.880000114440918,10.880000114440918,1100,10.880000114440918
ROSE,2023-06-06,10.788999557495117,10.890000343322754,10.779999732971191,10.890000343322754,3900,10.890000343322754
ROSE,2023-06-07,10.859999656677246,10.899999618530273,10.850000381469727,10.899999618530273,12300,10.899999618530273
ROSE,2023-06-08,10.970000267028809,11.8100004196167,10.84000015258789,10.920000076293945,37200,10.920000076293945
ROSE,2023-06-09,10.850000381469727,11.085000038146973,10.850000381469727,11.0,2600,11.0
ROSE,2023-06-12,10.850000381469727,11.489999771118164,10.850000381469727,10.979999542236328,900,10.979999542236328
ROSE,2023-06-13,11.0,11.555000305175781,10.920000076293945,10.920000076293945,2500,10.920000076293945
ROSE,2023-06-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1800,11.029999732971191
ROSE,2023-06-15,11.829999923706055,11.930000305175781,10.920000076293945,11.600000381469727,352700,11.600000381469727
ROSE,2023-06-16,11.430000305175781,11.600000381469727,11.430000305175781,11.600000381469727,42000,11.600000381469727
ROSE,2023-06-20,11.65999984741211,12.180000305175781,11.619999885559082,11.649999618530273,172700,11.649999618530273
ROSE,2023-06-21,11.619999885559082,11.890000343322754,11.600000381469727,11.75,17900,11.75
ROSE,2023-06-22,11.75,11.949999809265137,11.75,11.760000228881836,28400,11.760000228881836
ROSE,2023-06-23,11.760000228881836,11.760000228881836,11.600000381469727,11.609999656677246,8400,11.609999656677246
ROSE,2023-06-26,11.609999656677246,11.800000190734863,11.609999656677246,11.670000076293945,6400,11.670000076293945
ROSE,2023-06-27,11.711000442504883,11.859999656677246,11.699999809265137,11.720000267028809,6000,11.720000267028809
ROSE,2023-06-28,11.819999694824219,11.819999694824219,11.649999618530273,11.725000381469727,14200,11.725000381469727
ROSE,2023-06-29,11.649999618530273,11.75,11.510000228881836,11.729999542236328,39300,11.729999542236328
