symbol,date,open,high,low,close,volume,adjclose,dividends
WBS,2017-03-14,53.81999969482422,54.529998779296875,53.41999816894531,54.40999984741211,476500,44.598121643066406,0.0
WBS,2017-03-15,54.709999084472656,55.08000183105469,53.15999984741211,53.68000030517578,721500,43.99976348876953,0.0
WBS,2017-03-16,54.13999938964844,54.88999938964844,53.810001373291016,54.36000061035156,541300,44.557125091552734,0.0
WBS,2017-03-17,54.56999969482422,54.689998626708984,53.310001373291016,54.029998779296875,1490700,44.28664016723633,0.0
WBS,2017-03-20,53.939998626708984,53.939998626708984,53.130001068115234,53.20000076293945,455800,43.6063117980957,0.0
WBS,2017-03-21,53.77000045776367,53.77000045776367,50.16999816894531,50.40999984741211,1217000,41.31944274902344,0.0
WBS,2017-03-22,49.939998626708984,50.90999984741211,48.9900016784668,50.0,1379000,40.98339080810547,0.0
WBS,2017-03-23,49.93000030517578,51.150001525878906,49.650001525878906,50.380001068115234,1047700,41.294864654541016,0.0
WBS,2017-03-24,50.630001068115234,50.91999816894531,49.68000030517578,49.77000045776367,1127200,40.79485321044922,0.0
WBS,2017-03-27,48.540000915527344,48.959999084472656,47.59000015258789,48.849998474121094,1348400,40.040767669677734,0.0
WBS,2017-03-28,48.689998626708984,49.40999984741211,48.2599983215332,49.09000015258789,1291100,40.23748016357422,0.0
WBS,2017-03-29,48.93000030517578,49.029998779296875,48.08000183105469,48.93000030517578,989400,40.10634994506836,0.0
WBS,2017-03-30,49.04999923706055,50.880001068115234,48.9900016784668,50.630001068115234,1090300,41.49978256225586,0.0
WBS,2017-03-31,50.47999954223633,50.68000030517578,49.97999954223633,50.040000915527344,739300,41.01616668701172,0.0
WBS,2017-04-03,50.20000076293945,50.38999938964844,49.060001373291016,49.599998474121094,1053000,40.65550994873047,0.0
WBS,2017-04-04,49.34000015258789,50.04999923706055,49.04999923706055,49.70000076293945,640800,40.73747634887695,0.0
WBS,2017-04-05,50.31999969482422,50.54999923706055,48.40999984741211,48.63999938964844,778900,39.86863708496094,0.0
WBS,2017-04-06,48.63999938964844,49.630001068115234,48.20000076293945,49.349998474121094,652200,40.45060729980469,0.0
WBS,2017-04-07,48.650001525878906,49.22999954223633,48.2599983215332,48.61000061035156,922800,39.84403991699219,0.0
WBS,2017-04-10,48.650001525878906,49.11000061035156,47.91999816894531,48.400001525878906,425500,39.67192077636719,0.0
WBS,2017-04-11,48.130001068115234,48.7599983215332,47.72999954223633,48.75,680600,39.95879364013672,0.0
WBS,2017-04-12,48.689998626708984,48.83000183105469,47.79999923706055,48.060001373291016,406100,39.39323425292969,0.0
WBS,2017-04-13,47.65999984741211,48.189998626708984,46.939998626708984,46.9900016784668,763700,38.51617431640625,0.0
WBS,2017-04-17,47.13999938964844,48.16999816894531,46.849998474121094,48.130001068115234,681700,39.450599670410156,0.0
WBS,2017-04-18,47.619998931884766,48.29999923706055,47.189998626708984,47.86000061035156,637300,39.22929382324219,0.0
WBS,2017-04-19,48.40999984741211,49.0099983215332,48.06999969482422,48.29999923706055,642600,39.58995056152344,0.0
WBS,2017-04-20,48.689998626708984,49.66999816894531,48.4900016784668,49.58000183105469,1168500,40.639129638671875,0.0
WBS,2017-04-21,50.0099983215332,50.88999938964844,49.72999954223633,50.2599983215332,1233700,41.196495056152344,0.0
WBS,2017-04-24,51.7599983215332,53.130001068115234,51.20000076293945,51.2599983215332,997100,42.01616287231445,0.0
WBS,2017-04-25,51.88999938964844,52.65999984741211,51.45000076293945,51.97999954223633,1068600,42.6063346862793,0.0
WBS,2017-04-26,51.90999984741211,53.47999954223633,51.90999984741211,52.970001220703125,808000,43.41780090332031,0.0
WBS,2017-04-27,53.02000045776367,53.04999923706055,51.81999969482422,52.02000045776367,830300,42.63911819458008,0.0
WBS,2017-04-28,52.0,52.18000030517578,50.75,50.810001373291016,706100,41.64732360839844,0.0
WBS,2017-05-01,51.25,51.77000045776367,50.310001373291016,51.4900016784668,797600,42.20469284057617,0.0
WBS,2017-05-02,51.380001068115234,51.560001373291016,50.349998474121094,50.880001068115234,627900,41.70468521118164,0.0
WBS,2017-05-03,50.56999969482422,51.59000015258789,50.369998931884766,51.43000030517578,607600,42.1555061340332,0.0
WBS,2017-05-04,51.709999084472656,52.63999938964844,51.56999969482422,52.529998779296875,1238500,43.27592468261719,0.26
WBS,2017-05-05,52.68000030517578,52.68000030517578,51.459999084472656,52.16999816894531,637200,42.979339599609375,0.0
WBS,2017-05-08,52.16999816894531,52.45000076293945,51.29999923706055,52.439998626708984,924700,43.20177459716797,0.0
WBS,2017-05-09,52.5,52.7599983215332,51.61000061035156,51.880001068115234,1029900,42.74043273925781,0.0
WBS,2017-05-10,51.7400016784668,52.029998779296875,51.13999938964844,51.13999938964844,929500,42.13080596923828,0.0
WBS,2017-05-11,50.91999816894531,51.060001373291016,49.63999938964844,50.22999954223633,654100,41.381107330322266,0.0
WBS,2017-05-12,49.220001220703125,49.83000183105469,48.90999984741211,49.709999084472656,619900,40.95270919799805,0.0
WBS,2017-05-15,49.86000061035156,50.33000183105469,49.7400016784668,50.08000183105469,427500,41.25753402709961,0.0
WBS,2017-05-16,50.209999084472656,50.290000915527344,49.380001068115234,50.099998474121094,484000,41.27401351928711,0.0
WBS,2017-05-17,50.099998474121094,50.099998474121094,47.689998626708984,48.09000015258789,881700,39.618106842041016,0.0
WBS,2017-05-18,47.9900016784668,49.11000061035156,47.939998626708984,48.529998779296875,492600,39.98059844970703,0.0
WBS,2017-05-19,48.560001373291016,49.33000183105469,48.25,48.81999969482422,647600,40.21949768066406,0.0
WBS,2017-05-22,49.040000915527344,49.29999923706055,48.4900016784668,49.18000030517578,501100,40.516082763671875,0.0
WBS,2017-05-23,49.369998931884766,50.290000915527344,48.939998626708984,50.099998474121094,471700,41.27401351928711,0.0
WBS,2017-05-24,50.099998474121094,50.45000076293945,49.4900016784668,49.9900016784668,400200,41.183387756347656,0.0
WBS,2017-05-25,50.09000015258789,50.5,49.72999954223633,49.95000076293945,351000,41.150428771972656,0.0
WBS,2017-05-26,49.68000030517578,49.849998474121094,49.15999984741211,49.52000045776367,471500,40.79617691040039,0.0
WBS,2017-05-30,49.33000183105469,49.349998474121094,48.41999816894531,48.970001220703125,432400,40.343074798583984,0.0
WBS,2017-05-31,49.09000015258789,49.09000015258789,47.90999984741211,48.720001220703125,632800,40.13711929321289,0.0
WBS,2017-06-01,49.09000015258789,49.810001373291016,48.29999923706055,49.56999969482422,920600,40.83737564086914,0.0
WBS,2017-06-02,48.900001525878906,50.380001068115234,48.66999816894531,49.41999816894531,507700,40.713802337646484,0.0
WBS,2017-06-05,49.5099983215332,50.150001525878906,49.29999923706055,49.650001525878906,709100,40.90328598022461,0.0
WBS,2017-06-06,49.060001373291016,49.439998626708984,48.65999984741211,49.130001068115234,456100,40.474884033203125,0.0
WBS,2017-06-07,49.40999984741211,49.97999954223633,49.130001068115234,49.75,558200,40.98566436767578,0.0
WBS,2017-06-08,49.77000045776367,52.369998931884766,49.529998779296875,51.790000915527344,781600,42.66627883911133,0.0
WBS,2017-06-09,52.25,54.150001525878906,52.130001068115234,53.7400016784668,751300,44.27275848388672,0.0
WBS,2017-06-12,53.90999984741211,54.959999084472656,53.86000061035156,54.29999923706055,1000500,44.734107971191406,0.0
WBS,2017-06-13,54.79999923706055,54.88999938964844,53.58000183105469,54.2599983215332,921400,44.701148986816406,0.0
WBS,2017-06-14,53.279998779296875,53.849998474121094,52.400001525878906,53.65999984741211,604600,44.206851959228516,0.0
WBS,2017-06-15,53.220001220703125,54.22999954223633,52.970001220703125,53.279998779296875,746700,43.893795013427734,0.0
WBS,2017-06-16,52.97999954223633,53.11000061035156,52.41999816894531,52.880001068115234,1216600,43.56426239013672,0.0
WBS,2017-06-19,53.33000183105469,53.72999954223633,52.41999816894531,52.68000030517578,778400,43.399497985839844,0.0
WBS,2017-06-20,52.560001373291016,52.560001373291016,51.4900016784668,51.83000183105469,843100,42.699241638183594,0.0
WBS,2017-06-21,51.90999984741211,52.720001220703125,50.9900016784668,51.06999969482422,652600,42.0731201171875,0.0
WBS,2017-06-22,50.9900016784668,51.06999969482422,50.040000915527344,50.5,711500,41.60354232788086,0.0
WBS,2017-06-23,50.83000183105469,51.150001525878906,50.02000045776367,50.130001068115234,9318900,41.298728942871094,0.0
WBS,2017-06-26,50.43000030517578,51.099998474121094,49.97999954223633,50.630001068115234,1071500,41.71065139770508,0.0
WBS,2017-06-27,51.119998931884766,51.15999984741211,50.5,50.540000915527344,975800,41.63649368286133,0.0
WBS,2017-06-28,51.34000015258789,52.060001373291016,51.209999084472656,51.310001373291016,1397300,42.270851135253906,0.0
WBS,2017-06-29,52.88999938964844,53.18000030517578,51.47999954223633,52.369998931884766,1072500,43.14410400390625,0.0
WBS,2017-06-30,52.61000061035156,52.61000061035156,51.470001220703125,52.220001220703125,806400,43.020545959472656,0.0
WBS,2017-07-03,52.79999923706055,54.36000061035156,52.65999984741211,53.83000183105469,469600,44.346893310546875,0.0
WBS,2017-07-05,54.0,54.20000076293945,53.189998626708984,54.0099983215332,960100,44.49519348144531,0.0
WBS,2017-07-06,54.0099983215332,55.040000915527344,53.650001525878906,54.060001373291016,1366100,44.53639221191406,0.0
WBS,2017-07-07,54.25,54.459999084472656,53.4900016784668,54.06999969482422,527400,44.544620513916016,0.0
WBS,2017-07-10,53.90999984741211,54.11000061035156,53.290000915527344,53.75,612500,44.2809944152832,0.0
WBS,2017-07-11,53.90999984741211,54.119998931884766,53.20000076293945,53.9900016784668,707300,44.47871398925781,0.0
WBS,2017-07-12,53.810001373291016,54.400001525878906,53.13999938964844,53.63999938964844,799400,44.19038009643555,0.0
WBS,2017-07-13,53.849998474121094,53.880001068115234,53.2599983215332,53.529998779296875,469100,44.0997428894043,0.0
WBS,2017-07-14,52.459999084472656,53.560001373291016,52.02000045776367,53.15999984741211,490300,43.79494094848633,0.0
WBS,2017-07-17,53.06999969482422,53.560001373291016,52.540000915527344,53.470001220703125,667100,44.050331115722656,0.0
WBS,2017-07-18,52.97999954223633,53.290000915527344,52.709999084472656,53.15999984741211,678800,43.79494094848633,0.0
WBS,2017-07-19,53.439998626708984,53.52000045776367,52.9900016784668,53.470001220703125,794300,44.050331115722656,0.0
WBS,2017-07-20,53.56999969482422,53.93000030517578,53.11000061035156,53.33000183105469,1313200,43.934993743896484,0.0
WBS,2017-07-21,53.16999816894531,53.29999923706055,50.470001220703125,50.880001068115234,1899000,41.91659164428711,0.0
WBS,2017-07-24,50.9900016784668,52.189998626708984,50.9900016784668,51.43000030517578,1524300,42.36970520019531,0.0
WBS,2017-07-25,52.459999084472656,53.04999923706055,52.15999984741211,53.02000045776367,1156700,43.67959213256836,0.0
WBS,2017-07-26,53.09000015258789,53.209999084472656,51.31999969482422,51.5,878800,42.4273796081543,0.0
WBS,2017-07-27,51.619998931884766,52.40999984741211,51.290000915527344,52.2599983215332,951300,43.05348205566406,0.0
WBS,2017-07-28,52.22999954223633,52.349998474121094,51.400001525878906,52.150001525878906,1241300,42.962867736816406,0.0
WBS,2017-07-31,52.279998779296875,52.56999969482422,51.540000915527344,51.93000030517578,832400,42.781620025634766,0.0
WBS,2017-08-01,52.34000015258789,52.45000076293945,51.130001068115234,51.630001068115234,721600,42.53446960449219,0.0
WBS,2017-08-02,51.380001068115234,51.68000030517578,50.880001068115234,51.619998931884766,609600,42.5262336730957,0.0
WBS,2017-08-03,51.33000183105469,51.34000015258789,50.400001525878906,50.529998779296875,437500,41.838985443115234,0.26
WBS,2017-08-04,50.90999984741211,51.5,50.779998779296875,51.0099983215332,272500,42.23643493652344,0.0
WBS,2017-08-07,51.040000915527344,51.11000061035156,50.650001525878906,50.650001525878906,293200,41.9383544921875,0.0
WBS,2017-08-08,50.650001525878906,51.61000061035156,50.400001525878906,50.939998626708984,424000,42.178470611572266,0.0
WBS,2017-08-09,50.40999984741211,50.650001525878906,49.90999984741211,50.099998474121094,378200,41.48295211791992,0.0
WBS,2017-08-10,49.720001220703125,49.720001220703125,48.45000076293945,48.4900016784668,547600,40.149864196777344,0.0
WBS,2017-08-11,48.29999923706055,48.790000915527344,47.70000076293945,47.93000030517578,479600,39.68618392944336,0.0
WBS,2017-08-14,48.66999816894531,49.4900016784668,48.41999816894531,48.97999954223633,579300,40.55559158325195,0.0
WBS,2017-08-15,49.58000183105469,49.58000183105469,48.41999816894531,48.5099983215332,523100,40.16642379760742,0.0
WBS,2017-08-16,48.63999938964844,48.790000915527344,48.04999923706055,48.2400016784668,726600,39.94286346435547,0.0
WBS,2017-08-17,47.95000076293945,48.25,46.47999954223633,46.529998779296875,574100,38.526973724365234,0.0
WBS,2017-08-18,46.130001068115234,47.18000030517578,45.81999969482422,46.5,1288100,38.502140045166016,0.0
WBS,2017-08-21,46.470001220703125,46.849998474121094,46.11000061035156,46.5099983215332,580900,38.51042175292969,0.0
WBS,2017-08-22,46.79999923706055,47.0,46.56999969482422,46.810001373291016,452800,38.758819580078125,0.0
WBS,2017-08-23,46.2599983215332,47.43000030517578,46.2599983215332,46.86000061035156,358400,38.80022430419922,0.0
WBS,2017-08-24,47.150001525878906,47.20000076293945,46.810001373291016,47.11000061035156,416500,39.00722122192383,0.0
WBS,2017-08-25,47.279998779296875,47.779998779296875,47.189998626708984,47.52000045776367,380100,39.346702575683594,0.0
WBS,2017-08-28,47.619998931884766,47.709999084472656,46.869998931884766,46.97999954223633,275200,38.89958190917969,0.0
WBS,2017-08-29,46.2599983215332,46.72999954223633,46.189998626708984,46.5,381900,38.502140045166016,0.0
WBS,2017-08-30,46.540000915527344,47.220001220703125,46.40999984741211,46.97999954223633,512000,38.89958190917969,0.0
WBS,2017-08-31,47.209999084472656,47.380001068115234,46.630001068115234,46.68000030517578,582900,38.65117645263672,0.0
WBS,2017-09-01,46.7400016784668,47.630001068115234,46.61000061035156,47.11000061035156,318200,39.00722122192383,0.0
WBS,2017-09-05,46.619998931884766,46.619998931884766,45.5,45.630001068115234,458700,37.78178024291992,0.0
WBS,2017-09-06,45.83000183105469,46.18000030517578,45.470001220703125,45.650001525878906,336200,37.79833984375,0.0
WBS,2017-09-07,45.65999984741211,45.70000076293945,44.040000915527344,44.5,588100,36.846134185791016,0.0
WBS,2017-09-08,44.5,45.72999954223633,44.45000076293945,45.290000915527344,557200,37.50025177001953,0.0
WBS,2017-09-11,46.029998779296875,47.06999969482422,46.029998779296875,46.86000061035156,760500,38.80022430419922,0.0
WBS,2017-09-12,47.06999969482422,48.150001525878906,47.04999923706055,48.029998779296875,455400,39.76898956298828,0.0
WBS,2017-09-13,47.90999984741211,48.439998626708984,47.81999969482422,48.29999923706055,518200,39.992549896240234,0.0
WBS,2017-09-14,48.400001525878906,48.75,47.66999816894531,47.70000076293945,458700,39.49574661254883,0.0
WBS,2017-09-15,47.36000061035156,48.16999816894531,47.36000061035156,47.97999954223633,910400,39.72758483886719,0.0
WBS,2017-09-18,48.11000061035156,48.790000915527344,48.040000915527344,48.709999084472656,441300,40.33203125,0.0
WBS,2017-09-19,48.77000045776367,49.349998474121094,48.529998779296875,49.15999984741211,371800,40.70463562011719,0.0
WBS,2017-09-20,49.16999816894531,50.47999954223633,48.47999954223633,50.22999954223633,640200,41.59059524536133,0.0
WBS,2017-09-21,50.18000030517578,50.52000045776367,50.15999984741211,50.36000061035156,329800,41.698238372802734,0.0
WBS,2017-09-22,50.13999938964844,50.400001525878906,50.029998779296875,50.33000183105469,420100,41.673397064208984,0.0
WBS,2017-09-25,50.08000183105469,50.779998779296875,50.08000183105469,50.70000076293945,437700,41.97975540161133,0.0
WBS,2017-09-26,50.720001220703125,51.22999954223633,50.61000061035156,50.81999969482422,369400,42.07910919189453,0.0
WBS,2017-09-27,51.77000045776367,52.43000030517578,51.18000030517578,52.0,653500,43.05615997314453,0.0
WBS,2017-09-28,52.040000915527344,52.29999923706055,51.290000915527344,52.04999923706055,785700,43.09755325317383,0.0
WBS,2017-09-29,52.06999969482422,53.18000030517578,52.06999969482422,52.54999923706055,712000,43.51155090332031,0.0
WBS,2017-10-02,52.54999923706055,52.81999969482422,51.779998779296875,52.81999969482422,557800,43.73512268066406,0.0
WBS,2017-10-03,52.91999816894531,52.91999816894531,52.029998779296875,52.560001373291016,616500,43.51983642578125,0.0
WBS,2017-10-04,52.45000076293945,52.66999816894531,52.099998474121094,52.20000076293945,661500,43.22175598144531,0.0
WBS,2017-10-05,52.52000045776367,53.09000015258789,52.16999816894531,53.02000045776367,368800,43.900718688964844,0.0
WBS,2017-10-06,53.45000076293945,53.779998779296875,52.65999984741211,53.0099983215332,338400,43.89243698120117,0.0
WBS,2017-10-09,53.150001525878906,53.150001525878906,52.439998626708984,52.84000015258789,258800,43.75168228149414,0.0
WBS,2017-10-10,53.0099983215332,53.400001525878906,52.77000045776367,53.27000045776367,374200,44.10771942138672,0.0
WBS,2017-10-11,53.13999938964844,53.45000076293945,52.709999084472656,53.20000076293945,442700,44.04975891113281,0.0
WBS,2017-10-12,53.36000061035156,53.54999923706055,52.95000076293945,53.040000915527344,304000,43.91727066040039,0.0
WBS,2017-10-13,52.689998626708984,53.04999923706055,52.08000183105469,52.810001373291016,292700,43.726837158203125,0.0
WBS,2017-10-16,52.88999938964844,53.31999969482422,52.84000015258789,53.13999938964844,262900,44.00007629394531,0.0
WBS,2017-10-17,53.290000915527344,53.4900016784668,52.27000045776367,52.400001525878906,401100,43.38735580444336,0.0
WBS,2017-10-18,52.72999954223633,53.040000915527344,52.45000076293945,52.810001373291016,430900,43.726837158203125,0.0
WBS,2017-10-19,52.959999084472656,55.18000030517578,52.380001068115234,54.70000076293945,1088500,45.29176330566406,0.0
WBS,2017-10-20,55.529998779296875,55.95000076293945,54.869998931884766,55.27000045776367,637000,45.76372528076172,0.0
WBS,2017-10-23,55.31999969482422,55.369998931884766,54.34000015258789,54.439998626708984,395400,45.07648468017578,0.0
WBS,2017-10-24,54.7400016784668,55.38999938964844,54.599998474121094,55.20000076293945,354800,45.705772399902344,0.0
WBS,2017-10-25,55.459999084472656,55.459999084472656,54.349998474121094,54.720001220703125,481900,45.308319091796875,0.0
WBS,2017-10-26,54.709999084472656,55.849998474121094,54.709999084472656,55.779998779296875,428300,46.18600845336914,0.0
WBS,2017-10-27,55.4900016784668,56.04999923706055,55.2400016784668,55.70000076293945,501900,46.11976623535156,0.0
WBS,2017-10-30,55.40999984741211,55.40999984741211,54.189998626708984,54.41999816894531,536300,45.0599250793457,0.0
WBS,2017-10-31,54.33000183105469,55.22999954223633,54.220001220703125,54.9900016784668,523800,45.53188705444336,0.0
WBS,2017-11-01,55.400001525878906,55.43000030517578,54.119998931884766,54.209999084472656,547500,44.88604736328125,0.0
WBS,2017-11-02,54.08000183105469,54.97999954223633,53.79999923706055,54.560001373291016,492000,45.175846099853516,0.0
WBS,2017-11-03,54.45000076293945,54.9900016784668,53.88999938964844,54.959999084472656,375800,45.50705337524414,0.0
WBS,2017-11-06,54.470001220703125,54.790000915527344,54.18000030517578,54.47999954223633,434400,45.32401657104492,0.26
WBS,2017-11-07,54.41999816894531,54.41999816894531,52.91999816894531,53.47999954223633,700000,44.492069244384766,0.0
WBS,2017-11-08,53.209999084472656,54.2599983215332,52.29999923706055,52.97999954223633,388200,44.07611083984375,0.0
WBS,2017-11-09,52.31999969482422,52.97999954223633,51.68000030517578,52.130001068115234,449400,43.36897277832031,0.0
WBS,2017-11-10,52.36000061035156,52.90999984741211,52.150001525878906,52.290000915527344,264300,43.502071380615234,0.0
WBS,2017-11-13,52.04999923706055,52.93000030517578,51.86000061035156,52.84000015258789,396300,43.95964813232422,0.0
WBS,2017-11-14,52.40999984741211,53.060001373291016,52.40999984741211,52.84000015258789,214400,43.95964813232422,0.0
WBS,2017-11-15,52.18000030517578,53.34000015258789,51.97999954223633,52.88999938964844,277200,44.00123596191406,0.0
WBS,2017-11-16,53.08000183105469,53.29999923706055,52.63999938964844,52.720001220703125,333400,43.85980224609375,0.0
WBS,2017-11-17,52.33000183105469,53.34000015258789,52.099998474121094,53.22999954223633,283300,44.284088134765625,0.0
WBS,2017-11-20,53.25,53.72999954223633,53.029998779296875,53.689998626708984,220900,44.66679382324219,0.0
WBS,2017-11-21,53.779998779296875,53.9900016784668,53.45000076293945,53.81999969482422,409000,44.77493667602539,0.0
WBS,2017-11-22,53.95000076293945,54.119998931884766,53.560001373291016,53.599998474121094,256300,44.59191131591797,0.0
WBS,2017-11-24,53.91999816894531,53.91999816894531,53.0,53.029998779296875,80900,44.11771774291992,0.0
WBS,2017-11-27,53.09000015258789,53.880001068115234,53.0099983215332,53.18000030517578,236500,44.24250030517578,0.0
WBS,2017-11-28,53.189998626708984,55.130001068115234,53.06999969482422,55.040000915527344,344400,45.7899055480957,0.0
WBS,2017-11-29,55.4900016784668,57.880001068115234,55.470001220703125,57.689998626708984,899500,47.99453353881836,0.0
WBS,2017-11-30,57.9900016784668,58.790000915527344,57.31999969482422,57.369998931884766,674500,47.72832107543945,0.0
WBS,2017-12-01,57.38999938964844,57.58000183105469,55.189998626708984,56.939998626708984,649000,47.37059020996094,0.0
WBS,2017-12-04,58.150001525878906,59.25,58.060001373291016,58.38999938964844,499600,48.57689666748047,0.0
WBS,2017-12-05,58.459999084472656,58.459999084472656,56.720001220703125,57.08000183105469,587000,47.487064361572266,0.0
WBS,2017-12-06,56.779998779296875,57.560001373291016,56.439998626708984,56.70000076293945,595000,47.17091751098633,0.0
WBS,2017-12-07,56.4900016784668,57.310001373291016,56.099998474121094,57.08000183105469,374600,47.487064361572266,0.0
WBS,2017-12-08,57.5,57.5,56.31999969482422,56.7400016784668,341700,47.20420455932617,0.0
WBS,2017-12-11,56.7599983215332,56.90999984741211,56.20000076293945,56.77000045776367,639600,47.22915267944336,0.0
WBS,2017-12-12,57.040000915527344,57.11000061035156,56.29999923706055,56.88999938964844,521900,47.3289909362793,0.0
WBS,2017-12-13,56.63999938964844,57.13999938964844,56.060001373291016,56.15999984741211,746500,46.721675872802734,0.0
WBS,2017-12-14,56.47999954223633,56.630001068115234,55.439998626708984,55.65999984741211,747500,46.305702209472656,0.0
WBS,2017-12-15,55.810001373291016,57.4900016784668,55.619998931884766,56.560001373291016,3368400,47.054443359375,0.0
