symbol,date,open,high,low,close,volume,adjclose
VBOC,2023-03-13,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,6900,10.3100004196167
VBOC,2023-03-14,10.3100004196167,10.324999809265137,10.305000305175781,10.319999694824219,85000,10.319999694824219
VBOC,2023-03-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
VBOC,2023-03-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
VBOC,2023-03-17,10.3100004196167,10.3100004196167,10.267999649047852,10.28499984741211,1200,10.28499984741211
VBOC,2023-03-20,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,10.28499984741211
VBOC,2023-03-21,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,100,10.28499984741211
VBOC,2023-03-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,800,10.34000015258789
VBOC,2023-03-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,700,10.34000015258789
VBOC,2023-03-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
VBOC,2023-03-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
VBOC,2023-03-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
VBOC,2023-03-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
VBOC,2023-03-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
VBOC,2023-03-31,10.350000381469727,10.4399995803833,10.350000381469727,10.4399995803833,4000,10.4399995803833
VBOC,2023-04-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
VBOC,2023-04-04,10.279999732971191,10.354999542236328,10.279999732971191,10.354999542236328,7300,10.354999542236328
VBOC,2023-04-05,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,10.354999542236328
VBOC,2023-04-06,10.359999656677246,10.555000305175781,10.350000381469727,10.359999656677246,29400,10.359999656677246
VBOC,2023-04-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
VBOC,2023-04-11,10.361000061035156,10.364999771118164,10.34000015258789,10.364999771118164,392800,10.364999771118164
VBOC,2023-04-12,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0,10.364999771118164
VBOC,2023-04-13,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0,10.364999771118164
VBOC,2023-04-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
VBOC,2023-04-17,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,15700,10.380000114440918
VBOC,2023-04-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,17300,10.380000114440918
VBOC,2023-04-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,46600,10.380000114440918
VBOC,2023-04-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
VBOC,2023-04-21,10.369999885559082,10.375,10.359999656677246,10.359999656677246,31600,10.359999656677246
VBOC,2023-04-24,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,600,10.369999885559082
VBOC,2023-04-25,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,15700,10.380000114440918
VBOC,2023-04-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
VBOC,2023-04-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,10.369999885559082
VBOC,2023-04-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
VBOC,2023-05-01,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,700,10.369999885559082
VBOC,2023-05-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
VBOC,2023-05-03,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,3000,10.399999618530273
VBOC,2023-05-04,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,20700,10.399999618530273
VBOC,2023-05-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
VBOC,2023-05-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
VBOC,2023-05-09,10.390000343322754,10.395000457763672,10.390000343322754,10.390000343322754,1600,10.390000343322754
VBOC,2023-05-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
VBOC,2023-05-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
VBOC,2023-05-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
VBOC,2023-05-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
VBOC,2023-05-16,10.390000343322754,10.4399995803833,10.390000343322754,10.4399995803833,6200,10.4399995803833
VBOC,2023-05-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
VBOC,2023-05-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
VBOC,2023-05-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
VBOC,2023-05-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
VBOC,2023-05-23,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,29000,10.430000305175781
VBOC,2023-05-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,72400,10.4399995803833
VBOC,2023-05-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.430000305175781
VBOC,2023-05-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
VBOC,2023-05-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400,10.430000305175781
VBOC,2023-05-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
VBOC,2023-06-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
VBOC,2023-06-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
VBOC,2023-06-05,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,6800,10.470000267028809
VBOC,2023-06-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,10.449999809265137
VBOC,2023-06-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
VBOC,2023-06-08,10.420000076293945,10.432000160217285,10.420000076293945,10.432000160217285,1800,10.432000160217285
VBOC,2023-06-09,10.470000267028809,10.470000267028809,10.46500015258789,10.470000267028809,2200,10.470000267028809
VBOC,2023-06-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
VBOC,2023-06-13,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,64700,10.460000038146973
VBOC,2023-06-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
VBOC,2023-06-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
VBOC,2023-06-16,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,200,10.489999771118164
VBOC,2023-06-20,10.494999885559082,10.494999885559082,10.470000267028809,10.475000381469727,207700,10.475000381469727
VBOC,2023-06-21,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,201400,10.479999542236328
VBOC,2023-06-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,253200,10.479999542236328
VBOC,2023-06-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
VBOC,2023-06-26,10.479999542236328,10.489999771118164,10.470000267028809,10.470000267028809,230400,10.470000267028809
VBOC,2023-06-27,10.460000038146973,10.479999542236328,10.460000038146973,10.460000038146973,111000,10.460000038146973
VBOC,2023-06-28,10.454999923706055,10.479999542236328,10.454999923706055,10.454999923706055,3000,10.454999923706055
VBOC,2023-06-29,10.479999542236328,10.489999771118164,10.460000038146973,10.489999771118164,4500,10.489999771118164
