symbol,date,open,high,low,close,volume,adjclose,dividends
AMG,2018-08-17,146.00999450683594,147.16000366210938,145.36000061035156,146.58999633789062,372400,143.44241333007812,0.0
AMG,2018-08-20,147.14999389648438,148.6300048828125,146.41000366210938,147.99000549316406,385600,144.8123321533203,0.0
AMG,2018-08-21,147.7899932861328,150.10000610351562,147.72000122070312,148.8699951171875,364100,145.67344665527344,0.0
AMG,2018-08-22,148.77000427246094,149.5399932861328,148.13999938964844,148.61000061035156,253100,145.41903686523438,0.0
AMG,2018-08-23,148.44000244140625,148.91000366210938,146.3699951171875,146.49000549316406,323100,143.34454345703125,0.0
AMG,2018-08-24,147.14999389648438,148.02999877929688,146.17999267578125,147.5500030517578,329600,144.3817901611328,0.0
AMG,2018-08-27,148.42999267578125,150.4600067138672,148.0,148.17999267578125,291800,144.9982452392578,0.0
AMG,2018-08-28,148.16000366210938,150.61000061035156,146.7899932861328,146.9499969482422,794500,143.794677734375,0.0
AMG,2018-08-29,146.66000366210938,148.39999389648438,145.6999969482422,148.05999755859375,413700,144.88084411621094,0.0
AMG,2018-08-30,147.47000122070312,148.02000427246094,145.25999450683594,146.0,434900,142.8650360107422,0.0
AMG,2018-08-31,145.72999572753906,146.6699981689453,144.72999572753906,146.08999633789062,443900,142.95310974121094,0.0
AMG,2018-09-04,146.0,146.0,144.0500030517578,144.85000610351562,474800,141.73973083496094,0.0
AMG,2018-09-05,144.49000549316406,146.47999572753906,143.86000061035156,144.6300048828125,361300,141.52447509765625,0.0
AMG,2018-09-06,145.69000244140625,145.69000244140625,143.05999755859375,143.83999633789062,511400,140.7514190673828,0.0
AMG,2018-09-07,143.25999450683594,145.64999389648438,141.08999633789062,142.7100067138672,501000,139.6457061767578,0.0
AMG,2018-09-10,143.27000427246094,144.22000122070312,142.66000366210938,143.05999755859375,291400,139.9881591796875,0.0
AMG,2018-09-11,142.22999572753906,143.61000061035156,141.24000549316406,142.9600067138672,365900,139.890380859375,0.0
AMG,2018-09-12,142.25999450683594,142.97000122070312,141.3800048828125,142.14999389648438,322800,139.09771728515625,0.0
AMG,2018-09-13,143.1300048828125,143.25,140.42999267578125,140.6999969482422,230700,137.67884826660156,0.0
AMG,2018-09-14,140.92999267578125,143.38999938964844,140.75,142.9600067138672,312600,139.890380859375,0.0
AMG,2018-09-17,143.3300018310547,144.02000427246094,141.8699951171875,142.0500030517578,311000,138.99986267089844,0.0
AMG,2018-09-18,142.1699981689453,143.0500030517578,140.85000610351562,142.0800018310547,330300,139.0292205810547,0.0
AMG,2018-09-19,142.80999755859375,146.47000122070312,142.25999450683594,145.63999938964844,286000,142.51280212402344,0.0
AMG,2018-09-20,146.5800018310547,147.72000122070312,144.74000549316406,146.00999450683594,241200,142.87481689453125,0.0
AMG,2018-09-21,146.4600067138672,147.6699981689453,145.7899932861328,147.6300048828125,675700,144.46006774902344,0.0
AMG,2018-09-24,147.16000366210938,147.94000244140625,143.92999267578125,144.0,338200,140.90798950195312,0.0
AMG,2018-09-25,144.5500030517578,144.82000732421875,140.27999877929688,140.50999450683594,317100,137.492919921875,0.0
AMG,2018-09-26,140.5500030517578,141.35000610351562,138.75999450683594,139.08999633789062,489900,136.10340881347656,0.0
AMG,2018-09-27,139.4499969482422,139.63999938964844,137.83999633789062,138.1999969482422,400300,135.23252868652344,0.0
AMG,2018-09-28,136.9199981689453,138.91000366210938,136.3800048828125,136.72000122070312,503600,133.78428649902344,0.0
AMG,2018-10-01,137.42999267578125,138.07000732421875,136.16000366210938,137.1699981689453,535700,134.22467041015625,0.0
AMG,2018-10-02,137.00999450683594,139.42999267578125,135.5,136.88999938964844,610800,133.95065307617188,0.0
AMG,2018-10-03,137.77000427246094,139.3300018310547,136.32000732421875,138.0,631900,135.03683471679688,0.0
AMG,2018-10-04,138.0,139.36000061035156,135.22999572753906,137.1999969482422,433000,134.2540283203125,0.0
AMG,2018-10-05,137.50999450683594,138.38999938964844,134.39999389648438,134.67999267578125,588900,131.7881317138672,0.0
AMG,2018-10-08,133.77999877929688,133.97000122070312,132.50999450683594,133.5500030517578,671500,130.682373046875,0.0
AMG,2018-10-09,133.02000427246094,133.02000427246094,130.52000427246094,131.27000427246094,462300,128.45132446289062,0.0
AMG,2018-10-10,131.2899932861328,131.4600067138672,126.95999908447266,127.25,756600,124.51766204833984,0.0
AMG,2018-10-11,126.66000366210938,127.68000030517578,122.2699966430664,123.19000244140625,1016000,120.54483795166016,0.0
AMG,2018-10-12,125.0999984741211,126.04000091552734,122.12999725341797,124.04000091552734,667300,121.37657165527344,0.0
AMG,2018-10-15,123.45999908447266,125.94999694824219,123.26000213623047,124.66999816894531,422900,121.99305725097656,0.0
AMG,2018-10-16,125.56999969482422,126.02999877929688,123.3499984741211,125.94000244140625,420100,123.23579406738281,0.0
AMG,2018-10-17,125.12000274658203,128.3699951171875,124.61000061035156,127.30000305175781,504900,124.56658935546875,0.0
AMG,2018-10-18,127.05999755859375,127.05999755859375,123.48999786376953,123.69000244140625,498800,121.03409576416016,0.0
AMG,2018-10-19,123.83999633789062,125.41999816894531,123.05000305175781,123.30999755859375,549600,120.66226196289062,0.0
AMG,2018-10-22,123.4800033569336,124.27999877929688,119.68000030517578,119.8499984741211,576300,117.27655792236328,0.0
AMG,2018-10-23,117.58999633789062,118.5,115.41999816894531,117.98999786376953,740300,115.45648956298828,0.0
AMG,2018-10-24,117.86000061035156,118.37000274658203,115.55000305175781,115.9000015258789,1100500,113.41136932373047,0.0
AMG,2018-10-25,117.02999877929688,119.69999694824219,116.20999908447266,118.37999725341797,499400,115.8381118774414,0.0
AMG,2018-10-26,117.25,117.7699966430664,115.25,115.52999877929688,641900,113.04931640625,0.0
AMG,2018-10-29,119.95999908447266,119.95999908447266,110.2699966430664,111.41999816894531,1342600,109.02757263183594,0.0
AMG,2018-10-30,111.68000030517578,116.52999877929688,110.55000305175781,115.16999816894531,997700,112.69702911376953,0.0
AMG,2018-10-31,115.94999694824219,116.94999694824219,113.5999984741211,113.66000366210938,559600,111.21946716308594,0.0
AMG,2018-11-01,114.58000183105469,118.5,114.58000183105469,118.26000213623047,473700,115.72068786621094,0.0
AMG,2018-11-02,119.37000274658203,119.55999755859375,115.76000213623047,116.83000183105469,610200,114.32140350341797,0.0
AMG,2018-11-05,117.30999755859375,118.18000030517578,113.88999938964844,114.77999877929688,698900,112.31543731689453,0.0
AMG,2018-11-06,114.87000274658203,116.88999938964844,114.04000091552734,115.66000366210938,380900,113.17652130126953,0.0
AMG,2018-11-07,116.16000366210938,117.70999908447266,113.9000015258789,117.66000366210938,493500,115.43299102783203,0.3
AMG,2018-11-08,117.19999694824219,119.06999969482422,116.55999755859375,117.0,378000,114.78548431396484,0.0
AMG,2018-11-09,116.45999908447266,116.80000305175781,114.08000183105469,115.23999786376953,400900,113.05880737304688,0.0
AMG,2018-11-12,115.11000061035156,115.1500015258789,112.16000366210938,112.55000305175781,368100,110.4197006225586,0.0
AMG,2018-11-13,113.29000091552734,113.83000183105469,111.08000183105469,111.37999725341797,400500,109.27184295654297,0.0
AMG,2018-11-14,112.16999816894531,113.41999816894531,109.55000305175781,111.06999969482422,507000,108.96772003173828,0.0
AMG,2018-11-15,110.12000274658203,113.3499984741211,108.94999694824219,113.29000091552734,649900,111.14569091796875,0.0
AMG,2018-11-16,112.69000244140625,113.6500015258789,111.2300033569336,113.36000061035156,673800,111.21440124511719,0.0
AMG,2018-11-19,112.8499984741211,114.62000274658203,109.9000015258789,110.0999984741211,556900,108.01608276367188,0.0
AMG,2018-11-20,109.18000030517578,109.80000305175781,106.01000213623047,106.55000305175781,587600,104.53328704833984,0.0
AMG,2018-11-21,107.2699966430664,111.26000213623047,106.88999938964844,109.37000274658203,442100,107.29989624023438,0.0
AMG,2018-11-23,108.4000015258789,110.75,107.97000122070312,109.27999877929688,160600,107.21160125732422,0.0
AMG,2018-11-26,110.8499984741211,113.2699966430664,110.33000183105469,112.4800033569336,574900,110.3510513305664,0.0
AMG,2018-11-27,111.79000091552734,112.48999786376953,109.73999786376953,110.51000213623047,528500,108.41832733154297,0.0
AMG,2018-11-28,110.48999786376953,113.79000091552734,109.33999633789062,113.79000091552734,579000,111.63624572753906,0.0
AMG,2018-11-29,112.8499984741211,113.26000213623047,111.25,111.58000183105469,436800,109.46808624267578,0.0
AMG,2018-11-30,111.5,112.2300033569336,109.7300033569336,111.12000274658203,482900,109.01676177978516,0.0
AMG,2018-12-03,113.05000305175781,114.43000030517578,111.0199966430664,111.30999755859375,468000,109.20318603515625,0.0
AMG,2018-12-04,110.93000030517578,111.18000030517578,104.83999633789062,105.1500015258789,735200,103.1597671508789,0.0
AMG,2018-12-06,102.44000244140625,106.62000274658203,101.33999633789062,106.55999755859375,1035200,104.54310607910156,0.0
AMG,2018-12-07,106.56999969482422,108.1500015258789,101.68000030517578,103.04000091552734,1061400,101.08970642089844,0.0
AMG,2018-12-10,102.58000183105469,103.01000213623047,98.83999633789062,100.4800033569336,653600,98.57817840576172,0.0
AMG,2018-12-11,102.29000091552734,103.30000305175781,98.43000030517578,99.41999816894531,819400,97.53821563720703,0.0
AMG,2018-12-12,101.19000244140625,103.91999816894531,100.0199966430664,101.88999938964844,605800,99.96147155761719,0.0
AMG,2018-12-13,101.91000366210938,102.58999633789062,98.05000305175781,98.36000061035156,1192100,96.49828338623047,0.0
AMG,2018-12-14,98.01000213623047,98.4000015258789,93.80999755859375,95.51000213623047,1685900,93.70223999023438,0.0
AMG,2018-12-17,95.30000305175781,98.19999694824219,94.88999938964844,95.45999908447266,1240600,93.65318298339844,0.0
AMG,2018-12-18,96.36000061035156,97.5999984741211,94.9000015258789,95.72000122070312,1068400,93.90826416015625,0.0
AMG,2018-12-19,94.95999908447266,96.27999877929688,91.48999786376953,92.19999694824219,704900,90.45487976074219,0.0
AMG,2018-12-20,91.86000061035156,94.70999908447266,91.51000213623047,93.33999633789062,823000,91.57331848144531,0.0
AMG,2018-12-21,93.25,94.95999908447266,92.23999786376953,92.41999816894531,1558700,90.67072296142578,0.0
AMG,2018-12-24,91.5,92.98999786376953,90.1500015258789,90.23999786376953,241000,88.53197479248047,0.0
AMG,2018-12-26,90.2699966430664,95.0999984741211,88.47000122070312,95.05999755859375,791100,93.2607421875,0.0
AMG,2018-12-27,93.19999694824219,97.16000366210938,92.6500015258789,97.1500015258789,812000,95.31119537353516,0.0
AMG,2018-12-28,97.44999694824219,97.94999694824219,95.55999755859375,96.01000213623047,466500,94.19277954101562,0.0
AMG,2018-12-31,96.33000183105469,97.83000183105469,95.3499984741211,97.44000244140625,569600,95.59571075439453,0.0
AMG,2019-01-02,95.52999877929688,99.58000183105469,95.12000274658203,98.2300033569336,540700,96.3707504272461,0.0
AMG,2019-01-03,97.58999633789062,98.4800033569336,95.58000183105469,96.43000030517578,547500,94.60482788085938,0.0
AMG,2019-01-04,98.22000122070312,100.73999786376953,97.48999786376953,100.6500015258789,562900,98.74494934082031,0.0
AMG,2019-01-07,100.66999816894531,103.72000122070312,99.5,102.55000305175781,619900,100.60900115966797,0.0
AMG,2019-01-08,102.88999938964844,103.80999755859375,101.83999633789062,102.37000274658203,468000,100.43240356445312,0.0
AMG,2019-01-09,102.02999877929688,103.83000183105469,102.02999877929688,103.5,347300,101.5409927368164,0.0
AMG,2019-01-10,103.0,104.55999755859375,102.95999908447266,104.06999969482422,782100,102.10020446777344,0.0
AMG,2019-01-11,102.98999786376953,103.83000183105469,100.54000091552734,102.11000061035156,704200,100.17730712890625,0.0
AMG,2019-01-14,101.0,103.43000030517578,100.5,102.36000061035156,404600,100.42257690429688,0.0
AMG,2019-01-15,101.8499984741211,104.0,101.56999969482422,103.95999908447266,443200,101.99229431152344,0.0
AMG,2019-01-16,105.08000183105469,108.33000183105469,104.19999694824219,107.1500015258789,626700,105.12191772460938,0.0
AMG,2019-01-17,106.0,107.69000244140625,104.88999938964844,107.05999755859375,473100,105.03362274169922,0.0
AMG,2019-01-18,107.88999938964844,109.05000305175781,106.94999694824219,108.56999969482422,1007400,106.51504516601562,0.0
AMG,2019-01-22,107.2699966430664,108.13999938964844,105.22000122070312,106.58000183105469,1017400,104.5627212524414,0.0
AMG,2019-01-23,106.97000122070312,107.5199966430664,105.20999908447266,106.5,444000,104.48421478271484,0.0
AMG,2019-01-24,106.29000091552734,108.11000061035156,106.29000091552734,107.75,467900,105.71056365966797,0.0
AMG,2019-01-25,108.77999877929688,110.25,108.41000366210938,109.62000274658203,537500,107.54515838623047,0.0
AMG,2019-01-28,108.55999755859375,110.41999816894531,107.0199966430664,109.87000274658203,493400,107.79043579101562,0.0
AMG,2019-01-29,108.75,108.7699966430664,106.5999984741211,106.69999694824219,403300,104.6804428100586,0.0
AMG,2019-01-30,106.87999725341797,107.0,103.29000091552734,104.79000091552734,823200,102.80657958984375,0.0
AMG,2019-01-31,104.16000366210938,106.05999755859375,103.76000213623047,104.94999694824219,682500,102.96355438232422,0.0
AMG,2019-02-01,104.93000030517578,106.25,104.55999755859375,104.9800033569336,866500,102.9930191040039,0.0
AMG,2019-02-04,107.0,109.05000305175781,105.12000274658203,107.41000366210938,862600,105.37700653076172,0.0
AMG,2019-02-05,107.5,110.22000122070312,107.0999984741211,110.0199966430664,737700,107.93760681152344,0.0
AMG,2019-02-06,109.5,110.4800033569336,108.1500015258789,109.13999938964844,506200,107.07426452636719,0.0
AMG,2019-02-07,108.5999984741211,109.62999725341797,107.25,108.5999984741211,259000,106.54448699951172,0.0
AMG,2019-02-08,107.9000015258789,108.5199966430664,103.94000244140625,104.83999633789062,534600,102.85563659667969,0.0
AMG,2019-02-11,105.38999938964844,105.75,104.36000061035156,104.87999725341797,470100,102.89488983154297,0.0
AMG,2019-02-12,106.05999755859375,107.4000015258789,105.80000305175781,106.16999816894531,442100,104.16047668457031,0.0
AMG,2019-02-13,106.63999938964844,108.52999877929688,106.31999969482422,106.45999908447266,371000,104.76072692871094,0.32
AMG,2019-02-14,105.19999694824219,106.01000213623047,103.80999755859375,105.43000030517578,351700,103.74715423583984,0.0
AMG,2019-02-15,106.66000366210938,109.05999755859375,106.04000091552734,108.95999908447266,517000,107.2208251953125,0.0
AMG,2019-02-19,108.22000122070312,109.62000274658203,107.4800033569336,109.0,347200,107.26020812988281,0.0
AMG,2019-02-20,108.81999969482422,110.05000305175781,108.4800033569336,109.94999694824219,286600,108.19502258300781,0.0
AMG,2019-02-21,109.70999908447266,110.05000305175781,107.81999969482422,108.01000213623047,626100,106.28599548339844,0.0
AMG,2019-02-22,108.19999694824219,109.27999877929688,108.12000274658203,109.12999725341797,256200,107.38813018798828,0.0
AMG,2019-02-25,110.16999816894531,112.19999694824219,109.86000061035156,110.33999633789062,380200,108.57880401611328,0.0
AMG,2019-02-26,109.51000213623047,110.93000030517578,109.51000213623047,110.45999908447266,519200,108.69688415527344,0.0
AMG,2019-02-27,110.4000015258789,111.44000244140625,109.91000366210938,110.16000366210938,341100,108.40166473388672,0.0
AMG,2019-02-28,110.1500015258789,110.5999984741211,109.55999755859375,109.61000061035156,480000,107.86045837402344,0.0
AMG,2019-03-01,110.66999816894531,112.26000213623047,110.30999755859375,110.52999877929688,318300,108.76578521728516,0.0
AMG,2019-03-04,111.08000183105469,112.1500015258789,109.22000122070312,110.29000091552734,520700,108.52957916259766,0.0
AMG,2019-03-05,109.8499984741211,109.8499984741211,107.5999984741211,108.69000244140625,765800,106.95513153076172,0.0
AMG,2019-03-06,108.58000183105469,109.1500015258789,106.45999908447266,106.48999786376953,365300,104.79025268554688,0.0
AMG,2019-03-07,106.26000213623047,106.26000213623047,103.37999725341797,103.62000274658203,672400,101.966064453125,0.0
AMG,2019-03-08,103.0,104.0,101.37999725341797,103.83000183105469,559000,102.17271423339844,0.0
AMG,2019-03-11,104.75,106.56999969482422,104.5,106.55999755859375,388500,104.85914611816406,0.0
AMG,2019-03-12,107.05000305175781,107.80999755859375,106.16000366210938,106.55999755859375,331800,104.85914611816406,0.0
AMG,2019-03-13,107.16999816894531,107.55000305175781,106.19999694824219,107.19000244140625,338700,105.47908782958984,0.0
AMG,2019-03-14,107.06999969482422,107.66000366210938,106.62999725341797,106.76000213623047,328900,105.05593872070312,0.0
AMG,2019-03-15,106.68000030517578,109.37999725341797,106.58000183105469,109.3499984741211,717700,107.60459899902344,0.0
AMG,2019-03-18,110.0,111.72000122070312,109.86000061035156,111.58999633789062,416300,109.80884552001953,0.0
AMG,2019-03-19,112.31999969482422,112.83000183105469,110.12000274658203,110.30000305175781,483000,108.53943634033203,0.0
AMG,2019-03-20,110.27999877929688,110.58000183105469,106.97000122070312,107.0,470700,105.29212188720703,0.0
AMG,2019-03-21,106.0,106.75,104.95999908447266,105.20999908447266,1139600,103.53067016601562,0.0
AMG,2019-03-22,104.01000213623047,104.47000122070312,98.41000366210938,99.16000366210938,1322200,97.57726287841797,0.0
AMG,2019-03-25,99.12000274658203,100.36000061035156,98.12000274658203,99.16000366210938,560700,97.57726287841797,0.0
AMG,2019-03-26,100.16999816894531,102.25,100.16999816894531,101.86000061035156,464200,100.23413848876953,0.0
AMG,2019-03-27,102.13999938964844,104.05000305175781,101.88999938964844,103.72000122070312,582900,102.06446075439453,0.0
AMG,2019-03-28,103.95999908447266,106.54000091552734,103.5,106.31999969482422,687100,104.62297058105469,0.0
AMG,2019-03-29,107.52999877929688,108.12999725341797,106.8499984741211,107.11000061035156,635500,105.40035247802734,0.0
AMG,2019-04-01,108.12999725341797,111.51000213623047,107.81999969482422,111.38999938964844,439800,109.6120376586914,0.0
AMG,2019-04-02,111.62999725341797,111.83000183105469,110.5199966430664,111.37000274658203,409700,109.59237670898438,0.0
AMG,2019-04-03,112.56999969482422,113.58999633789062,112.26000213623047,113.41999816894531,529300,111.609619140625,0.0
AMG,2019-04-04,113.44000244140625,114.7300033569336,113.0999984741211,114.11000061035156,306400,112.28863525390625,0.0
AMG,2019-04-05,114.4000015258789,115.75,113.61000061035156,115.52999877929688,424500,113.68595123291016,0.0
AMG,2019-04-08,115.30999755859375,115.58000183105469,113.7699966430664,114.0999984741211,560500,112.27880096435547,0.0
AMG,2019-04-09,113.31999969482422,113.43000030517578,109.79000091552734,109.95999908447266,659400,108.2048568725586,0.0
AMG,2019-04-10,109.91000366210938,110.54000091552734,107.58999633789062,110.51000213623047,871900,108.74609375,0.0
AMG,2019-04-11,111.18000030517578,112.63999938964844,110.29000091552734,110.44999694824219,439500,108.68704223632812,0.0
AMG,2019-04-12,112.25,113.54000091552734,111.44999694824219,112.33999633789062,402600,110.546875,0.0
AMG,2019-04-15,112.4800033569336,113.05000305175781,110.58000183105469,111.04000091552734,406600,109.26761627197266,0.0
AMG,2019-04-16,111.55000305175781,112.55999755859375,111.5199966430664,112.52999877929688,617000,110.73384094238281,0.0
AMG,2019-04-17,112.73999786376953,113.37000274658203,112.05999755859375,112.38999938964844,386500,110.59608459472656,0.0
AMG,2019-04-18,112.43000030517578,113.83000183105469,111.4800033569336,113.63999938964844,420300,111.82612609863281,0.0
AMG,2019-04-22,113.43000030517578,114.4000015258789,113.0,113.3499984741211,324100,111.5407485961914,0.0
AMG,2019-04-23,113.41999816894531,114.63999938964844,112.31999969482422,114.4800033569336,514000,112.6527328491211,0.0
AMG,2019-04-24,113.87000274658203,114.05000305175781,113.08999633789062,113.16999816894531,302900,111.36363220214844,0.0
AMG,2019-04-25,113.06999969482422,113.06999969482422,111.12999725341797,112.08999633789062,299200,110.30086517333984,0.0
AMG,2019-04-26,111.62000274658203,112.47000122070312,110.66000366210938,112.45999908447266,384700,110.66495513916016,0.0
AMG,2019-04-29,112.93000030517578,114.31999969482422,112.70999908447266,112.94000244140625,259800,111.13729095458984,0.0
AMG,2019-04-30,112.66999816894531,112.69999694824219,110.66000366210938,110.91999816894531,403200,109.1495361328125,0.0
AMG,2019-05-01,110.95999908447266,111.7699966430664,109.41000366210938,109.51000213623047,399300,107.7620620727539,0.0
AMG,2019-05-02,109.62999725341797,110.0,107.01000213623047,107.98999786376953,478300,106.26632690429688,0.0
AMG,2019-05-03,108.23999786376953,111.11000061035156,107.81999969482422,110.81999969482422,488700,109.05113983154297,0.0
AMG,2019-05-06,106.48999786376953,106.48999786376953,96.13999938964844,97.95999908447266,2128300,96.39639282226562,0.0
AMG,2019-05-07,97.01000213623047,97.01000213623047,93.12999725341797,94.08999633789062,1217400,92.5881576538086,0.0
AMG,2019-05-08,94.19000244140625,94.8499984741211,93.61000061035156,93.97000122070312,784500,92.47008514404297,0.0
AMG,2019-05-09,92.12000274658203,94.51000213623047,91.56999969482422,94.33000183105469,802800,92.8243408203125,0.0
AMG,2019-05-10,93.87000274658203,94.94000244140625,92.08999633789062,94.38999938964844,991300,92.88337707519531,0.0
AMG,2019-05-13,92.55000305175781,93.0199966430664,90.55000305175781,90.83999633789062,981900,89.39006042480469,0.0
AMG,2019-05-14,91.41000366210938,92.30000305175781,90.5999984741211,91.33999633789062,608000,89.88207244873047,0.0
AMG,2019-05-15,90.23999786376953,91.45999908447266,89.33000183105469,91.20999908447266,594500,90.06969451904297,0.32
AMG,2019-05-16,91.16000366210938,91.87999725341797,90.29000091552734,90.76000213623047,576600,89.62531280517578,0.0
AMG,2019-05-17,90.05000305175781,90.36000061035156,88.87999725341797,88.91999816894531,769700,87.80831146240234,0.0
AMG,2019-05-20,88.1500015258789,88.9000015258789,87.0,88.62999725341797,767300,87.5219497680664,0.0
AMG,2019-05-21,89.4000015258789,90.25,88.63999938964844,90.08000183105469,603900,88.95381927490234,0.0
AMG,2019-05-22,89.47000122070312,90.2699966430664,89.06999969482422,89.41000366210938,615800,88.29219818115234,0.0
AMG,2019-05-23,88.16999816894531,88.36000061035156,87.0999984741211,88.2300033569336,493700,87.126953125,0.0
AMG,2019-05-24,88.81999969482422,89.41999816894531,87.87999725341797,88.4000015258789,435400,87.2948226928711,0.0
AMG,2019-05-28,88.23999786376953,88.54000091552734,86.83999633789062,86.83999633789062,622200,85.75434112548828,0.0
AMG,2019-05-29,86.31999969482422,87.51000213623047,85.6500015258789,87.22000122070312,504500,86.12957000732422,0.0
AMG,2019-05-30,87.37999725341797,87.73999786376953,85.75,86.05999755859375,483000,84.98408508300781,0.0
AMG,2019-05-31,84.75,85.13999938964844,83.81999969482422,83.81999969482422,620900,82.7720947265625,0.0
AMG,2019-06-03,83.5,85.05000305175781,83.0999984741211,84.41000366210938,373700,83.3547134399414,0.0
AMG,2019-06-04,86.19999694824219,87.45999908447266,85.08999633789062,87.4000015258789,646200,86.30733489990234,0.0
AMG,2019-06-05,87.33000183105469,88.18000030517578,84.77999877929688,88.05999755859375,570700,86.95907592773438,0.0
AMG,2019-06-06,87.79000091552734,89.01000213623047,86.8499984741211,89.01000213623047,411300,87.8971939086914,0.0
AMG,2019-06-07,89.2300033569336,89.5999984741211,88.47000122070312,89.27999877929688,295400,88.16382598876953,0.0
AMG,2019-06-10,89.83000183105469,91.2300033569336,89.43000030517578,90.18000030517578,246000,89.05258178710938,0.0
AMG,2019-06-11,91.25,91.81999969482422,89.69999694824219,90.01000213623047,268300,88.88468933105469,0.0
AMG,2019-06-12,89.87999725341797,89.87999725341797,88.5,89.25,308100,88.13418579101562,0.0
AMG,2019-06-13,89.47000122070312,90.44999694824219,89.19999694824219,89.76000213623047,407700,88.63782501220703,0.0
AMG,2019-06-14,89.9800033569336,89.9800033569336,88.05000305175781,88.36000061035156,626600,87.25533294677734,0.0
AMG,2019-06-17,88.5199966430664,88.5199966430664,87.26000213623047,87.33000183105469,525500,86.23818969726562,0.0
AMG,2019-06-18,87.91999816894531,89.7300033569336,87.33000183105469,87.56999969482422,784200,86.4751968383789,0.0
AMG,2019-06-19,88.13999938964844,88.13999938964844,86.58000183105469,86.93000030517578,589600,85.84320831298828,0.0
AMG,2019-06-20,87.5,88.69000244140625,86.62999725341797,88.5999984741211,768400,87.49232482910156,0.0
AMG,2019-06-21,88.5,88.5999984741211,87.8499984741211,87.9800033569336,839600,86.88008117675781,0.0
AMG,2019-06-24,88.0,89.0,87.3499984741211,88.04000091552734,702900,86.93932342529297,0.0
AMG,2019-06-25,88.13999938964844,88.91999816894531,87.16999816894531,88.51000213623047,388200,87.40345764160156,0.0
AMG,2019-06-26,88.91999816894531,90.30999755859375,88.61000061035156,90.12000274658203,398000,88.99333190917969,0.0
AMG,2019-06-27,90.25,91.70999908447266,90.12000274658203,91.41000366210938,370200,90.26719665527344,0.0
AMG,2019-06-28,92.0,93.19999694824219,91.63999938964844,92.13999938964844,640500,90.9880599975586,0.0
AMG,2019-07-01,93.48999786376953,94.06999969482422,91.16000366210938,92.0199966430664,407800,90.86956787109375,0.0
AMG,2019-07-02,92.0999984741211,92.0999984741211,89.7699966430664,90.13999938964844,673600,89.01307678222656,0.0
AMG,2019-07-03,89.91000366210938,91.18000030517578,89.87000274658203,90.7300033569336,221200,89.59571075439453,0.0
AMG,2019-07-05,90.94999694824219,91.87000274658203,90.69000244140625,91.05000305175781,260200,89.91170501708984,0.0
AMG,2019-07-08,90.12999725341797,91.4800033569336,89.27999877929688,89.5199966430664,227400,88.40081787109375,0.0
AMG,2019-07-09,88.63999938964844,90.52999877929688,88.33999633789062,90.41999816894531,343700,89.28958129882812,0.0
AMG,2019-07-10,90.58999633789062,91.30000305175781,90.0999984741211,90.55999755859375,360400,89.42781829833984,0.0
AMG,2019-07-11,91.13999938964844,91.41000366210938,89.4000015258789,91.0199966430664,283000,89.88207244873047,0.0
AMG,2019-07-12,91.29000091552734,92.12000274658203,88.5199966430664,89.76000213623047,681500,88.63782501220703,0.0
AMG,2019-07-15,89.91000366210938,90.0999984741211,88.55999755859375,89.01000213623047,427000,87.8971939086914,0.0
AMG,2019-07-16,88.91999816894531,89.48999786376953,87.62999725341797,87.70999908447266,553600,86.61344909667969,0.0
AMG,2019-07-17,87.37000274658203,87.5,85.25,85.33000183105469,659300,84.2632064819336,0.0
AMG,2019-07-18,85.20999908447266,88.06999969482422,85.05999755859375,87.91999816894531,737200,86.8208236694336,0.0
AMG,2019-07-19,88.18000030517578,89.5,87.69000244140625,88.37000274658203,335600,87.26520538330078,0.0
AMG,2019-07-22,88.2699966430664,88.4800033569336,86.16000366210938,87.94999694824219,334600,86.8504409790039,0.0
AMG,2019-07-23,88.44999694824219,90.0999984741211,88.33000183105469,90.06999969482422,390300,88.94393920898438,0.0
AMG,2019-07-24,89.5199966430664,91.5999984741211,89.5199966430664,91.58000183105469,361200,90.43506622314453,0.0
AMG,2019-07-25,91.66000366210938,91.69000244140625,88.56999969482422,89.33999633789062,322700,88.22307586669922,0.0
AMG,2019-07-26,89.11000061035156,90.38999938964844,88.95999908447266,90.05000305175781,441700,88.92420959472656,0.0
AMG,2019-07-29,91.37999725341797,92.70999908447266,86.43000030517578,86.6500015258789,727500,85.56670379638672,0.0
AMG,2019-07-30,84.58000183105469,86.77999877929688,83.62999725341797,86.77999877929688,590500,85.69507598876953,0.0
AMG,2019-07-31,86.72000122070312,86.72000122070312,85.16999816894531,85.79000091552734,628700,84.71744537353516,0.0
AMG,2019-08-01,85.5,85.5,81.75,82.73999786376953,794000,81.70558166503906,0.0
AMG,2019-08-02,82.12999725341797,82.20999908447266,80.44000244140625,81.12000274658203,890400,80.1058349609375,0.0
AMG,2019-08-05,78.7300033569336,81.0999984741211,78.37999725341797,78.98999786376953,1052500,78.00247192382812,0.0
AMG,2019-08-06,79.93000030517578,81.37000274658203,79.55999755859375,81.23999786376953,1005700,80.2243423461914,0.0
AMG,2019-08-07,79.37999725341797,79.66999816894531,77.88999938964844,79.0999984741211,469200,78.41999816894531,0.32
AMG,2019-08-08,79.91999816894531,81.16999816894531,79.4000015258789,81.12000274658203,514600,80.42262268066406,0.0
AMG,2019-08-09,80.18000030517578,80.61000061035156,79.33999633789062,80.0199966430664,476800,79.33206939697266,0.0
