symbol,date,open,high,low,close,volume,adjclose
SI,2019-12-10,15.199999809265137,15.75,14.8100004196167,15.75,69179.0,15.75
SI,2019-12-11,15.430000305175781,15.6899995803833,15.270000457763672,15.430000305175781,73561.0,15.430000305175781
SI,2019-12-12,15.5,16.200000762939453,15.5,15.609999656677246,159997.0,15.609999656677246
SI,2019-12-13,15.729999542236328,16.10260009765625,15.729999542236328,16.020000457763672,55503.0,16.020000457763672
SI,2019-12-16,16.0,16.18000030517578,15.789999961853027,16.139999389648438,129081.0,16.139999389648438
SI,2019-12-17,16.09000015258789,16.389999389648438,15.930000305175781,16.389999389648438,145877.0,16.389999389648438
SI,2019-12-18,16.420000076293945,16.469999313354492,16.002500534057617,16.260000228881836,123452.0,16.260000228881836
SI,2019-12-19,16.049999237060547,16.440000534057617,16.049999237060547,16.260000228881836,99224.0,16.260000228881836
SI,2019-12-20,16.450000762939453,16.450000762939453,15.720000267028809,15.90999984741211,520661.0,15.90999984741211
SI,2019-12-23,15.970000267028809,16.149999618530273,15.329999923706055,15.670000076293945,85633.0,15.670000076293945
SI,2019-12-24,15.739999771118164,15.979999542236328,15.649999618530273,15.819999694824219,13686.0,15.819999694824219
SI,2019-12-26,15.8100004196167,15.829999923706055,15.390000343322754,15.550000190734863,34211.0,15.550000190734863
SI,2019-12-27,15.649999618530273,15.649999618530273,15.4399995803833,15.569999694824219,27828.0,15.569999694824219
SI,2019-12-30,15.609999656677246,16.009899139404297,15.5,15.949999809265137,23646.0,15.949999809265137
SI,2019-12-31,16.0,16.049999237060547,15.579999923706055,15.90999984741211,63878.0,15.90999984741211
SI,2020-01-02,16.049999237060547,16.049999237060547,15.675000190734863,15.930000305175781,60825.0,15.930000305175781
SI,2020-01-03,15.75,15.960000038146973,15.729999542236328,15.930000305175781,23292.0,15.930000305175781
SI,2020-01-06,15.800000190734863,16.030000686645508,15.765899658203125,15.9399995803833,39605.0,15.9399995803833
SI,2020-01-07,15.800000190734863,16.299999237060547,15.800000190734863,16.290000915527344,82583.0,16.290000915527344
SI,2020-01-08,16.290000915527344,16.5,16.290000915527344,16.43000030517578,50068.0,16.43000030517578
SI,2020-01-09,16.399999618530273,16.469999313354492,15.920000076293945,16.079999923706055,64279.0,16.079999923706055
SI,2020-01-10,16.09000015258789,16.260000228881836,15.800000190734863,15.880000114440918,40629.0,15.880000114440918
SI,2020-01-13,15.819999694824219,15.829999923706055,15.270000457763672,15.369999885559082,73155.0,15.369999885559082
SI,2020-01-14,15.300000190734863,15.739999771118164,15.25,15.710000038146973,71899.0,15.710000038146973
SI,2020-01-15,15.680000305175781,15.979999542236328,15.630000114440918,15.75,52135.0,15.75
SI,2020-01-16,15.75,15.899999618530273,15.680000305175781,15.770000457763672,37826.0,15.770000457763672
SI,2020-01-17,15.8100004196167,15.8149995803833,15.529999732971191,15.579999923706055,31464.0,15.579999923706055
SI,2020-01-21,15.510000228881836,15.869999885559082,15.252699851989746,15.760000228881836,52858.0,15.760000228881836
SI,2020-01-22,15.829999923706055,15.829999923706055,15.510000228881836,15.649999618530273,21024.0,15.649999618530273
SI,2020-01-23,15.65999984741211,15.699999809265137,15.010000228881836,15.5600004196167,75471.0,15.5600004196167
SI,2020-01-24,15.449999809265137,15.5600004196167,15.0,15.359999656677246,69402.0,15.359999656677246
SI,2020-01-27,15.220000267028809,15.329999923706055,14.369999885559082,14.609999656677246,88089.0,14.609999656677246
SI,2020-01-28,14.5,15.010000228881836,14.447400093078613,14.859999656677246,28959.0,14.859999656677246
SI,2020-01-29,15.199999809265137,15.199999809265137,14.369999885559082,14.890000343322754,54426.0,14.890000343322754
SI,2020-01-30,14.739999771118164,14.9399995803833,14.15999984741211,14.890000343322754,58184.0,14.890000343322754
SI,2020-01-31,14.829999923706055,15.779999732971191,14.5,15.779999732971191,148869.0,15.779999732971191
SI,2020-02-03,15.65999984741211,15.800000190734863,14.8100004196167,14.930000305175781,192804.0,14.930000305175781
SI,2020-02-04,15.300000190734863,15.999899864196777,15.25,15.899999618530273,108992.0,15.899999618530273
SI,2020-02-05,16.040000915527344,16.149999618530273,15.859999656677246,15.989999771118164,80843.0,15.989999771118164
SI,2020-02-06,16.149999618530273,16.309999465942383,16.059999465942383,16.149999618530273,98077.0,16.149999618530273
SI,2020-02-07,16.190000534057617,16.350000381469727,16.17099952697754,16.25,59226.0,16.25
SI,2020-02-10,16.350000381469727,16.5,16.139999389648438,16.149999618530273,49623.0,16.149999618530273
SI,2020-02-11,16.200000762939453,16.239999771118164,16.01099967956543,16.190000534057617,60722.0,16.190000534057617
SI,2020-02-12,16.280000686645508,16.5,16.049999237060547,16.25,43245.0,16.25
SI,2020-02-13,16.350000381469727,16.350000381469727,16.260000228881836,16.309999465942383,42724.0,16.309999465942383
SI,2020-02-14,16.489999771118164,16.489999771118164,16.25,16.309999465942383,64871.0,16.309999465942383
SI,2020-02-18,16.520000457763672,16.629199981689453,16.350000381469727,16.389999389648438,93138.0,16.389999389648438
SI,2020-02-19,16.5,16.780000686645508,16.450000762939453,16.649999618530273,78541.0,16.649999618530273
SI,2020-02-20,16.75,16.75,16.450000762939453,16.520000457763672,67133.0,16.520000457763672
SI,2020-02-21,16.479999542236328,16.75,16.440000534057617,16.600000381469727,48991.0,16.600000381469727
SI,2020-02-24,16.56999969482422,16.600000381469727,16.0,16.399999618530273,83577.0,16.399999618530273
SI,2020-02-25,16.5,16.5,16.06999969482422,16.280000686645508,64358.0,16.280000686645508
SI,2020-02-26,16.139999389648438,16.299999237060547,16.020000457763672,16.25,44559.0,16.25
SI,2020-02-27,16.100000381469727,16.200000762939453,15.8100004196167,15.989999771118164,57722.0,15.989999771118164
SI,2020-02-28,15.65999984741211,15.710000038146973,14.65999984741211,14.739999771118164,100074.0,14.739999771118164
SI,2020-03-02,15.0,16.059999465942383,15.0,15.529999732971191,154391.0,15.529999732971191
SI,2020-03-03,15.800000190734863,15.800000190734863,15.140000343322754,15.239999771118164,134778.0,15.239999771118164
SI,2020-03-04,15.4399995803833,15.4399995803833,15.100000381469727,15.350000381469727,68057.0,15.350000381469727
SI,2020-03-05,15.369999885559082,15.369999885559082,14.800000190734863,15.069999694824219,58475.0,15.069999694824219
SI,2020-03-06,14.899999618530273,14.954000473022461,14.420000076293945,14.65999984741211,74845.0,14.65999984741211
SI,2020-03-09,13.350000381469727,13.425000190734863,12.0,12.739999771118164,164677.0,12.739999771118164
SI,2020-03-10,13.170000076293945,13.350000381469727,12.819999694824219,12.869999885559082,94890.0,12.869999885559082
SI,2020-03-11,12.5,12.5,11.0,11.140000343322754,68368.0,11.140000343322754
SI,2020-03-12,8.25,9.989999771118164,7.599999904632568,7.630000114440918,209379.0,7.630000114440918
SI,2020-03-13,8.199999809265137,10.0,8.199999809265137,9.920000076293945,195248.0,9.920000076293945
SI,2020-03-16,8.899999618530273,9.95300006866455,8.510000228881836,9.600000381469727,87215.0,9.600000381469727
SI,2020-03-17,9.869999885559082,10.210000038146973,9.595999717712402,9.970000267028809,62037.0,9.970000267028809
SI,2020-03-18,9.899999618530273,9.899999618530273,8.545000076293945,8.930000305175781,67073.0,8.930000305175781
SI,2020-03-19,8.850000381469727,9.279999732971191,8.806099891662598,9.130000114440918,59427.0,9.130000114440918
SI,2020-03-20,8.930000305175781,9.890000343322754,8.786299705505371,9.710000038146973,106031.0,9.710000038146973
SI,2020-03-23,9.079999923706055,9.300000190734863,8.510000228881836,8.739999771118164,71994.0,8.739999771118164
SI,2020-03-24,8.8100004196167,9.479999542236328,8.760000228881836,9.100000381469727,37029.0,9.100000381469727
SI,2020-03-25,9.0,9.899999618530273,8.960000038146973,9.640000343322754,37918.0,9.640000343322754
SI,2020-03-26,9.729999542236328,10.300000190734863,9.590100288391113,10.010000228881836,56348.0,10.010000228881836
SI,2020-03-27,9.9399995803833,9.9399995803833,8.84000015258789,8.859999656677246,29833.0,8.859999656677246
SI,2020-03-30,8.829999923706055,9.970000267028809,8.800000190734863,9.729999542236328,33521.0,9.729999542236328
SI,2020-03-31,9.84000015258789,10.0,9.0,9.539999961853027,39753.0,9.539999961853027
SI,2020-04-01,9.220000267028809,9.220000267028809,8.579999923706055,8.579999923706055,30247.0,8.579999923706055
SI,2020-04-02,8.5600004196167,9.01449966430664,8.510000228881836,8.569999694824219,18526.0,8.569999694824219
SI,2020-04-03,8.5,8.560400009155273,8.109999656677246,8.25,30858.0,8.25
SI,2020-04-06,8.5,9.0,8.470000267028809,9.0,40408.0,9.0
SI,2020-04-07,9.5,9.842599868774414,8.619999885559082,8.729999542236328,29777.0,8.729999542236328
SI,2020-04-08,8.609999656677246,9.34000015258789,8.609999656677246,9.34000015258789,36097.0,9.34000015258789
SI,2020-04-09,9.869999885559082,11.949999809265137,9.670000076293945,11.300000190734863,148164.0,11.300000190734863
SI,2020-04-13,11.300000190734863,11.300000190734863,10.100000381469727,10.399999618530273,50749.0,10.399999618530273
SI,2020-04-14,10.5,11.0,10.202699661254883,10.319999694824219,34336.0,10.319999694824219
SI,2020-04-15,10.25,10.25,9.5,9.59000015258789,34634.0,9.59000015258789
SI,2020-04-16,10.0,10.069999694824219,9.605500221252441,10.0,68374.0,10.0
SI,2020-04-17,11.0,14.441900253295898,11.0,13.720000267028809,552988.0,13.720000267028809
SI,2020-04-20,14.0,14.880000114440918,13.517800331115723,13.819999694824219,129952.0,13.819999694824219
SI,2020-04-21,13.899999618530273,13.908699989318848,12.600000381469727,13.020000457763672,112395.0,13.020000457763672
SI,2020-04-22,13.119999885559082,13.470000267028809,12.800000190734863,13.109999656677246,46819.0,13.109999656677246
SI,2020-04-23,13.479999542236328,13.899999618530273,13.0,13.289999961853027,43748.0,13.289999961853027
SI,2020-04-24,13.6899995803833,13.699999809265137,13.170000076293945,13.5,29496.0,13.5
SI,2020-04-27,13.90999984741211,14.349900245666504,13.779999732971191,14.029999732971191,62948.0,14.029999732971191
SI,2020-04-28,14.3100004196167,14.609999656677246,13.800000190734863,14.260000228881836,55359.0,14.260000228881836
SI,2020-04-29,14.8100004196167,16.399999618530273,14.5,15.760000228881836,104691.0,15.760000228881836
SI,2020-04-30,16.350000381469727,16.350000381469727,15.014399528503418,15.899999618530273,89184.0,15.899999618530273
SI,2020-05-01,15.850000381469727,15.850000381469727,15.050000190734863,15.229999542236328,55308.0,15.229999542236328
SI,2020-05-04,15.25,15.25,14.15999984741211,14.359999656677246,57598.0,14.359999656677246
SI,2020-05-05,14.789999961853027,15.489999771118164,14.199999809265137,14.569999694824219,94784.0,14.569999694824219
SI,2020-05-06,14.989999771118164,14.989999771118164,13.270000457763672,13.399999618530273,114891.0,13.399999618530273
SI,2020-05-07,13.5,14.039999961853027,13.25,13.380000114440918,187308.0,13.380000114440918
SI,2020-05-08,13.899999618530273,14.224300384521484,13.5,14.0,181565.0,14.0
SI,2020-05-11,14.329999923706055,14.329999923706055,13.5,13.729999542236328,102571.0,13.729999542236328
SI,2020-05-12,13.729999542236328,15.979999542236328,13.300000190734863,14.829999923706055,519332.0,14.829999923706055
SI,2020-05-13,15.229999542236328,15.529999732971191,14.0,14.210000038146973,298305.0,14.210000038146973
SI,2020-05-14,14.460000038146973,14.729999542236328,13.6899995803833,14.4399995803833,158781.0,14.4399995803833
SI,2020-05-15,14.569999694824219,14.699999809265137,14.0,14.25,175000.0,14.25
SI,2020-05-18,14.869999885559082,15.430000305175781,14.350000381469727,14.59000015258789,187705.0,14.59000015258789
SI,2020-05-19,14.880000114440918,15.069999694824219,14.5,14.5600004196167,130750.0,14.5600004196167
SI,2020-05-20,14.90999984741211,15.460000038146973,14.789999961853027,14.869999885559082,139653.0,14.869999885559082
SI,2020-05-21,15.09000015258789,15.260000228881836,14.640000343322754,14.789999961853027,102439.0,14.789999961853027
SI,2020-05-22,15.029999732971191,15.180000305175781,14.720000267028809,15.0600004196167,136461.0,15.0600004196167
SI,2020-05-26,15.5,15.5,14.65999984741211,14.800000190734863,134073.0,14.800000190734863
SI,2020-05-27,15.199999809265137,15.199999809265137,14.5,14.729999542236328,77347.0,14.729999542236328
SI,2020-05-28,14.75,14.920000076293945,14.430000305175781,14.520000457763672,120762.0,14.520000457763672
SI,2020-05-29,14.640000343322754,14.78499984741211,14.263699531555176,14.59000015258789,140054.0,14.59000015258789
SI,2020-06-01,14.6899995803833,14.833200454711914,13.75,13.869999885559082,86343.0,13.869999885559082
SI,2020-06-02,14.0,14.800000190734863,13.989999771118164,14.65999984741211,134186.0,14.65999984741211
SI,2020-06-03,14.930000305175781,15.0,14.5,14.65999984741211,121799.0,14.65999984741211
SI,2020-06-04,14.649999618530273,15.0,14.550000190734863,14.75,141844.0,14.75
SI,2020-06-05,14.859999656677246,14.949999809265137,14.520000457763672,14.9399995803833,205218.0,14.9399995803833
SI,2020-06-08,15.0,15.100000381469727,14.5600004196167,14.819999694824219,267812.0,14.819999694824219
SI,2020-06-09,14.8100004196167,14.949999809265137,14.147000312805176,14.850000381469727,152676.0,14.850000381469727
SI,2020-06-10,15.050000190734863,15.050000190734863,14.260000228881836,14.390000343322754,115657.0,14.390000343322754
SI,2020-06-11,14.0,14.350000381469727,13.510000228881836,13.65999984741211,127013.0,13.65999984741211
SI,2020-06-12,14.050000190734863,14.739999771118164,13.550000190734863,13.920000076293945,124024.0,13.920000076293945
SI,2020-06-15,13.5600004196167,14.699999809265137,13.444999694824219,14.34000015258789,142728.0,14.34000015258789
SI,2020-06-16,14.890000343322754,14.899999618530273,14.199999809265137,14.739999771118164,134216.0,14.739999771118164
SI,2020-06-17,14.890000343322754,14.890000343322754,14.444999694824219,14.710000038146973,128294.0,14.710000038146973
SI,2020-06-18,14.59000015258789,14.859999656677246,14.4399995803833,14.800000190734863,164142.0,14.800000190734863
SI,2020-06-19,14.800000190734863,14.819999694824219,14.604999542236328,14.6899995803833,136274.0,14.6899995803833
SI,2020-06-22,14.75,14.829999923706055,14.59000015258789,14.760000228881836,155827.0,14.760000228881836
SI,2020-06-23,14.890000343322754,14.890000343322754,14.59000015258789,14.75,179991.0,14.75
SI,2020-06-24,14.489999771118164,14.505000114440918,13.649999618530273,14.170000076293945,150170.0,14.170000076293945
SI,2020-06-25,14.09000015258789,14.810400009155273,13.970000267028809,14.460000038146973,124134.0,14.460000038146973
SI,2020-06-26,14.180000305175781,14.210000038146973,13.119999885559082,13.25,1323153.0,13.25
SI,2020-06-29,13.319999694824219,14.0,13.164999961853027,13.800000190734863,110485.0,13.800000190734863
SI,2020-06-30,13.930000305175781,14.100899696350098,13.800000190734863,14.0,141214.0,14.0
SI,2020-07-01,14.010000228881836,14.069999694824219,13.529999732971191,13.59000015258789,85423.0,13.59000015258789
SI,2020-07-02,13.899999618530273,14.050000190734863,13.319999694824219,13.5,100374.0,13.5
SI,2020-07-06,13.6899995803833,13.9399995803833,13.149999618530273,13.350000381469727,74970.0,13.350000381469727
SI,2020-07-07,13.180000305175781,13.300000190734863,12.84000015258789,12.890000343322754,86811.0,12.890000343322754
SI,2020-07-08,12.8100004196167,13.119999885559082,12.5600004196167,13.0,81347.0,13.0
SI,2020-07-09,12.949999809265137,12.949999809265137,12.050000190734863,12.359999656677246,89622.0,12.359999656677246
SI,2020-07-10,12.350000381469727,13.399999618530273,12.350000381469727,13.15999984741211,62848.0,13.15999984741211
SI,2020-07-13,13.430000305175781,13.630000114440918,13.114999771118164,13.300000190734863,96698.0,13.300000190734863
SI,2020-07-14,13.300000190734863,13.489999771118164,13.010000228881836,13.329999923706055,53068.0,13.329999923706055
SI,2020-07-15,13.699999809265137,14.029999732971191,13.520000457763672,13.9399995803833,96917.0,13.9399995803833
SI,2020-07-16,13.819999694824219,13.890000343322754,13.40999984741211,13.789999961853027,70593.0,13.789999961853027
SI,2020-07-17,13.569999694824219,13.619000434875488,13.197199821472168,13.430000305175781,55385.0,13.430000305175781
SI,2020-07-20,13.430000305175781,13.430000305175781,13.130000114440918,13.329999923706055,49357.0,13.329999923706055
SI,2020-07-21,13.4399995803833,14.010000228881836,13.438300132751465,13.829999923706055,96051.0,13.829999923706055
SI,2020-07-22,13.760000228881836,13.829999923706055,13.180000305175781,13.789999961853027,80386.0,13.789999961853027
SI,2020-07-23,13.630000114440918,14.050000190734863,13.600099563598633,14.0,91615.0,14.0
SI,2020-07-24,14.039999961853027,14.039999961853027,13.899999618530273,13.899999618530273,43063.0,13.899999618530273
SI,2020-07-27,14.229999542236328,14.720000267028809,14.010000228881836,14.149999618530273,258500.0,14.149999618530273
SI,2020-07-28,14.34000015258789,14.640000343322754,14.0,14.109999656677246,829743.0,14.109999656677246
SI,2020-07-29,14.300000190734863,14.489999771118164,14.029999732971191,14.4399995803833,211392.0,14.4399995803833
SI,2020-07-30,14.15999984741211,14.420000076293945,14.149999618530273,14.34000015258789,133221.0,14.34000015258789
SI,2020-07-31,14.149999618530273,14.319999694824219,13.600000381469727,13.670000076293945,365386.0,13.670000076293945
SI,2020-08-03,14.020000457763672,14.077400207519531,13.8100004196167,13.949999809265137,109456.0,13.949999809265137
SI,2020-08-04,14.0600004196167,14.069999694824219,13.568599700927734,13.8100004196167,65777.0,13.8100004196167
SI,2020-08-05,14.0,14.1899995803833,13.82919979095459,14.09000015258789,218840.0,14.09000015258789
SI,2020-08-06,14.100000381469727,14.550000190734863,14.069999694824219,14.149999618530273,258424.0,14.149999618530273
SI,2020-08-07,14.149999618530273,14.699999809265137,14.0600004196167,14.579999923706055,146018.0,14.579999923706055
SI,2020-08-10,14.739999771118164,14.777299880981445,13.960000038146973,14.069999694824219,143127.0,14.069999694824219
SI,2020-08-11,14.359999656677246,14.789999961853027,14.260000228881836,14.300000190734863,88091.0,14.300000190734863
SI,2020-08-12,14.569999694824219,14.850000381469727,14.46500015258789,14.720000267028809,124018.0,14.720000267028809
SI,2020-08-13,14.720000267028809,14.84000015258789,14.319999694824219,14.5600004196167,96201.0,14.5600004196167
SI,2020-08-14,14.65999984741211,15.050000190734863,14.487700462341309,14.850000381469727,110003.0,14.850000381469727
SI,2020-08-17,14.850000381469727,15.050000190734863,14.710000038146973,14.989999771118164,167415.0,14.989999771118164
SI,2020-08-18,15.050000190734863,15.050000190734863,14.550000190734863,14.710000038146973,76686.0,14.710000038146973
SI,2020-08-19,14.800000190734863,15.170000076293945,14.720000267028809,15.010000228881836,245171.0,15.010000228881836
SI,2020-08-20,14.779999732971191,15.050000190734863,14.59000015258789,14.979999542236328,125878.0,14.979999542236328
SI,2020-08-21,14.9399995803833,14.960000038146973,14.289999961853027,14.779999732971191,128351.0,14.779999732971191
SI,2020-08-24,14.8100004196167,14.920000076293945,14.529999732971191,14.869999885559082,80498.0,14.869999885559082
SI,2020-08-25,14.989999771118164,15.050000190734863,14.859999656677246,14.979999542236328,183345.0,14.979999542236328
SI,2020-08-26,15.039999961853027,15.039999961853027,14.760000228881836,14.989999771118164,114678.0,14.989999771118164
SI,2020-08-27,15.020000457763672,15.359999656677246,14.8100004196167,15.329999923706055,150101.0,15.329999923706055
SI,2020-08-28,15.479999542236328,15.499600410461426,14.699999809265137,14.979999542236328,177281.0,14.979999542236328
SI,2020-08-31,15.0,15.34000015258789,14.819999694824219,14.930000305175781,209933.0,14.930000305175781
SI,2020-09-01,14.930000305175781,15.5,14.850000381469727,15.460000038146973,117149.0,15.460000038146973
SI,2020-09-02,15.489999771118164,15.59000015258789,14.9350004196167,15.050000190734863,100714.0,15.050000190734863
SI,2020-09-03,15.130000114440918,15.579999923706055,14.63010025024414,14.720000267028809,107024.0,14.720000267028809
SI,2020-09-04,15.0600004196167,15.0600004196167,14.199999809265137,14.430000305175781,91207.0,14.430000305175781
SI,2020-09-08,14.550000190734863,14.676400184631348,14.289999961853027,14.359999656677246,118247.0,14.359999656677246
SI,2020-09-09,14.430000305175781,14.970000267028809,14.418999671936035,14.619999885559082,90430.0,14.619999885559082
SI,2020-09-10,14.789999961853027,14.789999961853027,14.260000228881836,14.5600004196167,72990.0,14.5600004196167
SI,2020-09-11,14.510000228881836,15.229999542236328,14.470000267028809,14.979999542236328,164951.0,14.979999542236328
SI,2020-09-14,15.079999923706055,15.949999809265137,15.079999923706055,15.920000076293945,164963.0,15.920000076293945
SI,2020-09-15,16.049999237060547,16.670000076293945,15.100000381469727,15.949999809265137,365892.0,15.949999809265137
SI,2020-09-16,16.139999389648438,16.170000076293945,15.32960033416748,15.899999618530273,231373.0,15.899999618530273
SI,2020-09-17,15.630000114440918,16.110000610351562,15.48550033569336,15.979999542236328,153658.0,15.979999542236328
SI,2020-09-18,16.139999389648438,16.440000534057617,15.930000305175781,15.979999542236328,432173.0,15.979999542236328
SI,2020-09-21,15.720000267028809,15.819199562072754,14.369999885559082,14.520000457763672,143158.0,14.520000457763672
SI,2020-09-22,14.520000457763672,14.9399995803833,14.210000038146973,14.279999732971191,75632.0,14.279999732971191
SI,2020-09-23,14.270000457763672,14.399999618530273,13.6899995803833,13.6899995803833,112950.0,13.6899995803833
SI,2020-09-24,13.5600004196167,14.25,13.5,13.729999542236328,137016.0,13.729999542236328
SI,2020-09-25,13.75,13.929900169372559,13.5600004196167,13.75,47587.0,13.75
SI,2020-09-28,13.880000114440918,14.470000267028809,13.880000114440918,14.369999885559082,68142.0,14.369999885559082
SI,2020-09-29,14.329999923706055,14.329999923706055,13.90999984741211,14.199999809265137,41511.0,14.199999809265137
SI,2020-09-30,14.199999809265137,14.479999542236328,14.145000457763672,14.399999618530273,51738.0,14.399999618530273
SI,2020-10-01,14.369999885559082,14.800000190734863,14.170000076293945,14.600000381469727,77299.0,14.600000381469727
SI,2020-10-02,14.25,14.960000038146973,14.242799758911133,14.65999984741211,88562.0,14.65999984741211
SI,2020-10-05,14.869999885559082,14.970000267028809,14.579999923706055,14.729999542236328,141873.0,14.729999542236328
SI,2020-10-06,14.800000190734863,15.84000015258789,14.660099983215332,15.09000015258789,141358.0,15.09000015258789
SI,2020-10-07,15.239999771118164,15.680000305175781,15.109999656677246,15.350000381469727,78681.0,15.350000381469727
SI,2020-10-08,15.520000457763672,15.869999885559082,15.28499984741211,15.75,48997.0,15.75
SI,2020-10-09,15.399999618530273,16.0,15.399999618530273,15.489999771118164,135031.0,15.489999771118164
SI,2020-10-12,15.59000015258789,16.149999618530273,15.5,16.139999389648438,122642.0,16.139999389648438
SI,2020-10-13,16.18000030517578,16.5,15.819999694824219,16.190000534057617,66241.0,16.190000534057617
SI,2020-10-14,16.5,16.649999618530273,15.739999771118164,15.75,55161.0,15.75
SI,2020-10-15,15.550000190734863,16.40999984741211,15.52079963684082,16.280000686645508,85797.0,16.280000686645508
SI,2020-10-16,16.729999542236328,17.1200008392334,16.549999237060547,16.8799991607666,134748.0,16.8799991607666
SI,2020-10-19,17.079999923706055,18.079999923706055,16.760000228881836,17.68000030517578,250478.0,17.68000030517578
SI,2020-10-20,17.8700008392334,18.559999465942383,17.81999969482422,18.0,259974.0,18.0
SI,2020-10-21,18.010000228881836,19.889999389648438,17.88010025024414,19.329999923706055,283821.0,19.329999923706055
SI,2020-10-22,19.5,20.0,19.149999618530273,19.760000228881836,208128.0,19.760000228881836
SI,2020-10-23,20.06999969482422,20.989999771118164,19.799999237060547,20.690000534057617,288760.0,20.690000534057617
SI,2020-10-26,21.950000762939453,23.06999969482422,20.93000030517578,22.360000610351562,724893.0,22.360000610351562
SI,2020-10-27,22.989999771118164,23.479900360107422,22.110000610351562,23.020000457763672,528231.0,23.020000457763672
SI,2020-10-28,22.979999542236328,22.989999771118164,22.0,22.6200008392334,262854.0,22.6200008392334
SI,2020-10-29,22.5,22.879899978637695,21.112899780273438,22.299999237060547,185667.0,22.299999237060547
SI,2020-10-30,22.25,22.909000396728516,22.0049991607666,22.360000610351562,493347.0,22.360000610351562
SI,2020-11-02,22.540000915527344,23.399999618530273,22.329999923706055,22.5,203698.0,22.5
SI,2020-11-03,23.170000076293945,23.459999084472656,22.805299758911133,23.149999618530273,174259.0,23.149999618530273
SI,2020-11-04,23.209999084472656,24.3799991607666,22.520000457763672,24.010000228881836,308417.0,24.010000228881836
SI,2020-11-05,25.25,27.09000015258789,24.81999969482422,26.639999389648438,544089.0,26.639999389648438
SI,2020-11-06,26.90999984741211,27.690000534057617,25.969999313354492,27.56999969482422,410312.0,27.56999969482422
SI,2020-11-09,28.549999237060547,29.809999465942383,25.34000015258789,25.540000915527344,386241.0,25.540000915527344
SI,2020-11-10,25.530000686645508,26.219999313354492,24.65999984741211,25.979999542236328,202965.0,25.979999542236328
SI,2020-11-11,26.020000457763672,27.420000076293945,25.68000030517578,27.239999771118164,198446.0,27.239999771118164
SI,2020-11-12,27.479999542236328,28.030000686645508,26.540000915527344,27.020000457763672,191323.0,27.020000457763672
SI,2020-11-13,27.329999923706055,28.84000015258789,27.310199737548828,28.31999969482422,297681.0,28.31999969482422
SI,2020-11-16,28.469999313354492,29.190000534057617,28.100000381469727,28.440000534057617,232185.0,28.440000534057617
SI,2020-11-17,28.309999465942383,29.979999542236328,27.639999389648438,29.90999984741211,339817.0,29.90999984741211
SI,2020-11-18,30.0,31.979999542236328,28.90999984741211,29.239999771118164,561881.0,29.239999771118164
SI,2020-11-19,30.389999389648438,31.440000534057617,30.15999984741211,30.8700008392334,418356.0,30.8700008392334
SI,2020-11-20,30.950000762939453,31.65999984741211,30.239999771118164,30.5,389585.0,30.5
SI,2020-11-23,31.700000762939453,34.45000076293945,31.200000762939453,34.41999816894531,616682.0,34.41999816894531
