symbol,date,open,high,low,close,volume,adjclose,dividends
HWC,2017-03-17,47.29999923706055,47.72999954223633,46.70000076293945,47.400001525878906,3227400,40.48345947265625,0.0
HWC,2017-03-20,47.150001525878906,47.25,46.29999923706055,46.599998474121094,622200,39.80017852783203,0.0
HWC,2017-03-21,46.900001525878906,46.900001525878906,43.20000076293945,43.29999923706055,1185200,36.981719970703125,0.0
HWC,2017-03-22,42.849998474121094,43.5,42.150001525878906,43.04999923706055,937300,36.768192291259766,0.0
HWC,2017-03-23,43.0,44.25,42.75,43.29999923706055,610700,36.981719970703125,0.0
HWC,2017-03-24,43.400001525878906,44.029998779296875,43.04999923706055,43.5,480700,37.15253448486328,0.0
HWC,2017-03-27,42.45000076293945,43.75,41.709999084472656,43.599998474121094,606000,37.23793411254883,0.0
HWC,2017-03-28,43.29999923706055,44.779998779296875,43.29999923706055,44.400001525878906,541000,37.92120361328125,0.0
HWC,2017-03-29,44.20000076293945,44.599998474121094,43.79999923706055,44.29999923706055,390200,37.83579635620117,0.0
HWC,2017-03-30,44.400001525878906,46.29999923706055,44.400001525878906,46.150001525878906,576300,39.41585159301758,0.0
HWC,2017-03-31,46.0,46.20000076293945,45.45000076293945,45.54999923706055,607300,38.90340042114258,0.0
HWC,2017-04-03,45.650001525878906,45.70000076293945,44.5,45.150001525878906,751200,38.561763763427734,0.0
HWC,2017-04-04,44.95000076293945,45.54999923706055,44.849998474121094,45.54999923706055,523100,38.90340042114258,0.0
HWC,2017-04-05,46.0,46.349998474121094,44.20000076293945,44.25,616500,37.79309844970703,0.0
HWC,2017-04-06,44.25,45.150001525878906,43.849998474121094,45.099998474121094,543900,38.51906204223633,0.0
HWC,2017-04-07,44.650001525878906,45.54999923706055,44.45000076293945,45.25,522600,38.64717102050781,0.0
HWC,2017-04-10,45.25,45.68000030517578,44.33000183105469,44.849998474121094,419900,38.30553436279297,0.0
HWC,2017-04-11,44.45000076293945,45.099998474121094,44.0,45.04999923706055,594400,38.476356506347656,0.0
HWC,2017-04-12,44.900001525878906,45.20000076293945,44.04999923706055,44.349998474121094,521400,37.87848663330078,0.0
HWC,2017-04-13,44.04999923706055,44.20000076293945,42.93000030517578,43.0,779000,36.725494384765625,0.0
HWC,2017-04-17,43.150001525878906,44.400001525878906,42.70000076293945,44.29999923706055,482500,37.83579635620117,0.0
HWC,2017-04-18,43.79999923706055,44.400001525878906,43.29999923706055,44.25,816300,37.79309844970703,0.0
HWC,2017-04-19,45.45000076293945,46.25,44.650001525878906,44.79999923706055,887300,38.26283645629883,0.0
HWC,2017-04-20,45.349998474121094,46.22999954223633,45.18000030517578,46.04999923706055,764700,39.3304443359375,0.0
HWC,2017-04-21,45.95000076293945,46.58000183105469,45.70000076293945,46.099998474121094,784800,39.373138427734375,0.0
HWC,2017-04-24,47.349998474121094,48.04999923706055,47.2599983215332,47.45000076293945,680800,40.526161193847656,0.0
HWC,2017-04-25,48.0,48.25,47.380001068115234,47.54999923706055,479600,40.61155700683594,0.0
HWC,2017-04-26,47.400001525878906,48.65999984741211,47.400001525878906,48.20000076293945,542900,41.16672134399414,0.0
HWC,2017-04-27,48.349998474121094,48.400001525878906,47.04999923706055,47.20000076293945,454300,40.3126220703125,0.0
HWC,2017-04-28,47.400001525878906,47.70000076293945,46.650001525878906,46.70000076293945,433600,39.885589599609375,0.0
HWC,2017-05-01,47.400001525878906,49.20000076293945,47.25,49.029998779296875,1458000,41.87560272216797,0.0
HWC,2017-05-02,49.099998474121094,49.099998474121094,47.900001525878906,48.20000076293945,584100,41.16672134399414,0.0
HWC,2017-05-03,47.75,48.650001525878906,47.529998779296875,48.5,532900,41.42293167114258,0.0
HWC,2017-05-04,49.150001525878906,49.45000076293945,48.150001525878906,48.5,665500,41.42293167114258,0.0
HWC,2017-05-05,48.70000076293945,48.75,47.779998779296875,48.29999923706055,288100,41.25211715698242,0.0
HWC,2017-05-08,48.04999923706055,48.5,47.95000076293945,48.25,400400,41.20941162109375,0.0
HWC,2017-05-09,48.400001525878906,48.75,47.099998474121094,47.54999923706055,521700,40.61155700683594,0.0
HWC,2017-05-10,47.29999923706055,47.9900016784668,47.099998474121094,47.900001525878906,502600,40.91048812866211,0.0
HWC,2017-05-11,47.79999923706055,47.79999923706055,46.400001525878906,47.04999923706055,605500,40.18451690673828,0.0
HWC,2017-05-12,47.70000076293945,47.72999954223633,46.900001525878906,47.45000076293945,628000,40.526161193847656,0.0
HWC,2017-05-15,47.75,48.400001525878906,47.58000183105469,48.400001525878906,538300,41.337520599365234,0.0
HWC,2017-05-16,48.29999923706055,48.599998474121094,47.79999923706055,48.5,443000,41.42293167114258,0.0
HWC,2017-05-17,47.150001525878906,47.43000030517578,45.380001068115234,45.75,677800,39.07421875,0.0
HWC,2017-05-18,45.54999923706055,46.95000076293945,45.5,46.54999923706055,561100,39.75747299194336,0.0
HWC,2017-05-19,46.599998474121094,47.58000183105469,45.880001068115234,47.0,541200,40.14181137084961,0.0
HWC,2017-05-22,47.20000076293945,47.29999923706055,46.150001525878906,47.25,393400,40.35533905029297,0.0
HWC,2017-05-23,47.25,48.650001525878906,46.5,48.04999923706055,471900,41.03860092163086,0.0
HWC,2017-05-24,48.0,48.20000076293945,47.380001068115234,47.849998474121094,408000,40.86777877807617,0.0
HWC,2017-05-25,47.95000076293945,48.400001525878906,47.349998474121094,47.5,399100,40.5688591003418,0.0
HWC,2017-05-26,47.349998474121094,47.349998474121094,46.650001525878906,46.900001525878906,362500,40.05641174316406,0.0
HWC,2017-05-30,46.70000076293945,46.75,45.75,46.54999923706055,448900,39.75747299194336,0.0
HWC,2017-05-31,46.650001525878906,46.650001525878906,45.5,46.20000076293945,668100,39.45854568481445,0.0
HWC,2017-06-01,46.400001525878906,47.349998474121094,45.79999923706055,47.29999923706055,475600,40.60898971557617,0.24
HWC,2017-06-02,46.849998474121094,47.75,46.400001525878906,47.04999923706055,522500,40.39435577392578,0.0
HWC,2017-06-05,47.099998474121094,47.79999923706055,47.0,47.04999923706055,391100,40.39435577392578,0.0
HWC,2017-06-06,46.650001525878906,47.150001525878906,46.04999923706055,46.70000076293945,453900,40.093868255615234,0.0
HWC,2017-06-07,47.0,47.349998474121094,46.650001525878906,46.900001525878906,553600,40.26558303833008,0.0
HWC,2017-06-08,46.95000076293945,49.45000076293945,46.79999923706055,48.70000076293945,698400,41.81094741821289,0.0
HWC,2017-06-09,49.150001525878906,50.95000076293945,48.95000076293945,50.54999923706055,1144600,43.399253845214844,0.0
HWC,2017-06-12,50.79999923706055,51.45000076293945,49.75,50.150001525878906,798400,43.05583572387695,0.0
HWC,2017-06-13,50.29999923706055,52.939998626708984,49.04999923706055,49.5,803100,42.49778747558594,0.0
HWC,2017-06-14,49.20000076293945,49.45000076293945,48.25,49.400001525878906,855700,42.41193389892578,0.0
HWC,2017-06-15,48.75,49.75,48.5,49.25,440100,42.28314208984375,0.0
HWC,2017-06-16,49.0,49.150001525878906,48.20000076293945,48.650001525878906,2341300,41.76802062988281,0.0
HWC,2017-06-19,48.849998474121094,49.70000076293945,48.79999923706055,49.099998474121094,503300,42.15436935424805,0.0
HWC,2017-06-20,48.95000076293945,48.95000076293945,47.29999923706055,47.349998474121094,809700,40.651912689208984,0.0
HWC,2017-06-21,47.400001525878906,47.599998474121094,46.04999923706055,46.20000076293945,763700,39.66459274291992,0.0
HWC,2017-06-22,46.150001525878906,46.45000076293945,45.75,46.04999923706055,435500,39.535823822021484,0.0
HWC,2017-06-23,46.400001525878906,46.45000076293945,45.849998474121094,45.95000076293945,552500,39.44995880126953,0.0
HWC,2017-06-26,46.04999923706055,46.70000076293945,45.79999923706055,46.29999923706055,295400,39.75045394897461,0.0
HWC,2017-06-27,46.599998474121094,47.29999923706055,46.45000076293945,46.599998474121094,465300,40.00801086425781,0.0
HWC,2017-06-28,46.95000076293945,47.900001525878906,46.93000030517578,47.650001525878906,522700,40.90948486328125,0.0
HWC,2017-06-29,48.849998474121094,49.349998474121094,48.54999923706055,48.79999923706055,910700,41.89679718017578,0.0
HWC,2017-06-30,49.04999923706055,49.33000183105469,48.400001525878906,49.0,626300,42.06852722167969,0.0
HWC,2017-07-03,49.25,50.29999923706055,48.95000076293945,49.900001525878906,332900,42.84121322631836,0.0
HWC,2017-07-05,49.900001525878906,50.33000183105469,49.099998474121094,50.04999923706055,487300,42.96997833251953,0.0
HWC,2017-07-06,49.900001525878906,50.400001525878906,49.33000183105469,49.45000076293945,503400,42.454864501953125,0.0
HWC,2017-07-07,49.75,49.95000076293945,49.099998474121094,49.849998474121094,345200,42.79827117919922,0.0
HWC,2017-07-10,49.70000076293945,50.25,49.20000076293945,49.650001525878906,430200,42.62656784057617,0.0
HWC,2017-07-11,49.75,49.95000076293945,49.0,49.849998474121094,636200,42.79827117919922,0.0
HWC,2017-07-12,49.70000076293945,50.349998474121094,49.529998779296875,49.95000076293945,475600,42.88412857055664,0.0
HWC,2017-07-13,50.20000076293945,50.20000076293945,49.54999923706055,50.20000076293945,439600,43.09876251220703,0.0
HWC,2017-07-14,49.599998474121094,50.400001525878906,49.279998779296875,50.04999923706055,473700,42.96997833251953,0.0
HWC,2017-07-17,49.900001525878906,50.130001068115234,49.5,49.79999923706055,484100,42.75534439086914,0.0
HWC,2017-07-18,49.45000076293945,50.099998474121094,49.25,49.75,714100,42.712425231933594,0.0
HWC,2017-07-19,48.0,48.5,46.29999923706055,46.5,1754900,39.92216110229492,0.0
HWC,2017-07-20,46.45000076293945,46.849998474121094,46.099998474121094,46.70000076293945,1008300,40.093868255615234,0.0
HWC,2017-07-21,47.0,47.099998474121094,45.79999923706055,46.25,845000,39.70751953125,0.0
HWC,2017-07-24,46.20000076293945,46.70000076293945,45.95000076293945,46.70000076293945,579600,40.093868255615234,0.0
HWC,2017-07-25,47.400001525878906,47.95000076293945,47.22999954223633,47.5,819600,40.780704498291016,0.0
HWC,2017-07-26,47.54999923706055,47.54999923706055,46.43000030517578,46.5,410500,39.92216110229492,0.0
HWC,2017-07-27,46.599998474121094,47.16999816894531,46.43000030517578,46.650001525878906,497700,40.05094528198242,0.0
HWC,2017-07-28,46.5,46.650001525878906,45.959999084472656,46.25,399000,39.70751953125,0.0
HWC,2017-07-31,46.45000076293945,46.650001525878906,46.0,46.0,439300,39.49289321899414,0.0
HWC,2017-08-01,46.349998474121094,46.400001525878906,45.849998474121094,46.25,464600,39.70751953125,0.0
HWC,2017-08-02,46.25,46.349998474121094,45.70000076293945,46.20000076293945,361600,39.66459274291992,0.0
HWC,2017-08-03,45.95000076293945,46.25,45.630001068115234,45.650001525878906,323600,39.19239807128906,0.0
HWC,2017-08-04,46.099998474121094,46.70000076293945,45.849998474121094,46.20000076293945,316200,39.66459274291992,0.0
HWC,2017-08-07,46.25,46.25,45.880001068115234,46.0,324200,39.49289321899414,0.0
HWC,2017-08-08,45.95000076293945,46.900001525878906,45.599998474121094,46.0,378000,39.49289321899414,0.0
HWC,2017-08-09,45.5,45.79999923706055,45.04999923706055,45.099998474121094,493500,38.7202033996582,0.0
HWC,2017-08-10,44.70000076293945,44.900001525878906,43.54999923706055,43.54999923706055,701500,37.389469146728516,0.0
HWC,2017-08-11,43.849998474121094,44.099998474121094,43.04999923706055,43.349998474121094,522500,37.21775817871094,0.0
HWC,2017-08-14,44.0,44.45000076293945,43.849998474121094,44.400001525878906,378000,38.119224548339844,0.0
HWC,2017-08-15,44.79999923706055,44.95000076293945,43.75,43.75,456300,37.56117630004883,0.0
HWC,2017-08-16,43.900001525878906,44.29999923706055,43.29999923706055,43.400001525878906,520400,37.26068115234375,0.0
HWC,2017-08-17,43.20000076293945,43.779998779296875,42.95000076293945,43.0,855200,36.91727066040039,0.0
HWC,2017-08-18,42.599998474121094,43.849998474121094,42.54999923706055,43.45000076293945,560000,37.303611755371094,0.0
HWC,2017-08-21,43.900001525878906,44.25,43.380001068115234,44.04999923706055,677100,37.81873321533203,0.0
HWC,2017-08-22,44.29999923706055,44.45000076293945,43.70000076293945,43.849998474121094,563300,37.64702606201172,0.0
HWC,2017-08-23,43.29999923706055,44.20000076293945,43.29999923706055,43.79999923706055,376900,37.604095458984375,0.0
HWC,2017-08-24,44.099998474121094,44.25,43.58000183105469,44.04999923706055,351400,37.81873321533203,0.0
HWC,2017-08-25,44.150001525878906,44.75,44.04999923706055,44.45000076293945,217200,38.16215133666992,0.0
HWC,2017-08-28,44.54999923706055,44.70000076293945,44.0,44.20000076293945,305600,37.947513580322266,0.0
HWC,2017-08-29,43.45000076293945,43.93000030517578,43.400001525878906,43.70000076293945,407100,37.51823806762695,0.0
HWC,2017-08-30,43.849998474121094,44.45000076293945,43.68000030517578,44.04999923706055,451100,37.81873321533203,0.0
HWC,2017-08-31,44.150001525878906,44.27000045776367,43.75,43.95000076293945,396200,37.93959045410156,0.24
HWC,2017-09-01,44.0,44.599998474121094,43.79999923706055,44.349998474121094,345800,38.28488540649414,0.0
HWC,2017-09-05,44.0,44.099998474121094,42.400001525878906,42.45000076293945,519700,36.64472198486328,0.0
HWC,2017-09-06,42.75,43.08000183105469,42.20000076293945,42.5,428700,36.6878776550293,0.0
HWC,2017-09-07,42.25,42.400001525878906,41.04999923706055,41.20000076293945,615500,35.56566619873047,0.0
HWC,2017-09-08,41.150001525878906,42.150001525878906,41.150001525878906,41.849998474121094,542300,36.12677001953125,0.0
HWC,2017-09-11,42.650001525878906,43.349998474121094,42.29999923706055,43.04999923706055,840100,37.16266632080078,0.0
HWC,2017-09-12,43.20000076293945,43.900001525878906,43.20000076293945,43.849998474121094,633000,37.853271484375,0.0
HWC,2017-09-13,43.900001525878906,44.08000183105469,43.599998474121094,43.95000076293945,527100,37.93959045410156,0.0
HWC,2017-09-14,44.150001525878906,44.349998474121094,43.400001525878906,43.5,438700,37.551124572753906,0.0
HWC,2017-09-15,43.5,43.849998474121094,43.29999923706055,43.70000076293945,1033700,37.723777770996094,0.0
HWC,2017-09-18,43.849998474121094,44.95000076293945,43.849998474121094,44.849998474121094,440300,38.71649932861328,0.0
HWC,2017-09-19,44.70000076293945,45.47999954223633,44.70000076293945,45.099998474121094,464900,38.932315826416016,0.0
HWC,2017-09-20,45.0,45.65999984741211,44.29999923706055,45.45000076293945,848200,39.23446273803711,0.0
HWC,2017-09-21,45.5,45.95000076293945,45.25,45.70000076293945,429400,39.45026397705078,0.0
HWC,2017-09-22,45.599998474121094,46.04999923706055,45.349998474121094,45.95000076293945,384600,39.666080474853516,0.0
HWC,2017-09-25,45.79999923706055,46.349998474121094,45.79999923706055,46.099998474121094,395800,39.79556655883789,0.0
HWC,2017-09-26,46.400001525878906,46.900001525878906,46.0,46.45000076293945,409200,40.09769821166992,0.0
HWC,2017-09-27,47.25,48.5,46.900001525878906,48.150001525878906,616800,41.565216064453125,0.0
HWC,2017-09-28,48.099998474121094,48.650001525878906,47.47999954223633,48.45000076293945,554800,41.824188232421875,0.0
HWC,2017-09-29,48.349998474121094,49.0,48.349998474121094,48.45000076293945,512600,41.824188232421875,0.0
HWC,2017-10-02,48.349998474121094,49.349998474121094,48.150001525878906,49.25,526400,42.5147819519043,0.0
HWC,2017-10-03,49.45000076293945,49.54999923706055,48.599998474121094,49.150001525878906,520000,42.4284553527832,0.0
HWC,2017-10-04,49.099998474121094,49.20000076293945,48.43000030517578,48.54999923706055,299000,41.91050338745117,0.0
HWC,2017-10-05,48.70000076293945,49.150001525878906,48.34000015258789,48.75,470200,42.08316421508789,0.0
HWC,2017-10-06,49.04999923706055,49.349998474121094,48.43000030517578,48.650001525878906,324800,41.99683380126953,0.0
HWC,2017-10-09,48.70000076293945,48.869998931884766,48.400001525878906,48.79999923706055,247600,42.12632369995117,0.0
HWC,2017-10-10,48.900001525878906,49.380001068115234,48.70000076293945,49.20000076293945,529900,42.47161865234375,0.0
HWC,2017-10-11,49.25,49.5,48.75,49.04999923706055,319200,42.342132568359375,0.0
HWC,2017-10-12,49.150001525878906,49.25,48.54999923706055,48.79999923706055,303900,42.12632369995117,0.0
HWC,2017-10-13,48.54999923706055,49.099998474121094,48.150001525878906,48.150001525878906,487900,41.565216064453125,0.0
HWC,2017-10-16,48.5,49.29999923706055,48.5,49.0,393800,42.29898452758789,0.0
HWC,2017-10-17,49.04999923706055,49.099998474121094,48.0,48.29999923706055,699900,41.69469451904297,0.0
HWC,2017-10-18,49.5,49.5,48.599998474121094,49.150001525878906,621900,42.4284553527832,0.0
HWC,2017-10-19,48.79999923706055,50.650001525878906,48.599998474121094,50.599998474121094,532100,43.68015670776367,0.0
HWC,2017-10-20,51.25,51.45000076293945,50.150001525878906,50.45000076293945,589600,43.550682067871094,0.0
HWC,2017-10-23,50.25,50.25,49.529998779296875,49.599998474121094,506200,42.81692123413086,0.0
HWC,2017-10-24,49.95000076293945,50.400001525878906,49.95000076293945,50.04999923706055,312600,43.20537567138672,0.0
HWC,2017-10-25,50.099998474121094,50.099998474121094,49.150001525878906,49.5,623200,42.73059844970703,0.0
HWC,2017-10-26,49.5,50.29999923706055,49.29999923706055,50.20000076293945,643100,43.334861755371094,0.0
HWC,2017-10-27,50.150001525878906,50.70000076293945,49.900001525878906,50.29999923706055,351000,43.42119598388672,0.0
HWC,2017-10-30,50.0,50.0,48.75,48.95000076293945,371300,42.255821228027344,0.0
HWC,2017-10-31,49.0,49.43000030517578,48.70000076293945,48.75,469700,42.08316421508789,0.0
HWC,2017-11-01,49.25,49.70000076293945,48.349998474121094,48.54999923706055,545100,41.91050338745117,0.0
HWC,2017-11-02,48.599998474121094,49.650001525878906,48.45000076293945,49.25,368500,42.5147819519043,0.0
HWC,2017-11-03,49.20000076293945,49.45000076293945,48.79999923706055,49.0,401100,42.29898452758789,0.0
HWC,2017-11-06,48.849998474121094,49.150001525878906,48.54999923706055,48.650001525878906,221200,41.99683380126953,0.0
HWC,2017-11-07,48.5,49.0,46.900001525878906,47.29999923706055,588000,40.83145523071289,0.0
HWC,2017-11-08,46.95000076293945,47.29999923706055,46.650001525878906,47.25,425300,40.78828811645508,0.0
HWC,2017-11-09,46.70000076293945,47.45000076293945,46.18000030517578,46.70000076293945,415800,40.313507080078125,0.0
HWC,2017-11-10,46.79999923706055,47.5,46.70000076293945,47.099998474121094,459500,40.658809661865234,0.0
HWC,2017-11-13,46.650001525878906,48.25,46.45000076293945,48.099998474121094,350100,41.52204895019531,0.0
HWC,2017-11-14,47.849998474121094,48.54999923706055,47.849998474121094,48.20000076293945,276000,41.608375549316406,0.0
HWC,2017-11-15,47.5,48.779998779296875,47.400001525878906,48.400001525878906,475600,41.78102493286133,0.0
HWC,2017-11-16,48.70000076293945,48.79999923706055,48.18000030517578,48.29999923706055,333400,41.69469451904297,0.0
HWC,2017-11-17,47.95000076293945,48.70000076293945,47.25,48.54999923706055,292900,41.91050338745117,0.0
HWC,2017-11-20,48.650001525878906,49.20000076293945,48.400001525878906,49.20000076293945,286600,42.47161865234375,0.0
HWC,2017-11-21,49.400001525878906,49.5,49.150001525878906,49.5,443200,42.73059844970703,0.0
HWC,2017-11-22,49.5,49.79999923706055,48.95000076293945,49.0,316400,42.29898452758789,0.0
HWC,2017-11-24,49.29999923706055,49.29999923706055,48.599998474121094,48.79999923706055,132100,42.12632369995117,0.0
HWC,2017-11-27,48.650001525878906,49.20000076293945,48.54999923706055,48.849998474121094,468400,42.169490814208984,0.0
HWC,2017-11-28,49.099998474121094,50.70000076293945,48.849998474121094,50.650001525878906,903600,43.72332000732422,0.0
HWC,2017-11-29,51.0,52.5,50.95000076293945,52.45000076293945,748600,45.27717208862305,0.0
HWC,2017-11-30,52.79999923706055,53.349998474121094,51.29999923706055,51.349998474121094,699900,44.327606201171875,0.0
HWC,2017-12-01,51.45000076293945,51.45000076293945,49.20000076293945,51.400001525878906,637900,44.37077331542969,0.0
HWC,2017-12-04,52.099998474121094,53.04999923706055,51.11000061035156,51.150001525878906,678600,44.362091064453125,0.24
HWC,2017-12-05,51.45000076293945,51.45000076293945,50.0,50.099998474121094,663500,43.451416015625,0.0
HWC,2017-12-06,50.0,50.599998474121094,49.70000076293945,49.900001525878906,359900,43.277976989746094,0.0
HWC,2017-12-07,49.849998474121094,50.849998474121094,49.70000076293945,50.45000076293945,685900,43.75498580932617,0.0
HWC,2017-12-08,50.70000076293945,50.70000076293945,49.880001068115234,50.099998474121094,361700,43.451416015625,0.0
HWC,2017-12-11,49.95000076293945,49.97999954223633,49.04999923706055,49.20000076293945,368200,42.670860290527344,0.0
HWC,2017-12-12,49.45000076293945,50.29999923706055,49.0099983215332,49.70000076293945,505300,43.10450744628906,0.0
HWC,2017-12-13,49.54999923706055,50.25,49.400001525878906,49.54999923706055,488000,42.97441864013672,0.0
HWC,2017-12-14,49.70000076293945,49.93000030517578,48.349998474121094,48.650001525878906,484500,42.193851470947266,0.0
HWC,2017-12-15,48.79999923706055,50.849998474121094,48.77000045776367,50.0,1575600,43.36468505859375,0.0
HWC,2017-12-18,50.400001525878906,50.900001525878906,50.130001068115234,50.75,404400,44.015167236328125,0.0
HWC,2017-12-19,50.95000076293945,51.25,49.849998474121094,50.75,520300,44.015167236328125,0.0
HWC,2017-12-20,51.349998474121094,51.45000076293945,50.29999923706055,50.650001525878906,465200,43.92843246459961,0.0
HWC,2017-12-21,50.70000076293945,51.43000030517578,50.599998474121094,51.29999923706055,349600,44.49217987060547,0.0
HWC,2017-12-22,51.20000076293945,51.349998474121094,50.45000076293945,50.75,296700,44.015167236328125,0.0
HWC,2017-12-26,50.75,50.95000076293945,50.25,50.45000076293945,241100,43.75498580932617,0.0
HWC,2017-12-27,51.150001525878906,51.150001525878906,50.25,50.25,386300,43.58152389526367,0.0
HWC,2017-12-28,50.70000076293945,50.70000076293945,50.150001525878906,50.45000076293945,282100,43.75498580932617,0.0
HWC,2017-12-29,50.400001525878906,50.52000045776367,49.5,49.5,439400,42.931053161621094,0.0
HWC,2018-01-02,49.75,50.47999954223633,49.47999954223633,50.099998474121094,632700,43.451416015625,0.0
HWC,2018-01-03,50.0,50.400001525878906,49.630001068115234,50.099998474121094,391900,43.451416015625,0.0
HWC,2018-01-04,50.79999923706055,51.20000076293945,50.5,50.599998474121094,630500,43.88507080078125,0.0
