symbol,date,open,high,low,close,volume,adjclose,dividends
TCBS,2021-08-25,15.449999809265137,15.449999809265137,15.260000228881836,15.350000381469727,19900,15.329922676086426,
TCBS,2021-08-26,15.355999946594238,15.420000076293945,15.25,15.260000228881836,21000,15.240039825439453,
TCBS,2021-08-27,15.376999855041504,15.449999809265137,15.376999855041504,15.449999809265137,10600,15.429790496826172,
TCBS,2021-08-30,15.430000305175781,15.430000305175781,15.399999618530273,15.430000305175781,9200,15.409817695617676,
TCBS,2021-08-31,15.420000076293945,15.5,15.390000343322754,15.5,7100,15.47972583770752,
TCBS,2021-09-01,15.569999694824219,15.720000267028809,15.520000457763672,15.720000267028809,6200,15.699438095092773,
TCBS,2021-09-02,16.079999923706055,16.100000381469727,15.819999694824219,15.829999923706055,7300,15.809293746948242,
TCBS,2021-09-03,15.765999794006348,15.850000381469727,15.640000343322754,15.84000015258789,11200,15.819280624389648,
TCBS,2021-09-07,15.850000381469727,16.0,15.744999885559082,16.0,12700,15.979071617126465,
TCBS,2021-09-08,16.125999450683594,16.25,15.899999618530273,16.25,6500,16.228744506835938,
TCBS,2021-09-09,16.190000534057617,17.5,16.030000686645508,17.5,6900,17.477109909057617,
TCBS,2021-09-10,16.25,17.5,16.25,16.56999969482422,5100,16.54832649230957,
TCBS,2021-09-13,16.104999542236328,18.190000534057617,16.104999542236328,17.5,9800,17.477109909057617,
TCBS,2021-09-14,17.107999801635742,18.0,17.107999801635742,17.934999465942383,7000,17.911540985107422,
TCBS,2021-09-15,17.5,18.0,16.799999237060547,16.799999237060547,11300,16.778024673461914,
TCBS,2021-09-16,16.739999771118164,17.389999389648438,16.299999237060547,16.350000381469727,14300,16.32861328125,
TCBS,2021-09-17,16.200000762939453,16.84000015258789,14.920000076293945,14.920000076293945,48700,14.900484085083008,
TCBS,2021-09-20,15.25,15.904999732971191,15.25,15.279999732971191,14500,15.260013580322266,
TCBS,2021-09-21,15.350000381469727,15.779999732971191,15.0,15.0,26400,14.980380058288574,
TCBS,2021-09-22,15.229999542236328,15.5,15.229999542236328,15.460000038146973,10900,15.439778327941895,
TCBS,2021-09-23,15.949999809265137,15.979999542236328,15.550000190734863,15.800000190734863,9800,15.779333114624023,
TCBS,2021-09-24,15.729999542236328,15.729999542236328,15.619999885559082,15.619999885559082,1700,15.599568367004395,
TCBS,2021-09-27,15.710000038146973,15.800000190734863,15.430000305175781,15.430000305175781,2100,15.409817695617676,
TCBS,2021-09-28,15.609999656677246,15.609999656677246,15.369999885559082,15.550000190734863,3200,15.52966022491455,
TCBS,2021-09-29,15.4399995803833,15.800000190734863,15.4399995803833,15.510000228881836,6700,15.489712715148926,
TCBS,2021-09-30,15.75,15.75,15.4350004196167,15.699999809265137,7200,15.679463386535645,
TCBS,2021-10-01,15.494000434875488,15.800000190734863,15.399999618530273,15.399999618530273,9700,15.37985610961914,
TCBS,2021-10-04,15.550000190734863,15.550000190734863,15.430000305175781,15.430000305175781,2200,15.409817695617676,
TCBS,2021-10-05,15.5,15.5,15.369999885559082,15.369999885559082,1900,15.349895477294922,
TCBS,2021-10-06,15.369999885559082,15.489999771118164,15.369999885559082,15.420000076293945,2000,15.39983081817627,
TCBS,2021-10-07,15.420000076293945,15.600000381469727,15.350000381469727,15.512999534606934,12800,15.492708206176758,
TCBS,2021-10-08,15.34000015258789,15.904999732971191,15.34000015258789,15.5,14000,15.47972583770752,
TCBS,2021-10-11,15.359999656677246,15.5,15.359999656677246,15.399999618530273,9500,15.37985610961914,
TCBS,2021-10-12,15.329999923706055,15.5,15.329999923706055,15.414999961853027,3700,15.39483642578125,
TCBS,2021-10-13,15.5,15.5,15.390000343322754,15.390000343322754,1300,15.36987018585205,
TCBS,2021-10-14,15.390000343322754,15.5,15.390000343322754,15.399999618530273,6600,15.37985610961914,
TCBS,2021-10-15,15.390000343322754,15.5,15.329999923706055,15.329999923706055,11900,15.309947967529297,
TCBS,2021-10-18,15.399999618530273,15.414999961853027,15.020000457763672,15.277000427246094,2500,15.257018089294434,
TCBS,2021-10-19,15.4399995803833,15.467000007629395,15.270000457763672,15.364999771118164,4300,15.344902038574219,
TCBS,2021-10-20,15.470000267028809,15.470000267028809,15.300000190734863,15.300000190734863,900,15.279987335205078,
TCBS,2021-10-21,15.479999542236328,15.678000450134277,15.324999809265137,15.324999809265137,12200,15.304954528808594,
TCBS,2021-10-22,15.375,15.468000411987305,15.375,15.468000411987305,800,15.447768211364746,
TCBS,2021-10-25,15.25,15.6899995803833,15.25,15.649999618530273,1900,15.629528999328613,
TCBS,2021-10-26,15.520000457763672,15.520000457763672,15.270000457763672,15.279999732971191,1700,15.260013580322266,
TCBS,2021-10-27,15.40999984741211,15.5,15.279999732971191,15.399999618530273,4100,15.37985610961914,
TCBS,2021-10-28,15.300000190734863,15.489999771118164,15.25,15.489999771118164,8700,15.469738006591797,
TCBS,2021-10-29,15.5,15.5,15.279999732971191,15.279999732971191,500,15.260013580322266,
TCBS,2021-11-01,15.470000267028809,15.489999771118164,15.270000457763672,15.479999542236328,9500,15.45975112915039,
TCBS,2021-11-02,15.470000267028809,15.5,15.375,15.5,1700,15.47972583770752,
TCBS,2021-11-03,15.479999542236328,15.75,15.449999809265137,15.625,12400,15.604561805725098,
TCBS,2021-11-04,15.5,15.600000381469727,15.279999732971191,15.479999542236328,8400,15.45975112915039,
TCBS,2021-11-05,15.5,15.6899995803833,15.319999694824219,15.529999732971191,3600,15.509686470031738,
TCBS,2021-11-08,15.210000038146973,15.41100025177002,15.210000038146973,15.350000381469727,18100,15.329922676086426,
TCBS,2021-11-09,15.75,15.75,15.399999618530273,15.399999618530273,10100,15.37985610961914,
TCBS,2021-11-10,15.5,15.5,15.489999771118164,15.5,1500,15.47972583770752,
TCBS,2021-11-11,15.489999771118164,15.5,15.470000267028809,15.5,2300,15.47972583770752,
TCBS,2021-11-12,15.5,15.75,15.5,15.699999809265137,2500,15.679463386535645,
TCBS,2021-11-15,15.510000228881836,15.510000228881836,15.5,15.5,6100,15.47972583770752,
TCBS,2021-11-16,15.260000228881836,15.449999809265137,15.204999923706055,15.270000457763672,22700,15.25002670288086,
TCBS,2021-11-17,15.350000381469727,15.449999809265137,15.350000381469727,15.449000358581543,10000,15.428792953491211,
TCBS,2021-11-18,15.375,15.4399995803833,15.350000381469727,15.38700008392334,10600,15.366873741149902,
TCBS,2021-11-19,15.32699966430664,15.5,15.222000122070312,15.399999618530273,14700,15.37985610961914,
TCBS,2021-11-22,15.399999618530273,15.494999885559082,15.350000381469727,15.489999771118164,1800,15.469738006591797,
TCBS,2021-11-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,200,15.329922676086426,
TCBS,2021-11-24,15.5,15.5,15.350000381469727,15.350000381469727,6100,15.329922676086426,
TCBS,2021-11-26,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,2200,15.329922676086426,
TCBS,2021-11-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000,15.329922676086426,
TCBS,2021-11-30,15.401000022888184,15.409000396728516,15.104000091552734,15.211000442504883,9100,15.1911039352417,
TCBS,2021-12-01,15.390000343322754,15.40999984741211,15.25,15.25,900,15.230052947998047,
TCBS,2021-12-02,15.265000343322754,15.45300006866455,15.039999961853027,15.45300006866455,5200,15.43278694152832,
TCBS,2021-12-03,15.140000343322754,15.489999771118164,15.140000343322754,15.149999618530273,2400,15.130183219909668,
TCBS,2021-12-06,15.149999618530273,15.489999771118164,15.149999618530273,15.489999771118164,700,15.469738006591797,
TCBS,2021-12-07,15.220000267028809,15.345000267028809,15.199999809265137,15.276000022888184,500,15.25601863861084,
TCBS,2021-12-08,15.173999786376953,15.399999618530273,15.173999786376953,15.220000267028809,1400,15.200092315673828,
TCBS,2021-12-09,15.220000267028809,15.479999542236328,15.180000305175781,15.199999809265137,12600,15.1801176071167,
TCBS,2021-12-10,15.470000267028809,15.470000267028809,15.324999809265137,15.430000305175781,1700,15.409817695617676,
TCBS,2021-12-13,15.25,15.489999771118164,15.25,15.270000457763672,9400,15.25002670288086,
TCBS,2021-12-14,15.487000465393066,15.489999771118164,15.345000267028809,15.359999656677246,2500,15.339908599853516,
TCBS,2021-12-15,15.119999885559082,15.489999771118164,15.119999885559082,15.300000190734863,2500,15.279987335205078,
TCBS,2021-12-16,15.197999954223633,15.5,15.079999923706055,15.460000038146973,18600,15.439778327941895,
TCBS,2021-12-17,15.489999771118164,15.489999771118164,15.479999542236328,15.489999771118164,6100,15.469738006591797,
TCBS,2021-12-20,15.446999549865723,15.5,15.210000038146973,15.5,3700,15.47972583770752,
TCBS,2021-12-21,15.5,15.5,15.25,15.5,19900,15.47972583770752,
TCBS,2021-12-22,15.5,15.5,15.369999885559082,15.404999732971191,24500,15.384849548339844,
TCBS,2021-12-23,15.5,15.5,15.289999961853027,15.5,10100,15.47972583770752,
TCBS,2021-12-27,15.46500015258789,15.5,15.37399959564209,15.4399995803833,2200,15.419803619384766,
TCBS,2021-12-28,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,15.419803619384766,
TCBS,2021-12-29,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,800,15.359882354736328,
TCBS,2021-12-30,15.5,15.5,15.420000076293945,15.420000076293945,500,15.39983081817627,
TCBS,2021-12-31,15.5,15.5,15.5,15.5,400,15.47972583770752,
TCBS,2022-01-03,15.520000457763672,15.970000267028809,15.520000457763672,15.850000381469727,2500,15.829268455505371,
TCBS,2022-01-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000,15.779333114624023,
TCBS,2022-01-05,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,300,15.769346237182617,
TCBS,2022-01-06,15.645000457763672,15.645000457763672,15.59000015258789,15.59000015258789,300,15.569607734680176,
TCBS,2022-01-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2300,15.579595565795898,
TCBS,2022-01-10,15.600000381469727,15.800000190734863,15.50100040435791,15.800000190734863,10000,15.779333114624023,
TCBS,2022-01-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,15.779333114624023,
TCBS,2022-01-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,15.779333114624023,
TCBS,2022-01-13,15.800000190734863,15.800000190734863,15.609999656677246,15.609999656677246,1200,15.589581489562988,
TCBS,2022-01-14,15.65999984741211,15.800000190734863,15.65999984741211,15.770000457763672,4900,15.749372482299805,
TCBS,2022-01-18,15.72700023651123,15.779999732971191,15.72700023651123,15.779999732971191,400,15.759359359741211,
TCBS,2022-01-19,15.800000190734863,16.290000915527344,15.788999557495117,16.290000915527344,15300,16.268693923950195,
TCBS,2022-01-20,16.209999084472656,16.22800064086914,16.100000381469727,16.1200008392334,2300,16.098915100097656,
TCBS,2022-01-21,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,16.098915100097656,
TCBS,2022-01-24,15.899999618530273,16.135000228881836,15.609999656677246,16.135000228881836,500,16.113895416259766,
TCBS,2022-01-25,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,0,16.113895416259766,
TCBS,2022-01-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,300,16.128875732421875,
TCBS,2022-01-27,15.880000114440918,16.149999618530273,15.880000114440918,15.968999862670898,2400,15.948112487792969,
TCBS,2022-01-28,15.75,16.097999572753906,15.649999618530273,16.097999572753906,2600,16.076942443847656,
TCBS,2022-01-31,15.699999809265137,15.899999618530273,15.699999809265137,15.899999618530273,1200,15.879201889038086,
TCBS,2022-02-01,15.970000267028809,16.729999542236328,15.914999961853027,16.399999618530273,11600,16.37854766845703,
TCBS,2022-02-02,16.780000686645508,16.8799991607666,16.295000076293945,16.8799991607666,4500,16.857919692993164,
TCBS,2022-02-03,16.889999389648438,17.514999389648438,16.889999389648438,17.149999618530273,1600,17.127567291259766,
TCBS,2022-02-04,17.309999465942383,17.350000381469727,16.424999237060547,16.908000946044922,12200,16.88588523864746,
TCBS,2022-02-07,17.299999237060547,17.5049991607666,16.575000762939453,17.309999465942383,22600,17.287357330322266,
TCBS,2022-02-08,17.299999237060547,17.725000381469727,17.200000762939453,17.200000762939453,5200,17.17750358581543,
TCBS,2022-02-09,17.75,17.75,17.493999481201172,17.5,800,17.477109909057617,
TCBS,2022-02-10,17.389999389648438,17.399999618530273,17.389999389648438,17.399999618530273,500,17.377239227294922,
TCBS,2022-02-11,17.399999618530273,17.600000381469727,17.399999618530273,17.5,2000,17.477109909057617,
TCBS,2022-02-14,17.299999237060547,18.0,17.299999237060547,17.389999389648438,2200,17.367252349853516,
TCBS,2022-02-15,17.840999603271484,18.0,17.840999603271484,17.924999237060547,2000,17.901552200317383,
TCBS,2022-02-16,17.850000381469727,17.875,17.700000762939453,17.850000381469727,2400,17.82665252685547,
TCBS,2022-02-17,17.600000381469727,17.700000762939453,17.503000259399414,17.503000259399414,1300,17.480106353759766,
TCBS,2022-02-18,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,200,17.721790313720703,
TCBS,2022-02-22,17.540000915527344,18.0,17.5,18.0,2700,17.976455688476562,
TCBS,2022-02-23,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,200,17.76673126220703,
TCBS,2022-02-24,17.959999084472656,18.0,17.299999237060547,17.979999542236328,2900,17.95648193359375,
TCBS,2022-02-25,18.0,18.0,17.75,18.0,1600,17.976455688476562,
TCBS,2022-02-28,17.5,17.75,17.483999252319336,17.5,3600,17.477109909057617,
TCBS,2022-03-01,17.5,17.604999542236328,17.042999267578125,17.139999389648438,5500,17.11758041381836,
TCBS,2022-03-02,17.549999237060547,17.549999237060547,17.399999618530273,17.5,2400,17.477109909057617,
TCBS,2022-03-03,17.5,17.5,17.5,17.5,300,17.477109909057617,
TCBS,2022-03-04,17.5,17.51300048828125,17.100000381469727,17.100000381469727,6500,17.077632904052734,
TCBS,2022-03-07,17.545000076293945,17.545000076293945,17.100000381469727,17.200000762939453,2400,17.17750358581543,
TCBS,2022-03-08,17.1200008392334,17.299999237060547,17.100000381469727,17.100000381469727,2400,17.077632904052734,
TCBS,2022-03-09,17.1299991607666,17.350000381469727,17.1299991607666,17.350000381469727,1400,17.327306747436523,
TCBS,2022-03-10,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,700,17.08761978149414,
TCBS,2022-03-11,17.520000457763672,17.825000762939453,17.520000457763672,17.649999618530273,2400,17.62691307067871,
TCBS,2022-03-14,17.899999618530273,17.899999618530273,17.309999465942383,17.309999465942383,700,17.287357330322266,
TCBS,2022-03-15,17.110000610351562,17.309999465942383,17.100000381469727,17.100000381469727,3500,17.077632904052734,
TCBS,2022-03-16,17.204999923706055,17.25,17.174999237060547,17.25,1300,17.227436065673828,
TCBS,2022-03-17,17.204999923706055,17.309999465942383,17.100000381469727,17.309999465942383,2900,17.287357330322266,
TCBS,2022-03-18,17.100000381469727,17.5,17.08099937438965,17.5,15700,17.477109909057617,
TCBS,2022-03-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,500,17.427175521850586,
TCBS,2022-03-22,17.413999557495117,17.969999313354492,17.413999557495117,17.5,3800,17.477109909057617,
TCBS,2022-03-23,17.549999237060547,18.0,17.149999618530273,17.149999618530273,3700,17.127567291259766,
TCBS,2022-03-24,18.8799991607666,19.610000610351562,18.125,18.125,7000,18.10129165649414,
TCBS,2022-03-25,17.229999542236328,18.6299991607666,17.229999542236328,18.6299991607666,5900,18.60563087463379,
TCBS,2022-03-28,18.34000015258789,18.940000534057617,18.34000015258789,18.940000534057617,1400,18.915225982666016,
TCBS,2022-03-29,19.0,19.0,18.983999252319336,18.989999771118164,1100,18.965160369873047,
TCBS,2022-03-30,18.299999237060547,18.940000534057617,17.290000915527344,17.84000015258789,5400,17.816665649414062,
TCBS,2022-03-31,18.981000900268555,18.981000900268555,18.981000900268555,18.981000900268555,400,18.908823013305664,0.0
TCBS,2022-04-01,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,600,18.897863388061523,0.0
TCBS,2022-04-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1100,18.72850799560547,0.0
TCBS,2022-04-05,18.799999237060547,18.850000381469727,18.680999755859375,18.680999755859375,2900,18.609962463378906,0.0
TCBS,2022-04-06,17.100000381469727,18.100000381469727,17.100000381469727,18.100000381469727,1300,18.031171798706055,0.0
TCBS,2022-04-07,16.5,18.3700008392334,16.5,18.350000381469727,2400,18.280221939086914,0.0
TCBS,2022-04-08,17.360000610351562,18.0,17.0,17.95199966430664,3200,17.88373374938965,0.0
TCBS,2022-04-11,17.95199966430664,17.95199966430664,17.95199966430664,17.95199966430664,0,17.88373374938965,0.0
TCBS,2022-04-12,17.549999237060547,17.549999237060547,17.100000381469727,17.520000457763672,1600,17.45337677001953,0.0
TCBS,2022-04-13,17.386999130249023,17.75,17.386999130249023,17.75,1500,17.68250274658203,0.0
TCBS,2022-04-14,17.709999084472656,17.75,17.209999084472656,17.209999084472656,1300,17.144556045532227,0.0
TCBS,2022-04-18,17.75,17.75,17.75,17.75,400,17.68250274658203,0.0
TCBS,2022-04-19,17.75,17.75,17.75,17.75,0,17.68250274658203,0.0
TCBS,2022-04-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,300,17.53307342529297,0.0
TCBS,2022-04-21,17.118999481201172,17.594999313354492,17.100000381469727,17.100000381469727,2800,17.034975051879883,0.0
TCBS,2022-04-22,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,700,17.034975051879883,0.0
TCBS,2022-04-25,17.100000381469727,17.75,17.100000381469727,17.75,2300,17.68250274658203,0.0
TCBS,2022-04-26,17.75,17.75,17.139999389648438,17.450000762939453,600,17.383644104003906,0.0
TCBS,2022-04-27,17.100000381469727,17.194000244140625,17.100000381469727,17.194000244140625,3800,17.128618240356445,0.0
TCBS,2022-04-28,17.100000381469727,17.75,17.100000381469727,17.75,1200,17.68250274658203,0.0
TCBS,2022-04-29,17.601999282836914,17.700000762939453,17.601999282836914,17.700000762939453,800,17.632694244384766,0.0
TCBS,2022-05-02,17.100000381469727,17.75,17.100000381469727,17.110000610351562,1400,17.044937133789062,0.0
TCBS,2022-05-03,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,17.044937133789062,0.0
TCBS,2022-05-04,17.100000381469727,17.280000686645508,16.90999984741211,17.030000686645508,2500,16.965240478515625,0.0
TCBS,2022-05-05,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,300,16.726154327392578,0.0
TCBS,2022-05-06,17.049999237060547,17.719999313354492,16.950000762939453,17.719999313354492,900,17.652616500854492,0.0
TCBS,2022-05-09,16.5,17.700000762939453,16.5,16.5,5700,16.437255859375,0.0
TCBS,2022-05-10,17.020000457763672,17.44300079345703,16.770000457763672,16.770000457763672,2300,16.706228256225586,0.0
TCBS,2022-05-11,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,400,16.76102066040039,0.0
TCBS,2022-05-12,16.850000381469727,16.850000381469727,16.5,16.5,4500,16.437255859375,0.0
TCBS,2022-05-13,16.80500030517578,17.05699920654297,16.80500030517578,17.05699920654297,700,16.992137908935547,0.0
TCBS,2022-05-16,16.5,16.80500030517578,16.5,16.5,9100,16.437255859375,0.0
TCBS,2022-05-17,16.639999389648438,16.753000259399414,16.200000762939453,16.200000762939453,5400,16.138397216796875,0.0
TCBS,2022-05-18,16.530000686645508,16.530000686645508,16.059999465942383,16.364999771118164,1000,16.30276870727539,0.0
TCBS,2022-05-19,16.482999801635742,16.482999801635742,15.850000381469727,15.850000381469727,600,15.789728164672852,0.0
TCBS,2022-05-20,16.759000778198242,17.0,15.850000381469727,16.889999389648438,1800,16.82577133178711,0.0
TCBS,2022-05-23,16.950000762939453,16.979999542236328,16.88599967956543,16.88599967956543,500,16.821788787841797,0.0
TCBS,2022-05-24,16.8439998626709,17.0,16.8439998626709,17.0,400,16.935354232788086,0.0
TCBS,2022-05-25,17.0,17.0,17.0,17.0,800,16.935354232788086,0.0
TCBS,2022-05-26,15.79800033569336,16.78499984741211,15.699000358581543,16.5,3200,16.437255859375,0.0
TCBS,2022-05-27,16.889999389648438,16.889999389648438,16.600000381469727,16.600000381469727,700,16.536876678466797,0.0
TCBS,2022-05-31,16.625,17.0,16.25,16.25,1000,16.18820571899414,0.0
TCBS,2022-06-01,16.5,16.5,16.5,16.5,500,16.437255859375,0.0
TCBS,2022-06-02,16.354999542236328,16.989999771118164,16.200000762939453,16.989999771118164,1200,16.92539405822754,0.0
TCBS,2022-06-03,16.530000686645508,16.893999099731445,16.530000686645508,16.809999465942383,900,16.746076583862305,0.0
TCBS,2022-06-06,16.621999740600586,16.773000717163086,16.5049991607666,16.5049991607666,6500,16.442235946655273,0.0
TCBS,2022-06-07,16.459999084472656,16.799999237060547,16.459999084472656,16.459999084472656,1800,16.39740753173828,0.0
TCBS,2022-06-08,16.079999923706055,16.327999114990234,16.059999465942383,16.327999114990234,7700,16.26590919494629,0.0
TCBS,2022-06-09,16.625,16.625,16.625,16.625,100,16.56178092956543,0.0
TCBS,2022-06-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,600,16.536876678466797,0.0
TCBS,2022-06-13,16.280000686645508,16.280000686645508,16.15999984741211,16.15999984741211,400,16.098548889160156,0.0
TCBS,2022-06-14,16.1200008392334,16.1200008392334,15.8100004196167,15.850000381469727,9700,15.789728164672852,0.0
TCBS,2022-06-15,15.859999656677246,15.920000076293945,15.850000381469727,15.850000381469727,18900,15.789728164672852,0.0
TCBS,2022-06-16,15.75,16.038999557495117,15.75,15.75,5300,15.690108299255371,0.0
TCBS,2022-06-17,16.1200008392334,16.479999542236328,16.1200008392334,16.479999542236328,4400,16.41733169555664,0.0
TCBS,2022-06-21,16.722000122070312,16.722000122070312,16.722000122070312,16.722000122070312,300,16.658411026000977,0.0
TCBS,2022-06-22,16.628000259399414,16.628000259399414,16.628000259399414,16.628000259399414,200,16.564769744873047,0.0
TCBS,2022-06-23,16.628000259399414,16.628000259399414,16.628000259399414,16.628000259399414,800,16.564769744873047,0.0
TCBS,2022-06-24,16.510000228881836,16.510000228881836,15.899999618530273,15.899999618530273,2500,15.839536666870117,0.0
TCBS,2022-06-27,16.110000610351562,16.469999313354492,16.110000610351562,16.469999313354492,5300,16.40736961364746,0.0
TCBS,2022-06-28,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,300,16.088586807250977,0.0
TCBS,2022-06-29,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,100,16.223073959350586,0.0
TCBS,2022-06-30,16.209999084472656,16.469999313354492,16.209999084472656,16.469999313354492,600,16.40736961364746,0.0
TCBS,2022-07-01,16.309999465942383,16.469999313354492,16.309999465942383,16.469999313354492,1200,16.40736961364746,0.0
TCBS,2022-07-05,16.274999618530273,16.274999618530273,16.149999618530273,16.170000076293945,1400,16.108510971069336,0.0
TCBS,2022-07-06,16.420000076293945,16.440000534057617,16.420000076293945,16.420000076293945,700,16.357559204101562,0.0
TCBS,2022-07-07,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0,16.357559204101562,0.0
TCBS,2022-07-08,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,200,16.39740753173828,0.0
TCBS,2022-07-11,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,200,15.849498748779297,0.0
TCBS,2022-07-12,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,200,16.39740753173828,0.0
TCBS,2022-07-13,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,16.39740753173828,0.0
TCBS,2022-07-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,500,16.138397216796875,0.0
TCBS,2022-07-15,16.440000534057617,16.450000762939453,16.440000534057617,16.450000762939453,600,16.387447357177734,0.0
TCBS,2022-07-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,20000,15.929195404052734,0.0
TCBS,2022-07-19,16.399999618530273,16.399999618530273,16.059999465942383,16.059999465942383,1100,15.99892807006836,0.0
TCBS,2022-07-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,300,15.98896598815918,0.0
TCBS,2022-07-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,400,15.98896598815918,0.0
TCBS,2022-07-22,16.0,16.0,15.970000267028809,15.970000267028809,500,15.909271240234375,0.0
TCBS,2022-07-25,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1300,15.909271240234375,0.0
TCBS,2022-07-26,16.058000564575195,16.058000564575195,16.058000564575195,16.058000564575195,500,15.99693775177002,0.0
