symbol,date,open,high,low,close,volume,adjclose,dividends
HMNF,2018-01-03,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,1400,18.771072387695312,0.0
HMNF,2018-01-04,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,6800,18.72193145751953,0.0
HMNF,2018-01-05,19.049999237060547,19.399999618530273,19.049999237060547,19.25,600,18.918485641479492,0.0
HMNF,2018-01-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1200,18.771072387695312,0.0
HMNF,2018-01-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,18.771072387695312,0.0
HMNF,2018-01-10,18.850000381469727,19.200000762939453,18.049999237060547,18.700000762939453,17900,18.377958297729492,0.0
HMNF,2018-01-11,18.799999237060547,19.049999237060547,18.799999237060547,19.049999237060547,300,18.72193145751953,0.0
HMNF,2018-01-12,19.0,19.299999237060547,19.0,19.299999237060547,17300,18.96762466430664,0.0
HMNF,2018-01-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,500,18.96762466430664,0.0
HMNF,2018-01-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,18.96762466430664,0.0
HMNF,2018-01-18,19.0,19.200000762939453,19.0,19.059999465942383,1300,18.73175811767578,0.0
HMNF,2018-01-19,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,18.73175811767578,0.0
HMNF,2018-01-22,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,10000,18.86935043334961,0.0
HMNF,2018-01-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,18.86935043334961,0.0
HMNF,2018-01-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,18.86935043334961,0.0
HMNF,2018-01-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,18.86935043334961,0.0
HMNF,2018-01-26,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,800,18.476238250732422,0.0
HMNF,2018-01-29,19.399999618530273,19.399999618530273,18.770000457763672,19.149999618530273,6100,18.820207595825195,0.0
HMNF,2018-01-30,19.049999237060547,19.049999237060547,18.950000762939453,18.950000762939453,1000,18.623655319213867,0.0
HMNF,2018-01-31,18.950000762939453,19.25,18.899999618530273,19.25,2000,18.918485641479492,0.0
HMNF,2018-02-01,19.079999923706055,19.25,19.079999923706055,19.25,500,18.918485641479492,0.0
HMNF,2018-02-02,19.25,19.25,19.25,19.25,100,18.918485641479492,0.0
HMNF,2018-02-05,19.079999923706055,19.1200008392334,18.899999618530273,19.1200008392334,4500,18.790727615356445,0.0
HMNF,2018-02-06,18.950000762939453,18.950000762939453,18.899999618530273,18.950000762939453,20700,18.623655319213867,0.0
HMNF,2018-02-07,18.950000762939453,18.950000762939453,18.5,18.5,103400,18.18140411376953,0.0
HMNF,2018-02-08,18.5,18.5,18.399999618530273,18.5,10900,18.18140411376953,0.0
HMNF,2018-02-09,18.469999313354492,18.5,18.450000762939453,18.5,900,18.18140411376953,0.0
HMNF,2018-02-12,18.350000381469727,18.649999618530273,18.299999237060547,18.299999237060547,3000,17.984848022460938,0.0
HMNF,2018-02-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,17.984848022460938,0.0
HMNF,2018-02-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,600,18.23054313659668,0.0
HMNF,2018-02-15,18.75,18.75,18.75,18.75,500,18.42709732055664,0.0
HMNF,2018-02-16,18.75,18.75,18.75,18.75,0,18.42709732055664,0.0
HMNF,2018-02-20,18.899999618530273,19.079999923706055,18.899999618530273,18.899999618530273,700,18.574514389038086,0.0
HMNF,2018-02-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200,18.574514389038086,0.0
HMNF,2018-02-22,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,1800,18.574514389038086,0.0
HMNF,2018-02-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100,18.86935043334961,0.0
HMNF,2018-02-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,18.86935043334961,0.0
HMNF,2018-02-27,18.75,19.100000381469727,18.75,19.100000381469727,1300,18.771072387695312,0.0
HMNF,2018-02-28,19.0,19.0,19.0,19.0,1100,18.67279624938965,0.0
HMNF,2018-03-01,19.0,19.0,19.0,19.0,300,18.67279624938965,0.0
HMNF,2018-03-02,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,200,18.28951072692871,0.0
HMNF,2018-03-05,18.649999618530273,19.0,18.600000381469727,18.899999618530273,1700,18.574514389038086,0.0
HMNF,2018-03-06,19.0,19.049999237060547,18.899999618530273,18.899999618530273,1100,18.574514389038086,0.0
HMNF,2018-03-07,19.0,19.0,18.649999618530273,18.649999618530273,1000,18.328819274902344,0.0
HMNF,2018-03-08,18.649999618530273,19.049999237060547,18.649999618530273,19.049999237060547,1500,18.72193145751953,0.0
HMNF,2018-03-09,19.0,19.049999237060547,19.0,19.040000915527344,3600,18.712106704711914,0.0
HMNF,2018-03-12,19.100000381469727,19.100000381469727,18.899999618530273,19.100000381469727,2100,18.771072387695312,0.0
HMNF,2018-03-13,19.25,19.5,19.25,19.5,4300,19.164182662963867,0.0
HMNF,2018-03-14,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,11800,18.771072387695312,0.0
HMNF,2018-03-15,19.100000381469727,19.399999618530273,19.100000381469727,19.18000030517578,10600,18.849695205688477,0.0
HMNF,2018-03-16,19.350000381469727,19.450000762939453,18.850000381469727,19.450000762939453,5800,19.11504364013672,0.0
HMNF,2018-03-19,19.450000762939453,19.450000762939453,19.059999465942383,19.399999618530273,2400,19.06590461730957,0.0
HMNF,2018-03-20,19.450000762939453,19.450000762939453,18.899999618530273,18.899999618530273,2800,18.574514389038086,0.0
HMNF,2018-03-21,18.799999237060547,19.25,18.799999237060547,19.149999618530273,1100,18.820207595825195,0.0
HMNF,2018-03-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,200,18.96762466430664,0.0
HMNF,2018-03-23,19.299999237060547,19.299999237060547,19.25,19.25,600,18.918485641479492,0.0
HMNF,2018-03-26,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,200,18.505720138549805,0.0
HMNF,2018-03-27,18.850000381469727,18.899999618530273,18.700000762939453,18.700000762939453,6500,18.377958297729492,0.0
HMNF,2018-03-28,18.549999237060547,18.75,18.049999237060547,18.75,11600,18.42709732055664,0.0
HMNF,2018-03-29,18.5,18.799999237060547,18.5,18.549999237060547,1900,18.23054313659668,0.0
HMNF,2018-04-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,900,18.476238250732422,0.0
HMNF,2018-04-03,18.899999618530273,18.899999618530273,18.549999237060547,18.549999237060547,1700,18.23054313659668,0.0
HMNF,2018-04-04,18.610000610351562,18.899999618530273,18.600000381469727,18.899999618530273,2000,18.574514389038086,0.0
HMNF,2018-04-05,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,500,18.52537727355957,0.0
HMNF,2018-04-06,18.799999237060547,18.799999237060547,18.549999237060547,18.549999237060547,2900,18.23054313659668,0.0
HMNF,2018-04-09,18.540000915527344,18.549999237060547,18.5,18.5,4400,18.18140411376953,0.0
HMNF,2018-04-10,18.5,18.5,18.5,18.5,0,18.18140411376953,0.0
HMNF,2018-04-11,18.5,18.5,18.5,18.5,0,18.18140411376953,0.0
HMNF,2018-04-12,18.75,18.75,18.75,18.75,200,18.42709732055664,0.0
HMNF,2018-04-13,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,200,18.368131637573242,0.0
HMNF,2018-04-16,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,18.368131637573242,0.0
HMNF,2018-04-17,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,18.368131637573242,0.0
HMNF,2018-04-18,18.450000762939453,18.700000762939453,18.450000762939453,18.450000762939453,900,18.132266998291016,0.0
HMNF,2018-04-19,18.450000762939453,18.450000762939453,18.299999237060547,18.299999237060547,2500,17.984848022460938,0.0
HMNF,2018-04-20,18.299999237060547,18.309999465942383,18.299999237060547,18.299999237060547,2100,17.984848022460938,0.0
HMNF,2018-04-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,17.984848022460938,0.0
HMNF,2018-04-24,18.579999923706055,18.899999618530273,18.579999923706055,18.899999618530273,3500,18.574514389038086,0.0
HMNF,2018-04-25,18.75,18.75,18.75,18.75,400,18.42709732055664,0.0
HMNF,2018-04-26,19.0,19.110000610351562,19.0,19.100000381469727,5100,18.771072387695312,0.0
HMNF,2018-04-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,18.771072387695312,0.0
HMNF,2018-04-30,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,300,18.387786865234375,0.0
HMNF,2018-05-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,300,18.86935043334961,0.0
HMNF,2018-05-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,18.86935043334961,0.0
HMNF,2018-05-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,18.86935043334961,0.0
HMNF,2018-05-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,18.86935043334961,0.0
HMNF,2018-05-07,18.600000381469727,18.899999618530273,18.549999237060547,18.899999618530273,2100,18.574514389038086,0.0
HMNF,2018-05-08,18.600000381469727,19.200000762939453,18.600000381469727,18.90999984741211,1900,18.58434295654297,0.0
HMNF,2018-05-09,18.649999618530273,19.079999923706055,18.450000762939453,18.899999618530273,4600,18.574514389038086,0.0
HMNF,2018-05-10,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,1100,18.574514389038086,0.0
HMNF,2018-05-11,19.0,19.0,18.700000762939453,19.0,900,18.67279624938965,0.0
HMNF,2018-05-14,18.799999237060547,18.950000762939453,18.600000381469727,18.950000762939453,7000,18.623655319213867,0.0
HMNF,2018-05-15,18.899999618530273,19.25,18.899999618530273,19.100000381469727,92600,18.771072387695312,0.0
HMNF,2018-05-16,19.200000762939453,19.25,18.75,18.799999237060547,17400,18.476238250732422,0.0
HMNF,2018-05-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,18.476238250732422,0.0
HMNF,2018-05-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,400,18.476238250732422,0.0
HMNF,2018-05-21,19.0,19.1299991607666,19.0,19.0,3300,18.67279624938965,0.0
HMNF,2018-05-22,19.100000381469727,19.25,18.75,19.170000076293945,3900,18.83986473083496,0.0
HMNF,2018-05-23,19.25,19.299999237060547,18.860000610351562,19.149999618530273,10900,18.820207595825195,0.0
HMNF,2018-05-24,19.149999618530273,19.299999237060547,19.0,19.299999237060547,1900,18.96762466430664,0.0
HMNF,2018-05-25,19.0,19.450000762939453,19.0,19.299999237060547,3700,18.96762466430664,0.0
HMNF,2018-05-29,19.5,19.5,19.399999618530273,19.399999618530273,600,19.06590461730957,0.0
HMNF,2018-05-30,19.399999618530273,19.600000381469727,19.049999237060547,19.299999237060547,6200,18.96762466430664,0.0
HMNF,2018-05-31,19.389999389648438,19.5,19.149999618530273,19.200000762939453,1100,18.86935043334961,0.0
HMNF,2018-06-01,19.0,19.5,19.0,19.450000762939453,3600,19.11504364013672,0.0
HMNF,2018-06-04,19.450000762939453,19.5,19.450000762939453,19.5,1300,19.164182662963867,0.0
HMNF,2018-06-05,19.5,19.700000762939453,19.200000762939453,19.25,3200,18.918485641479492,0.0
HMNF,2018-06-06,19.5,19.700000762939453,19.200000762939453,19.200000762939453,15700,18.86935043334961,0.0
HMNF,2018-06-07,19.399999618530273,19.700000762939453,19.200000762939453,19.200000762939453,2700,18.86935043334961,0.0
HMNF,2018-06-08,19.700000762939453,19.700000762939453,19.299999237060547,19.350000381469727,4100,19.016765594482422,0.0
HMNF,2018-06-11,19.520000457763672,19.520000457763672,19.299999237060547,19.299999237060547,200,18.96762466430664,0.0
HMNF,2018-06-12,19.5,19.75,19.5,19.75,4500,19.40987777709961,0.0
HMNF,2018-06-13,19.290000915527344,19.799999237060547,19.290000915527344,19.799999237060547,4000,19.459016799926758,0.0
HMNF,2018-06-14,19.799999237060547,19.850000381469727,19.610000610351562,19.850000381469727,5000,19.508155822753906,0.0
HMNF,2018-06-15,19.700000762939453,19.950000762939453,19.450000762939453,19.950000762939453,12200,19.606433868408203,0.0
HMNF,2018-06-18,19.299999237060547,19.950000762939453,19.299999237060547,19.399999618530273,3000,19.06590461730957,0.0
HMNF,2018-06-19,19.760000228881836,19.760000228881836,19.200000762939453,19.200000762939453,2300,18.86935043334961,0.0
HMNF,2018-06-20,19.399999618530273,19.850000381469727,19.260000228881836,19.850000381469727,3900,19.508155822753906,0.0
HMNF,2018-06-21,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,300,19.213321685791016,0.0
HMNF,2018-06-22,19.950000762939453,19.950000762939453,19.700000762939453,19.700000762939453,5600,19.360740661621094,0.0
HMNF,2018-06-25,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,300,19.606433868408203,0.0
HMNF,2018-06-26,19.75,19.950000762939453,19.600000381469727,19.809999465942383,3400,19.468841552734375,0.0
HMNF,2018-06-27,19.899999618530273,19.950000762939453,19.700000762939453,19.950000762939453,1300,19.606433868408203,0.0
HMNF,2018-06-28,19.850000381469727,20.0,19.739999771118164,19.739999771118164,7200,19.40005111694336,0.0
HMNF,2018-06-29,20.0,20.100000381469727,19.75,20.100000381469727,2600,19.753849029541016,0.0
HMNF,2018-07-02,20.25,20.25,20.0,20.0,1100,19.65557098388672,0.0
HMNF,2018-07-03,20.0,20.0,20.0,20.0,0,19.65557098388672,0.0
HMNF,2018-07-05,20.149999618530273,20.149999618530273,20.0,20.0,300,19.65557098388672,0.0
HMNF,2018-07-06,20.0,20.0,20.0,20.0,0,19.65557098388672,0.0
HMNF,2018-07-09,19.600000381469727,19.950000762939453,19.600000381469727,19.90999984741211,2400,19.567119598388672,0.0
HMNF,2018-07-10,19.950000762939453,19.950000762939453,19.75,19.75,400,19.40987777709961,0.0
HMNF,2018-07-11,19.6299991607666,20.0,19.6299991607666,20.0,2700,19.65557098388672,0.0
HMNF,2018-07-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,200,19.606433868408203,0.0
HMNF,2018-07-13,20.0,20.0,19.90999984741211,19.90999984741211,10500,19.567119598388672,0.0
HMNF,2018-07-16,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,19.567119598388672,0.0
HMNF,2018-07-17,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,19.567119598388672,0.0
HMNF,2018-07-18,20.0,20.0,19.75,20.0,1200,19.65557098388672,0.0
HMNF,2018-07-19,20.0,20.0,19.799999237060547,19.799999237060547,1400,19.459016799926758,0.0
HMNF,2018-07-20,19.950000762939453,21.0,19.950000762939453,21.0,10300,20.638349533081055,0.0
HMNF,2018-07-23,20.549999237060547,21.899999618530273,20.549999237060547,21.200000762939453,7900,20.834909439086914,0.0
HMNF,2018-07-24,20.350000381469727,21.5,20.350000381469727,21.459999084472656,2200,21.09042739868164,0.0
HMNF,2018-07-25,21.0,21.0,21.0,21.0,200,20.638349533081055,0.0
HMNF,2018-07-26,21.799999237060547,21.799999237060547,21.049999237060547,21.049999237060547,1000,20.68748664855957,0.0
HMNF,2018-07-27,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1200,20.834909439086914,0.0
HMNF,2018-07-30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,600,20.785768508911133,0.0
HMNF,2018-07-31,20.549999237060547,21.030000686645508,20.549999237060547,20.75,900,20.392658233642578,0.0
HMNF,2018-08-01,21.0,21.0,20.389999389648438,20.5,1500,20.146961212158203,0.0
HMNF,2018-08-02,20.5,21.200000762939453,20.479999542236328,21.200000762939453,3400,20.834909439086914,0.0
HMNF,2018-08-03,20.5,21.25,20.5,20.850000381469727,14200,20.490934371948242,0.0
HMNF,2018-08-06,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,20.490934371948242,0.0
HMNF,2018-08-07,20.950000762939453,20.950000762939453,20.75,20.75,500,20.392658233642578,0.0
HMNF,2018-08-08,20.700000762939453,20.950000762939453,20.700000762939453,20.899999618530273,2400,20.540069580078125,0.0
HMNF,2018-08-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100,20.540069580078125,0.0
HMNF,2018-08-10,21.0,21.0,20.899999618530273,21.0,7300,20.638349533081055,0.0
HMNF,2018-08-13,20.75,21.280000686645508,20.75,21.0,5900,20.638349533081055,0.0
HMNF,2018-08-14,21.0,21.100000381469727,20.780000686645508,20.950000762939453,3700,20.58921241760254,0.0
HMNF,2018-08-15,21.0,21.0,20.899999618530273,20.899999618530273,1100,20.540069580078125,0.0
HMNF,2018-08-16,20.950000762939453,21.049999237060547,20.549999237060547,21.0,8600,20.638349533081055,0.0
HMNF,2018-08-17,21.0,21.0,21.0,21.0,700,20.638349533081055,0.0
HMNF,2018-08-20,21.0,21.0,21.0,21.0,300,20.638349533081055,0.0
HMNF,2018-08-21,21.0,21.0,20.75,20.75,1300,20.392658233642578,0.0
HMNF,2018-08-22,20.739999771118164,20.899999618530273,20.549999237060547,20.700000762939453,1600,20.343517303466797,0.0
HMNF,2018-08-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,20.343517303466797,0.0
HMNF,2018-08-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,300,20.540069580078125,0.0
HMNF,2018-08-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,400,20.2452392578125,0.0
HMNF,2018-08-28,20.75,20.75,20.75,20.75,200,20.392658233642578,0.0
HMNF,2018-08-29,20.75,20.75,20.75,20.75,100,20.392658233642578,0.0
HMNF,2018-08-30,20.75,20.75,20.75,20.75,200,20.392658233642578,0.0
HMNF,2018-08-31,20.649999618530273,20.899999618530273,20.649999618530273,20.899999618530273,1500,20.540069580078125,0.0
HMNF,2018-09-04,20.649999618530273,20.75,20.649999618530273,20.649999618530273,1000,20.29437828063965,0.0
HMNF,2018-09-05,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,300,20.156787872314453,0.0
HMNF,2018-09-06,20.5,20.700000762939453,20.5,20.700000762939453,300,20.343517303466797,0.0
HMNF,2018-09-07,20.5,20.700000762939453,20.5,20.700000762939453,1300,20.343517303466797,0.0
HMNF,2018-09-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,20.343517303466797,0.0
HMNF,2018-09-11,20.549999237060547,20.549999237060547,20.5,20.5,1200,20.146961212158203,0.0
HMNF,2018-09-12,20.5,20.899999618530273,20.5,20.540000915527344,1100,20.1862735748291,0.0
HMNF,2018-09-13,20.75,20.75,20.75,20.75,200,20.392658233642578,0.0
HMNF,2018-09-14,20.5,20.75,20.5,20.549999237060547,2100,20.19610023498535,0.0
HMNF,2018-09-17,20.68000030517578,20.68000030517578,20.5,20.600000381469727,1300,20.2452392578125,0.0
HMNF,2018-09-18,20.5,20.5,20.5,20.5,500,20.146961212158203,0.0
HMNF,2018-09-19,20.5,20.530000686645508,20.5,20.5,2400,20.146961212158203,0.0
HMNF,2018-09-20,20.5,20.5,20.5,20.5,300,20.146961212158203,0.0
HMNF,2018-09-21,20.5,20.75,20.5,20.75,3300,20.392658233642578,0.0
HMNF,2018-09-24,20.75,20.75,20.75,20.75,0,20.392658233642578,0.0
HMNF,2018-09-25,20.5,20.75,20.5,20.5,1000,20.146961212158203,0.0
HMNF,2018-09-26,20.6200008392334,20.649999618530273,20.5,20.649999618530273,1600,20.29437828063965,0.0
HMNF,2018-09-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,20.29437828063965,0.0
HMNF,2018-09-28,20.5,20.799999237060547,20.5,20.5,600,20.146961212158203,0.0
HMNF,2018-10-01,20.6299991607666,20.899999618530273,20.5,20.75,15000,20.392658233642578,0.0
HMNF,2018-10-02,20.739999771118164,20.75,20.5,20.700000762939453,112300,20.343517303466797,0.0
HMNF,2018-10-03,20.700000762939453,20.889999389648438,20.68000030517578,20.75,20600,20.392658233642578,0.0
HMNF,2018-10-04,20.510000228881836,20.8700008392334,20.510000228881836,20.790000915527344,1600,20.431968688964844,0.0
HMNF,2018-10-05,20.75,20.84000015258789,20.75,20.84000015258789,25300,20.481107711791992,0.0
HMNF,2018-10-08,20.899999618530273,20.899999618530273,20.8799991607666,20.899999618530273,3300,20.540069580078125,0.0
HMNF,2018-10-09,21.0,21.0,20.940000534057617,20.940000534057617,1000,20.57938575744629,0.0
HMNF,2018-10-10,20.950000762939453,21.0,20.5,20.5,21300,20.146961212158203,0.0
HMNF,2018-10-11,20.5,20.940000534057617,20.5,20.889999389648438,2200,20.53024673461914,0.0
HMNF,2018-10-12,20.959999084472656,21.0,20.899999618530273,20.989999771118164,4800,20.628520965576172,0.0
HMNF,2018-10-15,21.049999237060547,21.190000534057617,20.920000076293945,20.969999313354492,4000,20.60886573791504,0.0
HMNF,2018-10-16,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,20.60886573791504,0.0
HMNF,2018-10-17,20.780000686645508,20.950000762939453,20.530000686645508,20.950000762939453,4100,20.58921241760254,0.0
HMNF,2018-10-18,20.639999389648438,21.149999618530273,20.639999389648438,21.149999618530273,1200,20.785768508911133,0.0
HMNF,2018-10-19,20.5,21.239999771118164,20.489999771118164,20.799999237060547,3200,20.44179344177246,0.0
HMNF,2018-10-22,20.75,21.489999771118164,20.75,20.989999771118164,900,20.628520965576172,0.0
HMNF,2018-10-23,21.270000457763672,21.440000534057617,20.739999771118164,20.739999771118164,900,20.382827758789062,0.0
HMNF,2018-10-24,20.690000534057617,20.90999984741211,20.6299991607666,20.690000534057617,13900,20.333688735961914,0.0
HMNF,2018-10-25,20.690000534057617,20.799999237060547,20.600000381469727,20.649999618530273,1300,20.29437828063965,0.0
HMNF,2018-10-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100,20.29437828063965,0.0
HMNF,2018-10-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100,20.29437828063965,0.0
HMNF,2018-10-30,20.5,20.6299991607666,19.770000457763672,20.420000076293945,3600,20.068340301513672,0.0
HMNF,2018-10-31,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,600,20.2452392578125,0.0
HMNF,2018-11-01,20.600000381469727,20.600000381469727,20.489999771118164,20.59000015258789,4200,20.235410690307617,0.0
HMNF,2018-11-02,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,1200,20.2452392578125,0.0
HMNF,2018-11-05,20.5,20.540000915527344,20.5,20.510000228881836,2000,20.156787872314453,0.0
HMNF,2018-11-06,20.530000686645508,20.6299991607666,20.450000762939453,20.489999771118164,3700,20.13713264465332,0.0
HMNF,2018-11-07,20.399999618530273,20.399999618530273,18.450000762939453,19.649999618530273,22600,19.311601638793945,0.0
HMNF,2018-11-08,19.700000762939453,20.709999084472656,19.700000762939453,20.18000030517578,7600,19.83247184753418,0.0
HMNF,2018-11-09,20.360000610351562,20.3700008392334,19.6299991607666,20.0,7100,19.65557098388672,0.0
HMNF,2018-11-12,20.010000228881836,20.020000457763672,19.65999984741211,19.75,2200,19.40987777709961,0.0
HMNF,2018-11-13,19.950000762939453,19.950000762939453,19.75,19.950000762939453,800,19.606433868408203,0.0
HMNF,2018-11-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,300,19.360740661621094,0.0
HMNF,2018-11-15,19.700000762939453,19.940000534057617,19.700000762939453,19.940000534057617,300,19.59660530090332,0.0
HMNF,2018-11-16,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,100,19.59660530090332,0.0
HMNF,2018-11-19,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,100,19.59660530090332,0.0
HMNF,2018-11-20,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,500,19.47867202758789,0.0
HMNF,2018-11-21,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100,19.47867202758789,0.0
HMNF,2018-11-23,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100,19.47867202758789,0.0
HMNF,2018-11-26,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100,19.47867202758789,0.0
HMNF,2018-11-27,19.700000762939453,19.920000076293945,19.520000457763672,19.920000076293945,6100,19.576948165893555,0.0
HMNF,2018-11-28,19.940000534057617,20.809999465942383,19.719999313354492,20.719999313354492,7100,20.36317253112793,0.0
HMNF,2018-11-29,20.0,20.450000762939453,20.0,20.290000915527344,1000,19.940576553344727,0.0
HMNF,2018-11-30,20.309999465942383,20.649999618530273,19.760000228881836,19.760000228881836,2300,19.41970443725586,0.0
HMNF,2018-12-03,20.040000915527344,20.450000762939453,19.530000686645508,20.0,6100,19.65557098388672,0.0
HMNF,2018-12-04,19.719999313354492,19.989999771118164,19.649999618530273,19.989999771118164,1400,19.64574432373047,0.0
HMNF,2018-12-06,19.600000381469727,19.989999771118164,19.520000457763672,19.649999618530273,3100,19.311601638793945,0.0
HMNF,2018-12-07,19.610000610351562,19.979999542236328,19.520000457763672,19.860000610351562,700,19.517982482910156,0.0
HMNF,2018-12-10,19.860000610351562,20.110000610351562,19.610000610351562,20.0,9100,19.65557098388672,0.0
HMNF,2018-12-11,19.850000381469727,19.860000610351562,19.760000228881836,19.81999969482422,1100,19.47867202758789,0.0
HMNF,2018-12-12,19.75,19.829999923706055,19.700000762939453,19.829999923706055,700,19.488500595092773,0.0
HMNF,2018-12-13,19.59000015258789,19.6299991607666,19.520000457763672,19.6299991607666,2300,19.291940689086914,0.0
HMNF,2018-12-14,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,700,19.321426391601562,0.0
HMNF,2018-12-17,19.510000228881836,19.84000015258789,19.420000076293945,19.420000076293945,3200,19.085559844970703,0.0
HMNF,2018-12-18,19.5,19.860000610351562,19.399999618530273,19.399999618530273,9000,19.06590461730957,0.0
HMNF,2018-12-19,19.540000915527344,19.68000030517578,19.350000381469727,19.350000381469727,6700,19.016765594482422,0.0
HMNF,2018-12-20,19.860000610351562,19.860000610351562,19.010000228881836,19.010000228881836,4600,18.6826229095459,0.0
HMNF,2018-12-21,19.100000381469727,19.219999313354492,18.760000228881836,18.950000762939453,5000,18.623655319213867,0.0
HMNF,2018-12-24,18.950000762939453,19.739999771118164,18.950000762939453,19.479999542236328,2700,19.144527435302734,0.0
HMNF,2018-12-26,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,200,19.439361572265625,0.0
HMNF,2018-12-27,19.75,19.75,19.100000381469727,19.600000381469727,1600,19.262462615966797,0.0
HMNF,2018-12-28,19.829999923706055,20.079999923706055,19.5,19.610000610351562,7700,19.272289276123047,0.0
HMNF,2018-12-31,19.799999237060547,20.100000381469727,19.510000228881836,19.6200008392334,2000,19.282115936279297,0.0
HMNF,2019-01-02,19.459999084472656,19.959999084472656,19.459999084472656,19.790000915527344,17700,19.44919204711914,0.0
HMNF,2019-01-03,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,600,19.095386505126953,0.0
HMNF,2019-01-04,19.110000610351562,20.049999237060547,19.010000228881836,20.049999237060547,1700,19.704710006713867,0.0
HMNF,2019-01-07,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,1000,19.41970443725586,0.0
HMNF,2019-01-08,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,200,19.635915756225586,0.0
HMNF,2019-01-09,20.100000381469727,20.100000381469727,19.920000076293945,20.100000381469727,600,19.753849029541016,0.0
