symbol,date,open,high,low,close,volume,adjclose,dividends
ALL,2017-12-14,103.70999908447266,103.79000091552734,102.44999694824219,102.6500015258789,1467800,90.97684478759766,0.0
ALL,2017-12-15,103.08999633789062,104.45999908447266,102.93000030517578,103.97000122070312,4167800,92.14672088623047,0.0
ALL,2017-12-18,104.45999908447266,105.13999938964844,103.75,104.16000366210938,2022000,92.31513977050781,0.0
ALL,2017-12-19,104.66999816894531,104.76000213623047,104.0,104.37999725341797,2069200,92.51010131835938,0.0
ALL,2017-12-20,104.72000122070312,104.91999816894531,104.16000366210938,104.41999816894531,1417700,92.54557800292969,0.0
ALL,2017-12-21,104.69000244140625,105.16999816894531,104.18000030517578,104.20999908447266,1534200,92.35945129394531,0.0
ALL,2017-12-22,104.48999786376953,104.66000366210938,103.45999908447266,104.11000061035156,783600,92.27081298828125,0.0
ALL,2017-12-26,104.05999755859375,104.72000122070312,103.9800033569336,104.33999633789062,666800,92.47465515136719,0.0
ALL,2017-12-27,104.43000030517578,104.83999633789062,104.12999725341797,104.5999984741211,776300,92.70508575439453,0.0
ALL,2017-12-28,104.91000366210938,104.93000030517578,104.4800033569336,104.91000366210938,736100,92.97984313964844,0.0
ALL,2017-12-29,105.05000305175781,105.36000061035156,104.69000244140625,104.70999908447266,947500,92.80258178710938,0.0
ALL,2018-01-02,104.06999969482422,104.5199966430664,101.68000030517578,101.91999816894531,4788200,90.32984161376953,0.0
ALL,2018-01-03,101.91999816894531,102.73999786376953,101.6500015258789,101.9800033569336,1993300,90.38304138183594,0.0
ALL,2018-01-04,102.26000213623047,102.7300033569336,100.69000244140625,100.80000305175781,2017400,89.33722686767578,0.0
ALL,2018-01-05,101.23999786376953,101.93000030517578,100.22000122070312,101.87000274658203,1588000,90.2855453491211,0.0
ALL,2018-01-08,101.83999633789062,101.8499984741211,101.08000183105469,101.38999938964844,1434900,89.86012268066406,0.0
ALL,2018-01-09,100.6500015258789,101.7300033569336,100.5,100.94000244140625,2223500,89.46129608154297,0.0
ALL,2018-01-10,100.80999755859375,101.23999786376953,100.30999755859375,100.43000030517578,2480800,89.0093002319336,0.0
ALL,2018-01-11,100.81999969482422,101.16000366210938,100.20999908447266,100.77999877929688,1571700,89.31951141357422,0.0
ALL,2018-01-12,100.9000015258789,102.31999969482422,99.83000183105469,102.11000061035156,2404600,90.49824523925781,0.0
ALL,2018-01-16,102.20999908447266,102.7300033569336,101.61000061035156,102.12999725341797,1860900,90.51597595214844,0.0
ALL,2018-01-17,102.51000213623047,103.98999786376953,102.27999877929688,103.94000244140625,1765400,92.12014770507812,0.0
ALL,2018-01-18,103.8499984741211,104.33000183105469,102.9800033569336,104.0,2909900,92.1733169555664,0.0
ALL,2018-01-19,104.41999816894531,104.41999816894531,103.12999725341797,103.69999694824219,1549000,91.9074478149414,0.0
ALL,2018-01-22,103.69999694824219,104.43000030517578,103.23999786376953,104.43000030517578,1358100,92.55443572998047,0.0
ALL,2018-01-23,104.22000122070312,104.47000122070312,100.30000305175781,101.25,4676600,89.73604583740234,0.0
ALL,2018-01-24,101.43000030517578,101.52999877929688,99.58000183105469,99.87000274658203,4988000,88.5129623413086,0.0
ALL,2018-01-25,100.38999938964844,101.01000213623047,99.5199966430664,100.7300033569336,2466900,89.27518463134766,0.0
ALL,2018-01-26,100.94000244140625,101.62000274658203,99.88999938964844,100.52999877929688,2777100,89.09790802001953,0.0
ALL,2018-01-29,100.25,100.58999633789062,98.0,98.04000091552734,2215700,86.89108276367188,0.0
ALL,2018-01-30,97.73999786376953,99.30000305175781,97.41999816894531,98.44999694824219,2100100,87.25445556640625,0.0
ALL,2018-01-31,98.5,99.37000274658203,98.33999633789062,98.7699966430664,2146600,87.5380630493164,0.0
ALL,2018-02-01,98.56999969482422,99.3499984741211,98.01000213623047,98.72000122070312,2422100,87.49376678466797,0.0
ALL,2018-02-02,98.62000274658203,100.05999755859375,97.83999633789062,97.94000244140625,2300800,86.80244445800781,0.0
ALL,2018-02-05,97.2699966430664,98.69000244140625,95.0199966430664,95.0199966430664,4883500,84.21451568603516,0.0
ALL,2018-02-06,93.6500015258789,96.97000122070312,92.72000122070312,96.5999984741211,4312400,85.61483001708984,0.0
ALL,2018-02-07,96.13999938964844,98.30000305175781,95.91999816894531,96.87000274658203,3174300,85.8541488647461,0.0
ALL,2018-02-08,96.02999877929688,96.69999694824219,90.0199966430664,90.05999755859375,5282200,79.81855010986328,0.0
ALL,2018-02-09,91.0,91.41000366210938,88.29000091552734,90.88999938964844,5770600,80.55415344238281,0.0
ALL,2018-02-12,91.5999984741211,92.73999786376953,90.25,90.7300033569336,4117000,80.412353515625,0.0
ALL,2018-02-13,90.2300033569336,92.23999786376953,89.58999633789062,92.12999725341797,3503800,81.65313720703125,0.0
ALL,2018-02-14,91.80999755859375,95.12999725341797,91.80999755859375,95.02999877929688,3111400,84.2233657836914,0.0
ALL,2018-02-15,94.97000122070312,95.19000244140625,93.27999877929688,94.5199966430664,2807400,83.77136993408203,0.0
ALL,2018-02-16,94.12000274658203,95.72000122070312,94.06999969482422,95.04000091552734,2565400,84.23223114013672,0.0
ALL,2018-02-20,94.41999816894531,94.9000015258789,93.25,93.6500015258789,2190000,83.00031280517578,0.0
ALL,2018-02-21,93.48999786376953,95.04000091552734,93.31999969482422,93.41000366210938,1831300,82.78759765625,0.0
ALL,2018-02-22,93.41000366210938,94.76000213623047,92.48999786376953,92.80000305175781,2469200,82.2469711303711,0.0
ALL,2018-02-23,93.1500015258789,94.44999694824219,93.02999877929688,94.37000274658203,2175000,83.63842010498047,0.0
ALL,2018-02-26,94.69000244140625,96.04000091552734,94.44999694824219,95.75,1979300,84.86150360107422,0.0
ALL,2018-02-27,95.45999908447266,96.05000305175781,94.0,94.01000213623047,2693300,83.31936645507812,0.0
ALL,2018-02-28,94.48999786376953,94.76000213623047,92.22000122070312,92.26000213623047,3377700,81.76837158203125,0.0
ALL,2018-03-01,92.33000183105469,93.81999969482422,91.55999755859375,92.05999755859375,3582300,81.59110260009766,0.0
ALL,2018-03-02,91.08000183105469,91.75,90.66000366210938,91.61000061035156,1917200,81.60000610351562,0.46
ALL,2018-03-05,91.18000030517578,93.37000274658203,90.87000274658203,92.88999938964844,2958600,82.74015808105469,0.0
ALL,2018-03-06,93.29000091552734,93.55000305175781,92.16000366210938,93.43000030517578,1771500,83.22115325927734,0.0
ALL,2018-03-07,92.52999877929688,93.77999877929688,92.45999908447266,93.38999938964844,2382600,83.18553161621094,0.0
ALL,2018-03-08,93.69999694824219,94.41000366210938,93.0,94.33000183105469,2059600,84.02278900146484,0.0
ALL,2018-03-09,95.0,96.11000061035156,94.55999755859375,96.02999877929688,2874100,85.53706359863281,0.0
ALL,2018-03-12,95.94999694824219,95.94999694824219,94.62999725341797,94.8499984741211,2067500,84.48600006103516,0.0
ALL,2018-03-13,95.44000244140625,96.69000244140625,95.05000305175781,96.41000366210938,3349600,85.87552642822266,0.0
ALL,2018-03-14,96.83000183105469,97.73999786376953,96.12000274658203,96.41000366210938,2738500,85.87552642822266,0.0
ALL,2018-03-15,96.5999984741211,97.4800033569336,96.05999755859375,96.80999755859375,2473800,86.23182678222656,0.0
ALL,2018-03-16,97.04000091552734,97.95999908447266,97.0,97.52999877929688,3425300,86.87317657470703,0.0
ALL,2018-03-19,97.52999877929688,97.73999786376953,96.11000061035156,96.77999877929688,2406500,86.20509338378906,0.0
ALL,2018-03-20,97.0199966430664,97.69000244140625,96.70999908447266,97.38999938964844,1441300,86.74845123291016,0.0
ALL,2018-03-21,97.2699966430664,97.79000091552734,96.66999816894531,96.83999633789062,1514400,86.25856018066406,0.0
ALL,2018-03-22,96.25,97.06999969482422,94.48999786376953,94.6500015258789,1999200,84.307861328125,0.0
ALL,2018-03-23,94.76000213623047,95.08999633789062,92.13999938964844,92.25,2036500,82.17008972167969,0.0
ALL,2018-03-26,93.44999694824219,94.91000366210938,92.87000274658203,94.5199966430664,1771600,84.19205474853516,0.0
ALL,2018-03-27,94.70999908447266,95.06999969482422,92.91999816894531,93.38999938964844,1540400,83.18553161621094,0.0
ALL,2018-03-28,93.70999908447266,95.6500015258789,93.4800033569336,94.61000061035156,2173600,84.27222442626953,0.0
ALL,2018-03-29,95.0999984741211,95.9000015258789,94.80000305175781,94.80000305175781,2449300,84.44146728515625,0.0
ALL,2018-04-02,95.94000244140625,96.94000244140625,92.11000061035156,93.69999694824219,2563400,83.4616470336914,0.0
ALL,2018-04-03,93.51000213623047,95.45999908447266,92.98999786376953,95.12000274658203,2028700,84.72647857666016,0.0
ALL,2018-04-04,94.5199966430664,96.73999786376953,94.27999877929688,96.52999877929688,1789300,85.98241424560547,0.0
ALL,2018-04-05,97.05999755859375,97.77999877929688,96.75,97.12999725341797,1853300,86.51686096191406,0.0
ALL,2018-04-06,96.38999938964844,97.22000122070312,95.08999633789062,95.9000015258789,2159700,85.42124938964844,0.0
ALL,2018-04-09,96.48999786376953,97.48999786376953,95.44000244140625,95.77999877929688,1450200,85.31437683105469,0.0
ALL,2018-04-10,96.8499984741211,97.5999984741211,96.37000274658203,97.12000274658203,1303100,86.50796508789062,0.0
ALL,2018-04-11,96.33999633789062,96.81999969482422,95.9800033569336,96.19999694824219,1739400,85.68849182128906,0.0
ALL,2018-04-12,96.66000366210938,97.44999694824219,96.47000122070312,96.75,1649800,86.17838287353516,0.0
ALL,2018-04-13,97.66000366210938,97.69000244140625,95.87000274658203,96.36000061035156,1685900,85.83099365234375,0.0
ALL,2018-04-16,97.08000183105469,97.93000030517578,96.5999984741211,97.52999877929688,1765700,86.87317657470703,0.0
ALL,2018-04-17,97.95999908447266,99.05000305175781,97.5199966430664,97.75,1810500,87.0691146850586,0.0
ALL,2018-04-18,97.87999725341797,98.08999633789062,96.55999755859375,97.79000091552734,2160200,87.10474395751953,0.0
ALL,2018-04-19,98.18000030517578,99.05999755859375,97.55999755859375,97.9800033569336,2360800,87.27400207519531,0.0
ALL,2018-04-20,98.36000061035156,99.26000213623047,97.76000213623047,98.30999755859375,1542700,87.56793212890625,0.0
ALL,2018-04-23,98.80999755859375,98.9000015258789,97.80999755859375,98.61000061035156,1528400,87.83515167236328,0.0
ALL,2018-04-24,98.54000091552734,99.19999694824219,96.87000274658203,97.38999938964844,1952600,86.74845123291016,0.0
ALL,2018-04-25,97.44999694824219,97.95999908447266,96.41999816894531,97.48999786376953,2048800,86.83751678466797,0.0
ALL,2018-04-26,97.6500015258789,97.83999633789062,96.77999877929688,97.52999877929688,1110900,86.87317657470703,0.0
ALL,2018-04-27,97.44999694824219,98.38999938964844,97.43000030517578,98.19000244140625,1292700,87.46106719970703,0.0
ALL,2018-04-30,98.69999694824219,99.0999984741211,97.81999969482422,97.81999969482422,1520000,87.13146209716797,0.0
ALL,2018-05-01,97.5999984741211,98.19999694824219,96.62000274658203,98.19999694824219,1547200,87.46994018554688,0.0
ALL,2018-05-02,97.80000305175781,97.9800033569336,92.33999633789062,94.05999755859375,4938800,83.78231048583984,0.0
ALL,2018-05-03,93.43000030517578,94.51000213623047,91.77999877929688,94.05000305175781,2695600,83.7734146118164,0.0
ALL,2018-05-04,93.4000015258789,95.12999725341797,92.86000061035156,94.5199966430664,1681800,84.19205474853516,0.0
ALL,2018-05-07,94.56999969482422,95.51000213623047,93.9000015258789,95.05999755859375,1729900,84.67304992675781,0.0
ALL,2018-05-08,95.47000122070312,96.0,95.16000366210938,95.70999908447266,2227500,85.25201416015625,0.0
ALL,2018-05-09,95.48999786376953,96.45999908447266,95.27999877929688,96.41000366210938,2360500,85.87552642822266,0.0
ALL,2018-05-10,96.55000305175781,96.56999969482422,95.80000305175781,96.0999984741211,1541700,85.59940338134766,0.0
ALL,2018-05-11,96.22000122070312,97.77999877929688,96.05999755859375,96.37999725341797,1810200,85.84881591796875,0.0
ALL,2018-05-14,96.5,96.79000091552734,95.29000091552734,95.45999908447266,1987300,85.02934265136719,0.0
ALL,2018-05-15,95.51000213623047,96.2699966430664,95.2300033569336,95.86000061035156,1900300,85.38562774658203,0.0
ALL,2018-05-16,95.83999633789062,96.36000061035156,95.19999694824219,95.62000274658203,1482600,85.1718521118164,0.0
ALL,2018-05-17,95.45999908447266,95.52999877929688,94.83999633789062,95.0,2306900,84.61958312988281,0.0
ALL,2018-05-18,95.16999816894531,95.3499984741211,94.5999984741211,94.91999816894531,1854100,84.54834747314453,0.0
ALL,2018-05-21,95.25,95.93000030517578,94.77999877929688,95.61000061035156,1105500,85.1629638671875,0.0
ALL,2018-05-22,95.5999984741211,96.5199966430664,95.33999633789062,95.87999725341797,968700,85.40343475341797,0.0
ALL,2018-05-23,95.5199966430664,95.8499984741211,95.08000183105469,95.58999633789062,1448500,85.1451187133789,0.0
ALL,2018-05-24,95.55999755859375,95.72000122070312,94.69000244140625,95.5199966430664,1127800,85.0827865600586,0.0
ALL,2018-05-25,95.30000305175781,95.72000122070312,95.22000122070312,95.44999694824219,1313200,85.02043151855469,0.0
ALL,2018-05-29,94.6500015258789,95.0,93.66000366210938,94.23999786376953,2351100,83.94263458251953,0.0
ALL,2018-05-30,94.4000015258789,95.16000366210938,93.9000015258789,94.37000274658203,2107100,84.47075653076172,0.46
ALL,2018-05-31,94.27999877929688,94.27999877929688,93.20999908447266,93.4800033569336,1924700,83.67411804199219,0.0
ALL,2018-06-01,94.25,94.4000015258789,93.43000030517578,93.86000061035156,1821400,84.01423645019531,0.0
ALL,2018-06-04,94.22000122070312,94.37999725341797,93.86000061035156,94.25,1031400,84.36332702636719,0.0
ALL,2018-06-05,94.16999816894531,94.3499984741211,93.2699966430664,93.69999694824219,2179900,83.87103271484375,0.0
ALL,2018-06-06,94.08000183105469,94.38999938964844,91.0199966430664,93.01000213623047,4230200,83.25342559814453,0.0
ALL,2018-06-07,93.1500015258789,93.33999633789062,92.27999877929688,93.19999694824219,2140300,83.4234848022461,0.0
ALL,2018-06-08,93.38999938964844,93.93000030517578,93.19999694824219,93.70999908447266,1476800,83.87998962402344,0.0
ALL,2018-06-11,93.62000274658203,93.98999786376953,93.4000015258789,93.62000274658203,1290900,83.79944610595703,0.0
ALL,2018-06-12,94.06999969482422,94.70999908447266,92.94000244140625,93.5,2089400,83.6920166015625,0.0
ALL,2018-06-13,93.61000061035156,94.91999816894531,93.23999786376953,93.2699966430664,2174300,83.48612976074219,0.0
ALL,2018-06-14,93.58999633789062,93.72000122070312,92.4000015258789,92.80000305175781,2131100,83.06546020507812,0.0
ALL,2018-06-15,92.4000015258789,93.87000274658203,92.37000274658203,93.80999755859375,4038500,83.96949768066406,0.0
ALL,2018-06-18,93.0199966430664,93.16000366210938,92.5,92.98999786376953,1946400,83.23551940917969,0.0
ALL,2018-06-19,92.30000305175781,93.70999908447266,92.30000305175781,93.4800033569336,1773600,83.67411804199219,0.0
ALL,2018-06-20,93.5,93.83000183105469,92.0199966430664,92.18000030517578,1464300,82.51046752929688,0.0
ALL,2018-06-21,92.01000213623047,92.86000061035156,91.47000122070312,92.2300033569336,2333400,82.55525207519531,0.0
ALL,2018-06-22,92.73999786376953,92.98999786376953,92.0999984741211,92.23999786376953,2228000,82.5641860961914,0.0
ALL,2018-06-25,92.19000244140625,92.7300033569336,91.0,91.62999725341797,2576300,82.01818084716797,0.0
ALL,2018-06-26,91.8499984741211,92.66999816894531,91.51000213623047,92.22000122070312,2212800,82.54629516601562,0.0
ALL,2018-06-27,92.0999984741211,92.38999938964844,90.20999908447266,90.30999755859375,2750300,80.83663177490234,0.0
ALL,2018-06-28,90.26000213623047,91.70999908447266,90.20999908447266,91.3499984741211,1857600,81.76753997802734,0.0
ALL,2018-06-29,91.54000091552734,92.27999877929688,91.12000274658203,91.2699966430664,1724900,81.6959457397461,0.0
ALL,2018-07-02,91.04000091552734,91.80999755859375,90.91999816894531,91.66999816894531,1789500,82.05397033691406,0.0
ALL,2018-07-03,91.9000015258789,92.52999877929688,91.83000183105469,91.9000015258789,836500,82.25987243652344,0.0
ALL,2018-07-05,92.4000015258789,92.43000030517578,91.38999938964844,91.94000244140625,1133800,82.29566192626953,0.0
ALL,2018-07-06,91.8499984741211,92.58000183105469,91.41000366210938,92.16000366210938,1559600,82.49259948730469,0.0
ALL,2018-07-09,92.76000213623047,93.66000366210938,92.37999725341797,93.5999984741211,1391200,83.78153991699219,0.0
ALL,2018-07-10,93.83999633789062,94.16000366210938,93.16999816894531,93.36000061035156,1609500,83.56670379638672,0.0
ALL,2018-07-11,93.12000274658203,93.27999877929688,92.70999908447266,92.83000183105469,1500800,83.09231567382812,0.0
ALL,2018-07-12,93.52999877929688,93.52999877929688,92.26000213623047,92.9000015258789,1267900,83.15495300292969,0.0
ALL,2018-07-13,92.94000244140625,93.11000061035156,92.55999755859375,92.83000183105469,1190800,83.09231567382812,0.0
ALL,2018-07-16,93.12999725341797,93.75,92.83999633789062,93.45999908447266,1406200,83.65621948242188,0.0
ALL,2018-07-17,93.80000305175781,94.55999755859375,93.5,94.26000213623047,2285000,84.37230682373047,0.0
ALL,2018-07-18,94.4000015258789,95.83000183105469,94.16999816894531,95.76000213623047,2097600,85.7149429321289,0.0
ALL,2018-07-19,95.20999908447266,95.43000030517578,93.37000274658203,93.41999816894531,2171500,83.62042236328125,0.0
ALL,2018-07-20,93.01000213623047,93.69000244140625,92.58999633789062,93.41999816894531,1863000,83.62042236328125,0.0
ALL,2018-07-23,93.29000091552734,93.36000061035156,92.37000274658203,93.19000244140625,1641000,83.41453552246094,0.0
ALL,2018-07-24,92.41999816894531,93.72000122070312,92.41999816894531,93.2300033569336,1601400,83.4503402709961,0.0
ALL,2018-07-25,92.93000030517578,93.75,92.76000213623047,93.75,1488300,83.91580200195312,0.0
ALL,2018-07-26,94.26000213623047,95.58000183105469,94.1500015258789,94.76000213623047,1674400,84.8198471069336,0.0
ALL,2018-07-27,95.06999969482422,95.94999694824219,94.56999969482422,94.63999938964844,1005100,84.71243286132812,0.0
ALL,2018-07-30,94.55000305175781,95.5199966430664,94.23999786376953,94.58999633789062,1434100,84.66768646240234,0.0
ALL,2018-07-31,94.77999877929688,95.16999816894531,94.43000030517578,95.12000274658203,1813700,85.1420669555664,0.0
ALL,2018-08-01,95.1500015258789,95.55999755859375,94.44999694824219,94.6500015258789,1567400,84.72139739990234,0.0
ALL,2018-08-02,95.83999633789062,97.76000213623047,94.81999969482422,97.54000091552734,2730100,87.3082275390625,0.0
ALL,2018-08-03,97.52999877929688,98.06999969482422,96.80000305175781,98.05000305175781,2681300,87.76473999023438,0.0
ALL,2018-08-06,98.12999725341797,98.9800033569336,98.12000274658203,98.4000015258789,1956100,88.07803344726562,0.0
ALL,2018-08-07,98.6500015258789,99.5999984741211,98.3499984741211,98.7699966430664,2189100,88.40919494628906,0.0
ALL,2018-08-08,98.66000366210938,99.37999725341797,98.26000213623047,99.20999908447266,1734800,88.80303955078125,0.0
ALL,2018-08-09,98.88999938964844,99.66999816894531,98.62999725341797,99.4800033569336,2010500,89.04472351074219,0.0
ALL,2018-08-10,98.91999816894531,99.06999969482422,98.25,98.62999725341797,1227600,88.28387451171875,0.0
ALL,2018-08-13,98.62999725341797,99.08000183105469,97.95999908447266,98.16000366210938,1658900,87.8631820678711,0.0
ALL,2018-08-14,98.05999755859375,98.7699966430664,97.66000366210938,98.37999725341797,2608500,88.06010437011719,0.0
ALL,2018-08-15,98.13999938964844,99.27999877929688,98.13999938964844,98.83999633789062,1536700,88.47185516357422,0.0
ALL,2018-08-16,99.26000213623047,100.16999816894531,99.01000213623047,99.88999938964844,3000700,89.41170501708984,0.0
ALL,2018-08-17,99.63999938964844,100.19999694824219,99.41000366210938,100.0199966430664,1140100,89.528076171875,0.0
ALL,2018-08-20,100.19999694824219,100.98999786376953,100.08000183105469,100.44000244140625,1150600,89.90404510498047,0.0
ALL,2018-08-21,100.26000213623047,101.75,100.26000213623047,101.44000244140625,2725300,90.79911041259766,0.0
ALL,2018-08-22,101.11000061035156,101.55999755859375,99.5,99.51000213623047,1325600,89.07157135009766,0.0
ALL,2018-08-23,99.44999694824219,99.61000061035156,98.7300033569336,99.1500015258789,1607400,88.74934387207031,0.0
ALL,2018-08-24,99.33999633789062,99.8499984741211,99.19999694824219,99.52999877929688,1879000,89.0894775390625,0.0
ALL,2018-08-27,100.16999816894531,100.45999908447266,99.91000366210938,100.41999816894531,1243800,89.88611602783203,0.0
ALL,2018-08-28,100.43000030517578,101.11000061035156,100.16999816894531,100.37999725341797,1953200,89.8503189086914,0.0
ALL,2018-08-29,100.55999755859375,101.04000091552734,100.31999969482422,100.58000183105469,1592400,90.02933502197266,0.0
ALL,2018-08-30,100.19999694824219,100.23999786376953,99.76000213623047,100.02999877929688,1576000,89.94841003417969,0.46
ALL,2018-08-31,99.80000305175781,100.66999816894531,99.58000183105469,100.56999969482422,1480400,90.43399810791016,0.0
ALL,2018-09-04,100.58999633789062,101.12000274658203,100.29000091552734,100.94999694824219,2119600,90.77567291259766,0.0
ALL,2018-09-05,100.9000015258789,101.94000244140625,100.70999908447266,101.4000015258789,1915100,91.18032836914062,0.0
ALL,2018-09-06,101.30999755859375,102.11000061035156,100.54000091552734,101.0999984741211,1653300,90.91056060791016,0.0
ALL,2018-09-07,100.91999816894531,101.43000030517578,99.98999786376953,100.02999877929688,1575400,89.94841003417969,0.0
ALL,2018-09-10,99.05000305175781,99.43000030517578,97.43000030517578,97.8499984741211,2311600,87.98810577392578,0.0
ALL,2018-09-11,97.05000305175781,98.43000030517578,95.66999816894531,98.16000366210938,1699300,88.26686096191406,0.0
ALL,2018-09-12,98.0,98.26000213623047,97.06999969482422,97.58000183105469,1559900,87.74534606933594,0.0
ALL,2018-09-13,98.33999633789062,99.11000061035156,98.0,99.05000305175781,1544300,89.06718444824219,0.0
ALL,2018-09-14,99.05000305175781,100.02999877929688,99.02999877929688,99.98999786376953,1345900,89.91243743896484,0.0
ALL,2018-09-17,100.22000122070312,100.47000122070312,99.95999908447266,100.33000183105469,2357600,90.21817779541016,0.0
ALL,2018-09-18,100.36000061035156,101.37999725341797,100.23999786376953,101.1500015258789,1393300,90.95552062988281,0.0
ALL,2018-09-19,100.83000183105469,102.02999877929688,100.83000183105469,101.69999694824219,2140700,91.45008850097656,0.0
ALL,2018-09-20,101.98999786376953,102.7300033569336,101.73999786376953,102.02999877929688,1159500,91.746826171875,0.0
ALL,2018-09-21,102.16999816894531,102.31999969482422,101.22000122070312,101.81999969482422,2950300,91.55799865722656,0.0
ALL,2018-09-24,101.56999969482422,101.8499984741211,100.19999694824219,100.37999725341797,1070300,90.26312255859375,0.0
ALL,2018-09-25,100.43000030517578,100.79000091552734,99.70999908447266,99.80000305175781,1525200,89.74158477783203,0.0
ALL,2018-09-26,99.95999908447266,100.19999694824219,98.70999908447266,98.8499984741211,1444700,88.8873291015625,0.0
ALL,2018-09-27,98.76000213623047,99.05999755859375,98.04000091552734,98.1500015258789,1617200,88.25789642333984,0.0
ALL,2018-09-28,98.0,98.91999816894531,97.76000213623047,98.69999694824219,1445700,88.75244903564453,0.0
ALL,2018-10-01,99.12999725341797,99.44999694824219,98.27999877929688,98.52999877929688,1658400,88.5995864868164,0.0
ALL,2018-10-02,98.63999938964844,98.95999908447266,98.33999633789062,98.8499984741211,1565200,88.8873291015625,0.0
ALL,2018-10-03,99.08999633789062,99.73999786376953,98.63999938964844,98.81999969482422,1141000,88.86035919189453,0.0
ALL,2018-10-04,98.95999908447266,99.98999786376953,98.93000030517578,99.44000244140625,1071400,89.41786193847656,0.0
ALL,2018-10-05,99.38999938964844,100.16000366210938,99.30000305175781,99.58999633789062,1373200,89.55274963378906,0.0
ALL,2018-10-08,99.66000366210938,100.55999755859375,99.30000305175781,100.08999633789062,1333900,90.00235748291016,0.0
ALL,2018-10-09,99.97000122070312,100.55000305175781,99.41000366210938,100.45999908447266,1240500,90.33507537841797,0.0
ALL,2018-10-10,99.44999694824219,100.0,96.77999877929688,96.87000274658203,2344600,87.10690307617188,0.0
ALL,2018-10-11,96.5999984741211,96.75,93.0999984741211,93.16999816894531,2045100,83.77979278564453,0.0
ALL,2018-10-12,94.69999694824219,94.69999694824219,91.66999816894531,93.16000366210938,1860400,83.77082061767578,0.0
ALL,2018-10-15,93.13999938964844,93.87999725341797,92.75,92.79000091552734,1667000,83.43809509277344,0.0
ALL,2018-10-16,93.5,95.19000244140625,93.44999694824219,95.13999938964844,3137500,85.5512466430664,0.0
ALL,2018-10-17,95.19999694824219,96.38999938964844,94.51000213623047,95.75,1737900,86.09978485107422,0.0
ALL,2018-10-18,95.80999755859375,97.13999938964844,95.37999725341797,96.61000061035156,2424200,86.87310791015625,0.0
ALL,2018-10-19,96.70999908447266,98.19999694824219,96.26000213623047,97.31999969482422,2384500,87.51154327392578,0.0
ALL,2018-10-22,97.6500015258789,97.93000030517578,96.6500015258789,96.73999786376953,1346700,86.989990234375,0.0
ALL,2018-10-23,95.25,96.56999969482422,94.91999816894531,96.06999969482422,1652900,86.38752746582031,0.0
ALL,2018-10-24,95.56999969482422,95.75,91.95999908447266,92.08999633789062,2453900,82.80863189697266,0.0
ALL,2018-10-25,92.54000091552734,93.2699966430664,91.88999938964844,92.8499984741211,1855600,83.4920425415039,0.0
ALL,2018-10-26,92.29000091552734,93.0999984741211,91.0199966430664,92.33000183105469,2608300,83.02445983886719,0.0
ALL,2018-10-29,93.27999877929688,94.98999786376953,92.72000122070312,93.54000091552734,2056600,84.11250305175781,0.0
ALL,2018-10-30,94.18000030517578,95.69999694824219,93.19999694824219,95.48999786376953,2017700,85.86597442626953,0.0
ALL,2018-10-31,96.23999786376953,96.95999908447266,95.48999786376953,95.72000122070312,2124100,86.07278442382812,0.0
ALL,2018-11-01,91.0,91.77999877929688,88.58000183105469,89.97000122070312,5007200,80.90231323242188,0.0
ALL,2018-11-02,90.37000274658203,90.98999786376953,88.93000030517578,89.55000305175781,2738200,80.5246353149414,0.0
ALL,2018-11-05,89.63999938964844,90.91000366210938,89.63999938964844,90.38999938964844,1742700,81.27999114990234,0.0
ALL,2018-11-06,90.18000030517578,91.1500015258789,89.93000030517578,91.02999877929688,1705700,81.85547637939453,0.0
ALL,2018-11-07,91.58000183105469,92.55999755859375,90.80999755859375,92.5199966430664,1715200,83.19530487060547,0.0
ALL,2018-11-08,92.16999816894531,93.70999908447266,92.16999816894531,93.69999694824219,2539200,84.2563705444336,0.0
ALL,2018-11-09,93.72000122070312,94.5999984741211,93.2699966430664,93.72000122070312,1640800,84.27436828613281,0.0
ALL,2018-11-12,93.48999786376953,93.80000305175781,91.36000061035156,91.55999755859375,1354300,82.33206939697266,0.0
ALL,2018-11-13,91.4800033569336,92.6500015258789,91.0199966430664,91.37999725341797,1360100,82.17019653320312,0.0
ALL,2018-11-14,91.06999969482422,91.33000183105469,87.83999633789062,88.63999938964844,2157500,79.70635986328125,0.0
ALL,2018-11-15,87.86000061035156,89.30999755859375,87.1500015258789,89.29000091552734,2029300,80.29084777832031,0.0
ALL,2018-11-16,88.94999694824219,89.83000183105469,88.81999969482422,89.5,1778600,80.47967529296875,0.0
ALL,2018-11-19,89.5,89.7300033569336,87.48999786376953,88.44999694824219,2100600,79.5354995727539,0.0
ALL,2018-11-20,88.19999694824219,88.48999786376953,87.08000183105469,88.08999633789062,1658000,79.21178436279297,0.0
ALL,2018-11-21,88.52999877929688,89.12000274658203,87.69999694824219,88.06999969482422,2262200,79.19380950927734,0.0
ALL,2018-11-23,87.43000030517578,88.69000244140625,87.12000274658203,87.7300033569336,567300,78.88806915283203,0.0
ALL,2018-11-26,88.41999816894531,88.88999938964844,87.54000091552734,88.41999816894531,1827900,79.50853729248047,0.0
ALL,2018-11-27,88.02999877929688,88.41000366210938,86.7699966430664,87.5,1349900,78.68125915527344,0.0
